en_text,jp_text,google_translated,score,semantic_score
"Antenna... MP... Raid boss, huh?","（シロエ）アンテナ ＭＰ
レイドボスか…","antenna MP
Raid boss ...",0.625,0.95099694
Meow.,"（直継）フッ
（てとら）おおっ！",Oh!,0.0,0.21943608
There's no time—,"どちらかを選ぶ？
そんなの ありえない","Choose either?
There is no such her",0.2,0.22668494
Thirty minutes is plenty.,（シロエ）30分で十分です,30 minutes is enough,0.2857142857142857,0.86460614
It was never possible to choose \Neither the world or the antenna.,"どちらか１つだなんて
初めから無理な話だったんです","One either
It was an impossible story from the beginning",0.15789473684210525,0.3208814
Pick one? That's impossible.,（リーゼ）え？,?,0.14285714285714285,0.15179639
So we won't choose.,だから選びません,So it does not choose,0.2222222222222222,0.71046954
"I'll show you what ""two birds \Nwith one stone"" really means.",一石二鳥というやつを,One stone two birds,0.26666666666666666,0.78407234
The counterattack begins.,（アカツキ）反撃は始まった,The counterattack began,0.4,0.91812027
Shining glasses and sharpened minds.,光る眼鏡 さえわたる知略,Glowing eyeglasses Elap,0.0,0.46825156
They'll protect everything.,全てを守る それが答え,Protect everything that answer,0.2857142857142857,0.58185875
"At the end of the battle, they reach a place \Nwhere Shiroe takes on a new quest.","シロエは新たなクエストへの
挑戦を決意する","Shiroe is to a new quest
Determine the challenge",0.2380952380952381,0.7601834
For the two worlds he loves so much.,大切な２つの世界のために,For two important worlds,0.3,0.6505135
Cross over the horizon.,（シロエ）越えろ 地平線,Tomohiro Horizon,0.16666666666666666,0.44112164
