en_text,jp_text,google_translated,score,semantic_score
"And secondly, the heroines' reactions.",２つ目はヒロインの反応,The second is a heroine response,0.07692307692307693,0.69370496
They're just doing the same tropes over and over again!,どれもたった一つのテンプレを繰り返すだけ,Just repeat one template,0.07142857142857142,0.24194185
"Yes, they are, extremely so!",ああ　大事だよ　とても大事だ,"Oh, it's important It is very important",0.07692307692307693,0.18869334
"But you know, Katou, heroines are people!",だがな　加藤　ヒロインだって人間だ,It is a human being Hiroyo,0.0,0.23387563
Their reactions should change based on the time they've spent together with you and how they feel in that moment.,相手と過ごした時間や　そのとき　そのときの感情によって,Depending on the time you spent with the other party and the emotions at that time,0.3076923076923077,0.59884006
"Your attitude would change when you fall in love, right?",相手に好意を持ったら態度変わるだろ？,"If you have a favor to the other party, you will change your attitude?",0.2857142857142857,0.4790694
Subtly and gradually!,それも微妙に　段階的に,It is also slightly gradually,0.125,0.46416694
"Indeed, you can't change it all at once, either!",そう　極端に変わっても駄目だ,It is not good to change so much,0.1111111111111111,0.50256467
"with great variation, we express the heroines' appeal as human beings-",多くのバリエーションで　ヒロインの人間的魅力を描き出してこそ…,Will draw a heroine's human attraction in many variations ...,0.043478260869565216,0.718052
Sit there.,ちょっとそこに座って,Sitting a little,0.0,0.6375392
based on the time you've spent together and how you feel about them.,態度や行動も変えなくちゃいけないと思うんだよ,I think I have to change my attitude and action,0.045454545454545456,0.23221226
So I want to question you behaving and speaking the same way in winter Comiket as before.,なのに　冬コミのときいつもと同じ態度や言葉遣いだったのは,"However, when I was winter Komi, it was the same attitude and words as usual",0.2222222222222222,0.51590896
"If you know it that well, why didn't you do it for me?",そこまで分かっててどうして私にはそうしてくれなかったのかな,Why didn't you do that?,0.5,0.53132874
Aren't we close enough for you to understand how I feel?,私の気持ちには寄り添ってくれなかったのかな,I did not stop my feelings,0.05555555555555555,0.3273397
I-I thought you forgave me for that already?,それ　もう許してくれたんじゃないの？,Isn't it forgiven anymore?,0.07142857142857142,0.23705387
I got mad because I realised that you don't understand it at all!,安芸君が全然分かってないって分かって　余計に怒れてきちゃったんだよ,"I understand that Aki-kun did not know at all, and I was very angry",0.21739130434782608,0.42902187
I think I'll cry again.,あっ　何かまた泣けてきた,I've been crying again,0.2222222222222222,0.6944252
but I had no idea you'd even put it in the title!,まさかタイトルにまでされるとは思わなかったよ,I did not think that I would go to the title,0.14285714285714285,0.7144151
I'll go with something else if you don't like it!,嫌ならやめますから,I will do it if I hate it,0.26666666666666666,0.36266646
do you really think you can make such a delicate game?,本当にそんなデリケートなゲームが作れるって思ってるのかな,I wonder if I can really make such a delicate game,0.5,0.90343714
"Well, at this stage, the only thing I can do is say that I'll do my best.",いや　それはまあ…今の段階では頑張ります…としか,"No, it is ... I will do my best at the moment ...",0.3478260869565217,0.5650745
perhaps you completely lack the sense for it.,努力はともかく　センスが致命的に足りてないんじゃないかな？,Does not have enough sense of effort?,0.0625,0.43673885
I-I will study the topic!,こ…こうして　勉強させていただいてますから,This ... because I am studying this way,0.0,0.4491164
"You know, isn't what you want to do here in a sense a lot more difficult than our previous game?",これってさ　ある意味　前作よりよっぽど難しいことやろうとしてない？,This is not a difficult thing to do more difficult than the previous earlier?,0.3461538461538461,0.6439418
"W-Well, more importantly, Katou.",い…いや　それよりも加藤,Yes ... Nozomi Kato,0.0,0.48574275
you should just enjoy it without preaching to me...,俺に説教なんかしてないで　ゆっくり温まって…,I'm still warm and slowly ...,0.0625,0.21539962
Whose fault is it that we're in this situation anyway?!,だいたい　誰のせいでこんなことに…,Such a thing because of everyone ...,0.0,0.3340696
"And I'm telling you, your ""sorry"" doesn't have much weight today, Aki-kun!",だから「ごめん」が安っぽいんだってば　今日の安芸君は,"So ""Sorry"" is cheap if it is cheap today's Aki-kun",0.20833333333333331,0.6115012
Sorry about that.,も〜！,and~!,0.0,0.1921077
"So, what are you going to do?",それで　これからどうするの？,So what do you do from now on?,0.4166666666666667,0.5630587
I guess I'll have to first persuade the other members.,まずは他のメンバーの説得からだな,"First of all, from the persuasion of other members",0.25,0.620804
I guess I can begin by showing her my sincerity.,取りあえず　誠意を示すしかないかな,"For the time being, I have no choice but to show sincerity",0.09523809523809523,0.7137071
Do you mean you'll confess to her?,それって告白するってこと？,What do you confess?,0.4444444444444444,0.7111778
...I'll just have to give it time.,時間をかけていくしかないかな,I have no choice but to take time,0.2857142857142857,0.37932977
Do you really think that time will solve it?,本当に時間が解決してくれると思ってる？,Do you really think that time will be solved?,0.6666666666666666,0.95371413
Should you concentrate on me like this when you don't know that yet?,分かんないくせに　こうして私にかまけてていいのかな,I wonder if I'm going to get it for me,0.043478260869565216,0.14401631
What now?,今度は何だよ,What is this time,0.16666666666666666,0.27137026
Thanks for that!,そりゃどうも,Well,0.0,0.042479683
鳴,奇跡が降った坂道,Miracle slope,0.0,0.13645525
My heart beat on the hill road where the miracle fell on me,奇跡が降った坂道,Miracle slope,0.08333333333333333,0.5129493
M,奇跡が降った坂道,Miracle slope,0.0,0.12996465
ne,奇跡が降った坂道,Miracle slope,0.0,0.1142636
sa,奇跡が降った坂道,Miracle slope,0.0,0.17030457
坂,奇跡が降った坂道,Miracle slope,0.0,0.09054825
道,奇跡が降った坂道,Miracle slope,0.0,0.12372255
必,奇跡が降った坂道,Miracle slope,0.0,0.13645525
然,奇跡が降った坂道,Miracle slope,0.0,0.13645525
胸,奇跡が降った坂道,Miracle slope,0.0,0.13645525
降,奇跡が降った坂道,Miracle slope,0.0,0.13645525
奇跡が降った坂道  必然に胸が鳴って,奇跡が降った坂道,Miracle slope,0.0,-0.0019313634
kiseki ga futta sakamichi hitsuzen ni mune ga natte,奇跡が降った坂道,Miracle slope,0.0,0.124094024
T,あの日から　始まった,It started from that day,0.0,0.09166862
That was the day my story began,あの日から　始まった,It started from that day,0.2,0.585442
ー,あの日から　始まった,It started from that day,0.0,0.05479241
リ,あの日から　始まった,It started from that day,0.0,0.040234696
ス,あの日から　始まった,It started from that day,0.0,0.06430352
ま,あの日から　始まった,It started from that day,0.0,0.10093726
始,あの日から　始まった,It started from that day,0.0,0.07605416
ha,あの日から　始まった,It started from that day,0.0,0.07337208
ano hi kara hajimatta watashi no sutoorii,あの日から　始まった,It started from that day,0.0,0.055917237
あの日から始まった  私のストーリー,あの日から　始まった,It started from that day,0.0,0.112862214
A minor role is of no use whatsoever,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.15384615384615385,0.19298552
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.0984253
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412298
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185345
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923025
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
完全に脇役って  なんの取り柄もなくって,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.036448378
kanzen ni wakiyakutte nan no torie mo nakutte,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.07142857142857142,0.12059888
でもなんか勇気出たの,でもなんか勇気出たの,But I got courage,0.0,0.0026483869
気,でもなんか勇気出たの,But I got courage,0.0,0.16215943
勇,でもなんか勇気出たの,But I got courage,0.0,0.16215943
But somehow it gave me courage,でもなんか勇気出たの,But I got courage,0.25,0.77430207
"Even if you can do something well in games,",ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.15789473684210525,0.4904444
E,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.02466386
れ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.020708121
ge,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.025514869
や,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0578238
中,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.053108446
ゲ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0030753838
ム,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.07236731
ゲームの中でうまくやれても,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.11426516
I regain my usual days,イマイチなデイズ 取り戻して,I'm going back soon Days,0.2222222222222222,0.51231796
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.119913585
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718741
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.1287686
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.16974376
imaichi na deizu torimodoshite,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.007700859
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907913
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
今一なデイズ取り戻して,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.012280909
I don't care about talent or traits,才能　属性　気にしない,I do not mind talented attribute,0.16666666666666666,0.7494252
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.16620795
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.10859774
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.10859774
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.10859774
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.10859774
sainou zokusei ki ni shinai,才能　属性　気にしない,I do not mind talented attribute,0.0,0.113402516
才能  属性  気にしない,才能　属性　気にしない,I do not mind talented attribute,0.0,0.050334375
The boring you is reality too,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.10291002
ティ,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.029986978
ア,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.07264686
冴,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.1219875
ti,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.124890216
saenai kimi mo riaritii,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.029688869
冴えない君もリアリティー,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.028037788
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235782
"Please, please, don't stop",お願い　お願い止めないで,Please do not stop request,0.42857142857142855,0.54418164
止,お願い　お願い止めないで,Please do not stop request,0.0,0.10312458
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529017
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376558
onegai onegai tomenaide,お願い　お願い止めないで,Please do not stop request,0.0,0.15735821
お願い  お願い  止めないで,お願い　お願い止めないで,Please do not stop request,0.0,0.112531394
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
the rhapsody which pushes me forward,背中押すようなラプソディー,Rhapsody that pushes back,0.25,0.835731
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.035936635
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558889
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.11712321
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770857
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.17346667
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
背中押すようなラプソディー,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.0048046857
"Gradually, the irreducible days grow ripe",つれない　つれない毎日も,I can not get caught everyday,0.0,0.11612976
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179897
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.03892534
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870235
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870235
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870235
tsumenai tsumenai mainichi mo sukoshizutsu irozuiteku,つれない　つれない毎日も,I can not get caught everyday,0.0,0.03147725
詰めない詰めない毎日も  少しずつ色付いてく,つれない　つれない毎日も,I can not get caught everyday,0.0,0.025497936
You and the cherry blossom coloured diary,君と桜色ダイアリー,You and cherry blossom color diary,0.625,0.9517046
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342637
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479928
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668206
kimi to sakurairo daiarii,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.27578992
君と桜色ダイアリー,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.055123467
