en_text,jp_text,google_translated,score,semantic_score
"I was filling in for you 'til you showed up, Ane-chan.",阿音ちゃんが来るまで ﾍﾙﾌﾟに入ってたんだけど➡,I entered the help until Akasu came ➡,0.05263157894736842,0.28771475
"I'm sorry. He's not my customer, so I figured it's okay.",ごめんなさい 私の客じゃないし いいかなって思って｡,I'm sorry I'm not my customers.,0.4,0.702155
You know damn well it isn't! it's my way of welcoming a customer.,いいわけねえだろ！ 私なりの 接客ﾃｸﾆｯｸなんだけど｡,It's good!I'm a customer service technique.,0.2857142857142857,0.57759696
"Look, just because that gorilla, who's always stalking you, doesn't mind being beaten up,",ｱﾝﾀ 自分の客のｺﾞﾘﾗｽﾄｰｶｰ いつも ﾎﾞｺﾎﾞｺにしてるからって➡,Anta's Gorillary Talker Always I'm going to be Boko Boko,0.07692307692307693,0.29703853
that doesn't mean you can treat anyone else that way!,誰にでも 通用すると思ったら 大間違いだぞ～！,"If you think that anyone is passing, it is a big difference!",0.2,0.15071994
"Who're you calling a stalker gorilla! That's rude, you!",誰が ｺﾞﾘﾗｽﾄｰｶｰだ！ 失敬だぞ ｷﾐ～!!,Who is Gorillary Talker!I'm scared I'm scared!!,0.1111111111111111,0.5436437
"Otae-san, tell her off.",お妙さん ちょっと ﾋﾞｼｯと言ってやってください！,Tell me a little bit of vision!,0.07692307692307693,0.07873554
"If you don't want to hear it, get out of here, gorilla.",この世に 一片の細胞も残さずに 消え去りなさい ｺﾞﾘﾗ｡,Gorilla disappearing without leaving one piece of cells in this world.,0.125,0.53747267
"Otae definitely went too far, but Mr. Kikuya is also at fault.",確かに お妙も やり過ぎだけど 菊屋の旦那も 悪いのよ｡,"Certainly, it's too strange, but the husband of Kikuya is also bad.",0.3181818181818182,0.5058406
He keeps trying to turn this place into an all-you-can-grope buffet.,お触りﾊﾟﾌﾞと 勘違いしてるﾌｼがあって➡,There is a flutid that misunderstood with the pub,0.0,0.17762597
"The other hostesses don't like him, either.",店の他の娘も みんな嫌がってんのよ｡,Everyone of the restaurant is also disliked.,0.125,0.5619441
Do you know why there are two halves to your butt?,ｹﾂが なんで ２つに割れてるか知ってる？,Do you know why the ass is divided into two?,0.35294117647058826,0.7909575
It's so that you won't mind if someone touches one half.,それは 片方 触られても 平気なようによ｡,It is likely to be equal to one side.,0.15,0.31172743
Everyone knows that you're supposed to turn the other cheek!,常識よ！ 違うわ｡,Common sense!It is different.,0.05555555555555555,0.26533473
What's with that? You being romantic? Like we were some kind of magic girl?,なに それ？ ﾛﾏﾝﾁｯｸなつもり？,what is that?Are you romantic?,0.2777777777777778,0.6546976
"You got it wrong, Pal. They're left over from when we used to be living arsenals.",胸もﾀﾞﾒです｡ 胸は 人間が昔➡,My chest is also useless. The chest is a human being,0.03571428571428571,0.08218844
They were missiles. just what do you think humans used to be?,最終的に 人間って何だったのよ！,What was the human being finally!,0.05,0.44725358
"Okay, I'm not running a Touchy Pub here. But it's not an S&M bar, either, okay.",いやいや 確かにね ｳﾁは お触りﾊﾟﾌﾞではないです｡,"No, I'm sure I'm not a touch pub.",0.3043478260869565,0.6759627
This isn't the place for enjoying sadistic shows.,ｻﾃﾞｨｽﾃｨｯｸなﾌﾟﾚｲを 楽しむところでもないからね｡,It's not a place to enjoy Sadistic Play.,0.17647058823529413,0.7616584
"Yes, you're right.",そうですね｡ そうですねって➡,That's right. That's right ➡,0.2222222222222222,0.57028687
"So, Otae-chan,",でさ お妙ちゃんさ➡,Smile-chan,0.0,0.60920393
"I did ask for you to do a little bouncer duty on our worst drunks,",確かに ｷﾐには ﾀﾁの悪い酔っ払いを 追い払う➡,"Certainly, I will drive off the bad drunk on Tachi",0.125,0.4145614
but I think you've gone too far with the stick.,最近 やり過ぎだから 用心棒にしても｡,"Even if it is too much recently, even if it is a core stick.",0.14285714285714285,0.47411138
"No, that’s not the issue here. Women shouldn’t say such things.",いや そういう問題じゃないからね｡,"No, it's not a problem.",0.2,0.39057627
"And as for you, Ane-chan, I realize you need money,",それから 阿音ちゃん ｷﾐはね➡,Then Azo-chan Kimi,0.0,0.42458788
I’ve received many complaints from customers,お客さんから いっぱい苦情が来てね｡,A lot of complaints come from the customers.,0.21428571428571427,0.86945915
that you dumped them after they’d given you every cent in their wallets.,さんざん 貢がされたあげく 捨てられたって｡,I was thrown away by the tribute.,0.045454545454545456,0.21323857
I haven’t dumped them. I recycle the men who can save up enough money to crawl back to me.,捨ててません｡ また お金を貯めて はい上がってきた男たちは➡,"I'm not throwing away. Also, the men who came up with money",0.25,0.56398124
"Well, the two of you are the top girls here. I’d really like to keep you both…",まぁね ２人とも ｳﾁの店では 売れっ娘だし➡,"Well, two people are selling daughter at Uchi store ➡",0.15384615384615385,0.20449774
but this business is not going to survive with two nuclear warheads here at the same time.,ﾎﾝﾄはね 温かい目で 見守っていきたいんだけれども｡,Really I want to watch with a warm eye.,0.12,0.0010385237
That’s why I need one of you to quit by the end of this month.,だから どっちか１人 店やめてもらうから｡,So because you have one person to stop.,0.18181818181818185,0.41735506
The one who’ll remain is…,残ってもらうのは… そうだね➡,It is ... that's right ...,0.0,0.22136438
"Well, it’s just about the day when we tally monthly sales,",明日 ちょうど今月の 売り上げが出る日だから➡,It's a day when the sales of this month will come out tomorrow,0.21739130434782608,0.7420018
so I think the one who brings in more sales will stay.,利益を上げたほうに 残ってもらおうと思うよ｡,I'm going to get a profit that I would like to make a profit.,0.08695652173913042,0.30775422
He can’t be serious.,《阿音:冗談じゃないわよ｡ 生活が苦しくなって➡,"""Ano: I'm not joking. Life is painful ➡",0.05555555555555555,0.28205344
At a time when I’m already struggling to make a living and have to work even harder.,これから がんばらなきゃってときに｡,When I do my best from now on.,0.125,0.41938442
Damn that hateful woman.,ﾁｯ いまいましい女だわ｡,It is a woman that is like a good woman.,0.3,0.5139234
Who knows how many of my customers have been her victim.,私の客が いったい何人 あの女の犠牲になったことか｡,How many women have been sacrificed by my customers.,0.4666666666666667,0.6097349
She’s never sold as many drinks as I have. And yet everyone adores her.,売り上げなんて 私の足元にも及ばないくせに➡,Sales will not reach my feet,0.0,0.27132303
I’ve never liked that about her.,そういうところも 前から気にくわなかったのよ｡,I did not mind that point in front.,0.2,0.30077767
This is the perfect chance to drive her out of the bar!,これを機に 店から追い払ってやるわ》,I will drive away from the store on the machine,0.10526315789473684,0.2361811
Ane-chan.,阿音ちゃん｡,Aso.,0.3333333333333333,0.34212163
I’ve gotten out of hand. I’m sorry. It seems I got us into it this whole mess.,なんか大変なことになったわね｡,Something was about to be serious.,0.04166666666666666,0.17264931
I see what you’re doing.,《ﾌﾝ ｱﾝﾀの手の内は 読めてるのよ》,"""I'm reading inside the Hun Anta's hand""",0.05555555555555555,0.13346379
I’m not blaming you. Let’s both try our best tomorrow.,気にしちゃいないわよ｡,I'm worried about it.,0.1111111111111111,0.09690994
I’m not letting you give me a false sense of security.,《油断させようったって そうはいかないわ》,"""I'm going to do it off.""",0.09090909090909093,0.10415802
I heard from everyone.,みんなから聞いたわ｡,I heard from everyone.,1.0,0.99999994
"Ane-chan, they said you had to abandon the shrine you were living in and how it’s been really difficult .",阿音ちゃん 住んでた神社も売り払って➡,Ashi-chan lived shrine is also sold.,0.07407407407407407,0.5032979
"I know. I know that you work harder than anyone, Ane-chan.",私 知ってるから｡,Because I know.,0.25,0.27377927
Hang in there. I’m rooting for you.,がんばってね｡ 応援してるから｡,I'm working hard. I support you.,0.21428571428571427,0.42895287
What just happened?,《なんなのよ…》,"""What's ...""",0.125,0.16864581
That caught me totally off guard. That woman doesn’t make any sense. But…,《拍子抜けだわ｡ わけのわからない女｡,"""I'm out of time. Woman who does not know why.",0.07692307692307693,0.37788796
Welcome. Two?,いらっしゃいませ～｡ ２名様で？,Don't be .... For 2 people?,0.18181818181818185,0.3553653
"Hey, hey. Isn’t this place expensive? You sure it’s okay?",おいおい 高えんじゃねえの？ 大丈夫かよ｡,Hey?Is it all right.,0.2222222222222222,0.32556415
"You’re from the Odd Jobs! the miko hussy. you’re working here, too?!",あ ｱﾊﾞｽﾞﾚ巫女｡ お前も ここで働いてたの？,Avasre Maiden. Did you work here?,0.2,0.35923466
Who’re you calling a hussy? What’re you doing here?!,誰が ｱﾊﾞｽﾞﾚよ！ ｱﾝﾀ なんで こんなとこにいんの？,Who is Avasre!What is anter? What is he?,0.25,0.20957729
Huh? I know someone here.,ん？ ちょっと 知り合いがね｡,Yeah?I have a little acquaintance.,0.25,0.6007763
That bitch! She called her customers here!,《阿音:あのｱﾏ～！ 客に 呼び込み かけてやがったぁ!!》,"""Anoma: That Ama ~!Call for customers he spent !! """,0.17647058823529413,0.43884763
It’s been so long time since I’ve been in a place like this.,いやぁ こんなとこ 久しぶりだぜ｡,"No, it's been a long time since this.",0.42105263157894735,0.5158052
"Hey, you’re gonna give us a deal, right?",おい ﾎﾝﾄに ｻｰﾋﾞｽしてくれんだろうな？,Do you have a good service?,0.17647058823529413,0.16763626
Ane-chan says she’s really struggling to pay back what she borrowed.,((お妙:阿音ちゃん 借金で すごい苦労してるって｡,((Obi: I have a great deal of trouble with Aze-chan debt.,0.038461538461538464,0.5231784
I…can’t compete with Ane-chan.,私… 阿音ちゃんとは戦えない)),I can not fight with Anbe)),0.07692307692307693,0.3708068
I couldn’t care less what happens to you. I have my own oath to restore my father’s dojo.,そっちが どうなろうが 知ったこっちゃないわ｡,I know what to know.,0.2,0.071710244
She tricked me! How could I have missed that?!,《阿音:やられたぁ… 私としたことが！,"""Azo: I was done ... I have to do it!",0.15,0.25689483
That bitch!,あのｱﾏ～!!》,"That Ami ~ !! """,0.3333333333333333,0.40580028
[Question Corner] this is from “i want to be an animator and draw gin tama.”,え～ ｱﾆﾒｰﾀｰになって 『銀魂』を描きたいっ子さん より｡,"Eh ~ It becomes animate and I drew ""Gintama"" from Mr. Kiko.",0.12903225806451613,0.56922
I can’t seem to draw Gin-san’s hair well. Please give me just a small hint.,｢銀さんの髪型が どうしても うまく描けません｡,"""Silver's hairstyle can not be drawn well.",0.1153846153846154,0.47156766
"All right, I’ll teach you.",はい それじゃあ お教えしましょう｡,"Yes, let's teach me.",0.2307692307692308,0.6872679
"His hair may appear random, but it does follow some rules.",ﾔﾂの頭は 一見 ﾃﾞﾀﾗﾒに見えて 法則性があります｡,The head of the guy looks like a declaration and it is a law.,0.08333333333333333,0.3637065
The key is the four cowlicks.,ﾎﾟｲﾝﾄは ４か所の逆毛です｡,Point is four reverse hair.,0.3333333333333333,0.4457938
"First, draw a normal head.",まず まともな頭を描きましょう｡,Let's draw a decent head first.,0.5,0.68178916
"Then, draw small cowlicks on both sides of the top of his head.",で 次に この まともな頭の頭頂部の➡,Then next in the head of this decent head,0.2222222222222222,0.44671795
Then draw cowlicks around the ears and elongate the front hair and you’re done.,で 耳のあたりにも 逆毛を作り➡,Create a herb hair around the ear,0.15789473684210525,0.55901605
"Okay, now that I’ve taught you how to draw Gin-san, let’s do Shinpachi and Kagura next.",じゃあ さっきは 銀さんの描き方を教えたんで➡,"Well then, I taught how to draw a silver",0.24,0.35879678
First draw what you think is a ordinary guy. Make it lack as much personality as possible.,まず 思うがままに普通のﾔﾂを描きます｡,"First of all, I will draw an ordinary guy as it is.",0.3478260869565217,0.76818645
"Next, how to draw Kagura.",続いて 神楽の描き方｡,Subsequently how to draw Kagura.,0.625,0.9751506
"Next, add two buns on the head. Okay…Done.",で 頭に おだんごを作ります｡,Make a dumpling on my head.,0.21428571428571427,0.3892334
All the characters are based on Shinpachi.,あらゆるｷｬﾗは 新八ﾍﾞｰｽから できています｡,Every character is made of new eight base.,0.0625,0.38504988
"If you master Shinpachi, you can draw all the characters! So, let’s Shinpachi!",新八をﾏｽﾀｰすれば いろんなｷｬﾗを 描くことができるぞ｡,"If you master new eight, you can draw various characters.",0.3684210526315789,0.5068165
"What? You can tell? Actually, they were expensive.",えっ わかる？ 高かったんだよ これ 実は｡,Do you understand?It was high. This actually.,0.2352941176470588,0.20061809
Just kidding. I’d be better off kneading dough than grabbing your flat behind.,じょ 冗談だよ｡ お前の貧相なｹﾂ 触るくらいなら➡,It's a joke. If you touch your poor butt?,0.07692307692307693,0.33704847
Oh? You’re so turned on your nose is bleeding.,どうだか｡ 鼻血なんて たらして いやらしい｡,How is it? It seems that nose blood is.,0.2222222222222222,0.6015203
Incredible. She’s already forgotten what happened two frames ago.,すごいや この人｡ ２ｶｯﾄ前のこと もう忘れてるよ｡,Great or this person. I will forget about 2 cuts.,0.045454545454545456,0.3095437
Such a fun customer you are. Would you like a drink?,楽しい お客さ～ん｡ とりあえず 何 飲みます？,"Have a nice customer. For now, how do you drink?",0.3333333333333333,0.6268011
[Note: Dom-Peri is Japanese for Dom Perignon],ﾄﾞﾝﾍﾟﾘとか あと… そうねぇ➡,Don Peli and later ... that's right ぇ,0.0,0.20436738
[Shochu and water] shochu and water.,焼酎 水割り｡ わかりました｡,Shochu water split. I understand.,0.3333333333333333,0.71210283
"Dom-Peri, please!",ﾄﾞﾝﾍﾟﾘ お願いしま～す！,Don Peli Please!,0.3333333333333333,0.38598445
"It’s too expensive to pay out of my own pocket, so I never touched the stuff.",自腹じゃ 高すぎて 手が出ねえけどな｡,It's too high to get rid of it.,0.20833333333333331,0.23287414
We’ll be fine with something cheaper. Like beer.,なんか もっと安いのでいいよ｡ ﾋﾞｰﾙとかさ｡,Something is cheaper and it is good. Beer or something.,0.25,0.7223463
"Dom-Peri…Dom-Peri mixed with Dom-Peri, not beer but Dom-Peri, Dom-Peri.",え～と…｡,Well ....,0.09090909090909093,0.08867797
It’s all Dom-Peri!,ﾄﾞﾝﾍﾟﾘしかねぇ～っ!!,Don Peli only !!,0.1111111111111111,0.28848016
They’re ripping us off. No doubt about it. This is a rip-off joint!,ぼったくりだ｡ 間違いねえ ぼったくりﾊﾞｰだよ ここ｡,It's a lot. It's a mistake.,0.15,0.23373745
That’s ridiculous. Otae-chan wouldn’t do a thing like that.,ﾊﾞｶな｡ お妙ちゃんに限って そんな…｡,I'm stupid. I'm limited to my mom ....,0.05,0.045348037
Then what’s a Dom-Peri mixed with Dom-Peri?,だって ﾄﾞﾝﾍﾟﾘのﾄﾞﾝﾍﾟﾘ割りって 何だよ｡,Because Don Peli's Dong Peri is all right.,0.0,0.3114547
I can’t understand that. I don’t understand all this Dom-Peri or my own thoughts.,割り切れねえよ｡ ﾄﾞﾝﾍﾟﾘも ｵﾚの気持も 割り切れねえよ｡,I'm sorry. Don Peli is also disgusting me.,0.13636363636363635,0.25933397
"Hasegawa-san, I think your shades, and your shades, and your shades",長谷川さんのｸﾞﾗｻﾝとか ｸﾞﾗｻﾝとか ｸﾞﾗｻﾝとか➡,"Hasegawa's Grassan, Grassan or Grassan, etc.",0.07692307692307693,0.37531602
would go well with Dom-Peri.,ﾄﾞﾝﾍﾟﾘと合うと思うんだけどな ﾍﾟﾘ｡ ﾍﾟﾘ!?,I think I'm going to match Dong Peli.,0.07142857142857142,0.31918302
"Hey, hey, hey. Put it together and it’s Dom-Peri.",おいおい おいおい！ 語尾 ２人 合わせたら➡,Hey hey!If you join the two words,0.05882352941176471,0.2309484
Excuse me. Five Dom-Peri please!,すみません ﾄﾞﾝﾍﾟﾘ５本 お願いﾄﾞﾝ！ だぁ～っ!!,Excuse me for 5 don Peli!Oh yeah !!,0.2307692307692308,0.46593332
"Oh “Daddy”, I’m so happy you could make it!",ﾊﾟﾊﾟ！ 嬉しいわ ﾎﾝﾄに来てくれたのね～｡,Daddy!I'm glad I came really.,0.15,0.65284175
"Forgive me, I pulled you away from work.",ごめんね 仕事中だったんでしょ？,Sorry I was working at work?,0.13333333333333333,0.50948876
Not like Edo’s going to be destroyed or anything.,江戸が 滅亡するわけでもあるめえし｡,The Edo will not be destroyed.,0.35714285714285715,0.8775748
"But if I can’t come here, I will be destroyed.",でも おじさんは ここに来ないと 滅亡するからね｡,But the uncle is destroyed if you don't come here.,0.3157894736842105,0.6465566
“Daddy.” I haven’t had Dom-Peri in a while.,ﾊﾟﾊﾟ～ 私 久しぶりに ﾄﾞﾝﾍﾟﾘ 飲みた～い｡,Dad ~ I drank Dong Peli after a long time.,0.14285714285714285,0.44453904
"That stuff’s like juice. I’d like to drink something stronger, but ah well…",あんなもん ｼﾞｭｰｽじゃねえか！,Such a Japanese juice!,0.047619047619047616,0.5060172
I’ll serve it right away.,さっそく ついじゃいます！,I'm fast!,0.09090909090909093,0.2509431
What a waste! It’s spilling over.,もったいねえ～ こぼれちまってるよ｡,It's too spill.,0.15384615384615385,0.612358
What? You want to beat him?,なに？ あれに勝ちたいの？,what?Do you want to win that?,0.5,0.5753618
"Hell, we can match every one of their champagnes with 80-20 water and shochu and get higher than him.",心配しなくても ｵﾚたち 水と焼酎 ８:２の水割りで➡,"Even if you don't worry, it is water and shochu 8: 2 water split ➡",0.12121212121212123,0.451134
Did you see that? This is the difference between you and I.,これが あなたと私の手駒の違いよ》,"This is the difference between you and my handset """,0.4375,0.3444468
"Otae, what’ll you do? At this rate…",お妙 どうする？ このままじゃ…｡,What do you do?This is ....,0.35714285714285715,0.28008842
Is it okay to let her get on that kind of a roll?,ｱｲﾂらを 調子づかせていいの？,Can I make a rose owl?,0.10526315789473684,0.13841091
"Hey, hey, you guys, why the long faces?",おいおい ｷﾐたち！ なんてｼｹた面してんだ!!,Hey Kimi!What a shike is facing!!,0.0625,0.25629997
Bring 10 bottles of Dom Perignon.,ﾄﾞﾝﾍﾟﾙｰﾆｮ10本 持ってこい！,Take 10 Dongperorno!,0.1,0.48984292
Otae-chan jumped ahead of Ane-chan all at once!,一気に お妙ちゃんが 阿音ちゃんを抜いたわ！,My mom has pulled out Aze-chan at once!,0.2,0.5255526
What?!,なに!?,what!?,1.0,0.8981636
I heard what’s going on from the hostesses.,店の女の娘から 事情は聞きました｡,I heard the situation from the girl's daughter.,0.3333333333333333,0.39964443
"You could’ve come to me, Otae-san.",お妙さん 水くさいじゃありませんか｡,Isn't your watermelon water?,0.0,0.104484476
I’ve been saving up my savings passbook as a joint account for when we’re married.,ｵﾚの預金通帳は すでに夫婦のものとして➡,My deposit passbook has already been a couple,0.17391304347826084,0.60318786
"You can relax now. I may not look it, but I’ve made quite a lot.",もう安心してください｡,Please rest assured.,0.047619047619047616,0.2239035
Don’t call me G-Gorilla… It doesn’t match this scene.,ｺﾞ… ｺﾞﾘﾗはないよね… このｼｰﾝで ｺﾞﾘﾗは｡,Go ... There is no Gorilla ... Gorilla in this scene.,0.15789473684210525,0.73226005
Same thing.,同じだよ…｡ 近藤～!!,It is the same .... Kondo- !!,0.2222222222222222,0.13227862
You’re a hundred years too early to try and outshine me in Kabukicho!,ﾃﾒｴ このかぶき町で ｵﾚより目立とうなんざ➡,Temeet This Kabuto-cho is noticeable from me.,0.043478260869565216,0.24637869
Don’t be ridiculous! I won’t allow even the Shogun to take away what I live for! 15 Dom-Peri!,ふざけるな～！ ｵﾚの生きがいを奪うﾔﾂは➡,Don't play!The guy who roams the life of me is ➡,0.06451612903225806,0.2000974
Excuse me. Another round of Dom-Peri with this.,すみませ～ん これで ﾄﾞﾝﾍﾟﾘ おかわり！,Excuse me-Now this is a don Peli!,0.13333333333333333,0.30799234
You mean you already ordered? That’s my wallet! Nobody said “you’re so cool!”,…って もう頼んでるし！ それ ｵﾚの財布だし!!,... I will ask you anymore!It is a wallet of it!!,0.1111111111111111,0.45634428
"No, you’re terrific, guy. We all know that.",いやいや かっこいいよ お前！ ｵﾚら ちゃんとわかってるって!!,No good and cool!I understand that it is Ore-chan!!,0.09523809523809523,0.118329905
"It’s not easy to give as much as you did. Gorilla, you’re one heck of a guerilla!",なかなか こんな貢げないよ｡,I do not really contribute.,0.08,0.21972261
All you did was change the spelling!,ｱﾙﾌｧﾍﾞｯﾄに 変わっただけじゃねえか！,Just change to the alphabet!,0.2727272727272727,0.53411293
Why are you drinking when you’re not even part of the staff?,ってか 店の娘でもないお前らが なんで飲んでるの!?,Why don't you drink it?,0.16666666666666666,0.42999583
Don’t worry about the details!,こまかいことは気にすんな！ すんな～!!,I'm worried about the details!,0.3636363636363637,0.76361465
This is a record!,ｷｬ～！ 過去最高記録だわ!!,Cow!It is the highest record record!!,0.3333333333333333,0.5289786
Another round of Dom-Peri!,ﾄﾞﾝﾍﾟﾘ おかわり！ ﾄﾞﾝﾍﾟﾘ もう一丁!!,Don Peli attraction!Don Peli More !!,0.1111111111111111,0.22719537
Another Dom-Peri!,まだ まだ ﾄﾞﾝﾍﾟﾘ！,Still Don Peli!,0.16666666666666666,0.3256331
It’s neck to neck!,わぁ～ ものすごいﾃﾞｯﾄﾞﾋｰﾄ!!,Wow ~ Womorrow Dead Heat !!,0.09090909090909093,0.19051506
Don’t underestimate me. I withdrew my entire marriage savings.,ﾍｯ… 甘くみるなよ！ ｵﾚは 夫婦貯金をすべておろして｡,Hey ... Don't look sweet!I am a couple savings all.,0.13043478260869565,0.42993596
Huh?! There’s nothing left. What’s going on?,あれ？ もうねえじゃん！ どういうこと!?,that?I'm sorry!What do you mean!?,0.15789473684210525,0.22465198
You never ordered Dom Perignon on your own so you didn’t know!,めったに頼んだことねえから 知らねえだろ｡,You're notifying you from being asked.,0.05,0.19395486
It’s staggeringly expensive! It really is. It’s expensive!,あれ ﾏｼﾞで高えんだぞ！ ﾎﾝﾄ 高えんだぞ!!,It's really serious!It is really high!!,0.3333333333333333,0.38944417
A few dozen glasses of it can wipe out your savings!,ﾀﾞｰｽ単位で買ってたら 金なんか すぐなくならぁ｡,"If I bought it in Darth, I would not immediately get money.",0.04166666666666666,0.24293643
"""What’ll I do? My wife’s gonna kill me!""",ﾌﾊﾊﾊ… どうしよう かあちゃんに怒られる～！,Fuhahaha ... How to get angry!,0.045454545454545456,0.32062045
"Kondo-san, that’s enough. What you’ve done is plenty…",近藤さん もういいです｡,Mr. Kondo is already good.,0.1176470588235294,0.49814314
"Um…sell that? But, that’s a Samurai’s soul.",あの 売っぱらってって➡,That selling it,0.07692307692307693,0.40161276
Soul? You can just buy a new one.,魂なんて また買えばいいじゃないですか！,You should buy the soul again!,0.21428571428571427,0.70061433
"No, I can’t do that.",いや そういうわけにも…｡,"No, so ....",0.2727272727272727,0.22751926
She’s right. She’s right.,そうだ そうだ！ いるなら 中古で買え!!,It seems so!If you have a second-hand purchase!!,0.0,0.08563659
What? You said you bought it from a wizard.,えぇ!? お前 ﾏｼﾞで 仙人に もらったとか言ってなかった？,Eh!? Did not say that I was given to Senno seriously?,0.045454545454545456,0.104291655
I lied!,それ ｳｯｿ～！ うわっ ひでえ!!,That's it!Wow !!,0.14285714285714285,0.28684935
"I went to the main store, and anguished and anguished before…",ｵﾚなんか これ ちゃんと 本店 行って➡,I'm going to go with this shop and go,0.1875,0.37684104
"What… i said, go sell your shades.",えっ？ だから ｸﾞﾗｻﾝ 売ってこいって…｡,eh?So let's sell Grasan ....,0.125,0.25764236
And buy me a drink!,言ってんだよ～！,I'm telling you!,0.1,0.27635673
"Look at me! I live simply, so I’ve got nothing to lose.",ｵﾚを見ろ！ 日頃 質素に生きてるから➡,Look at me!Because I live in a daily basis,0.2857142857142857,0.6249186
"I’m saying, guys who don’t have any money need to go borrow some!",だから 金持ってねえﾔﾂは 借りてこいって言ってんだよ！,So I said that I can buy a guy and I'm going to borrow!,0.14285714285714285,0.6914702
That’s why I said you punks are a hundred years too young to be playing at night.,だから ｶﾞｷが夜遊びなんて 百年 早えっつうんだよ｡,"So I'm going to play at night, so I'm going to play at night.",0.2,0.42394912
Kids who don’t know when to quit can’t survive in this town.,引き際を知らねえｶﾞｷは この街じゃ生きていけねえのさ｡,Don't let the forget to give it to you.,0.08695652173913042,0.0870395
"Ane-chan, the bill please.",阿音ちゃん そろそろ お勘定を…｡,Azo-chan soon.,0.125,0.52531636
What’re you talking about?,なに言ってんの？ えっ!?,What do you say? eh!?,0.2727272727272727,0.25744498
"Yes, you both were fantastic!",うん！ よく がんばった｡,Yes!Good luck.,0.2,0.26790679
