en_text,jp_text,google_translated,score,semantic_score
What's their job?,そいつらの仕事は何なんだ？,What is your work?,0.25,0.55463684
That's the senate's job.,それが元老院の仕事です,That is the job of the Senate,0.5,0.9529934
"In other words, the senators are representatives of the pontifex?","最高司祭の仕事を
代行してるってことか","The job of the highest priest
Are you aggressive",0.1875,0.16302124
But how could someone as cautious as Administrator give them that much authority?,"でも用心深い
アドミニストレータが―","But vulnerable
Administrator-",0.06666666666666668,0.6105913
This is the senate?,ここが元老院？,Here is the elventure?,0.42857142857142855,0.20022061
Yes. It should be.,ええ　そのはずです,Yeah it should be,0.5,0.8101972
Sacred arts?,神聖術,Sacred art,0.25,0.8622065
They don't seem to be attack spells.,攻撃術ではないようだけど,It seems not to attack,0.16666666666666666,0.5130403
Let's go in.,踏み込みましょう,Let's take into,0.2857142857142857,0.6712752
S-Severed heads?,な… 生首？,Neck?,0.25,0.42945534
No. They seem to have their bodies attached.,いえ　体はついているようですが,No body seems to be attached,0.25,0.35039055
You've seen them before?,"（アリス）知っているのですか？
（キリト）ああ","Do you know?
 Oh",0.2222222222222222,0.20690852
One appeared after we fought Raios and Humbert at the Swordcraft Academy.,"修剣学院で
ライオスたちと戦った後に現れた","In the Sword
He appeared after fighting Lios",0.16666666666666666,0.5319536
There's no doubt it was these guys.,あっ…　こいつらは あの時の…,There is ... These guys are at that time ...,0.2,0.44730875
Display Rebelling Index.,"ディスプレイ･
リベリング･インデックス","display·
Liberal index",0.16666666666666666,0.45689726
"These are supposed to be senators of the Axiom Church, ruler of the Human Empire?","彼らが人界を治める
公理教会の元老","They cure the human world
Ichio Church",0.15789473684210525,0.35518858
Was it the pontifex who created what I'm seeing now?,"この光景を作り出したのも
最高司祭様なのですか？","I also created this scene
Is it the highest priest?",0.2777777777777778,0.28209296
"Yeah, probably.",ああ　そうだろう,Oh yeah,0.2,0.37646163
She must've abducted people skilled in the sacred arts from all over the Human Empire,きっと人界のあちこちから,Surely from the world,0.1176470588235294,0.22150105
"Oh no! Oh no, this won't do!",そんな！　そんな いけません,Such!There is no such thing,0.16666666666666666,0.33360013
This won't do!,いけません,Do not,0.16666666666666666,0.38086513
Whose voice is that?,（キリト）この声は…,This voice is ...,0.2857142857142857,0.60759234
The Prime Senator... Chudelkin.,"（チュデルキン）
くっ…　ああーっ",... ah,0.14285714285714285,0.13411433
"If you try to recite a sacred art,\NI will cut out your tongue at the root.",術式起句を唱えようとしたら,If you try to cast an operation type,0.17391304347826084,0.16864885
You...,ヒッ…　くっ…,Hig ... ...,0.3333333333333333,0.3164085
Don't you dare call me by a number!,私を番号で呼ぶな,Don't call me as a number,0.5454545454545454,0.78962374
My name is Alice.,私の名はアリス,My name is Alice,0.8,0.9820568
You! Why are you...,"おま… お前
なんで？　どうして？","Om ...
why? Why?",0.2857142857142857,0.43557888
"Lady Alice, why haven't you killed this brat?",なぜ この小僧を斬らないんですよ,Why don't you kill this kid,0.2857142857142857,0.49714535
It's true that he's a rebel.,確かに彼は反逆者です,Certainly he is a rebel,0.3,0.88941854
But he's not a member of the realm of darkness.,しかし闇の国の先兵ではない,But it is not the director of the dark country,0.25,0.5394782
"Are you planning to betray us,\Nyou shitty excuse for a knight?","裏切る気か!?
このクソ騎士風情が","Do you want to betray?
This fucking knight feeling is",0.25,0.8208099
You damned Integrity Knights are nothing but puppets!,"あたしの命ずるまんま動く
操り人形が！","Machine Manga Manga
Popproot!",0.08333333333333333,0.041348893
You sealed away our memories through the Synthesis Ritual,"我らを人形にしたのは
公理教会でしょう","What we made our doll
It will be a good idea",0.05263157894736842,0.22678347
"and instilled fealty into us by force,","強制的な忠誠心を
埋め込んだうえで―","Forced loyalty
Embedded and embedded-",0.08333333333333333,0.24180472
making us believe the myth that we were knights summoned from the heavens.,"天界から召喚された騎士だ
などという まやかしを―","It is a knight summoned from the heavens
Such as him",0.2,0.6576845
I still remember it clearly.,"あたしは今でも
くっきり思い出せますよ","I still
I will remember clearly",0.5714285714285714,0.85251176
"""Please! Don't make me forget!\NDon't make me forget the people I love!""",“お願い　忘れさせないで”,"""Don't forget your request""",0.3125,0.54531807
"You were brought here from some dump in the sticks, and for the first two years,","どこぞのクソ田舎から
連れてこられたお前は―","From the fucking house where
You have been taken again-",0.13043478260869565,0.4368879
you were trained as a nun.,"まず２年間
修道女見習いとして育てられた","First of all 2 years
She was raised as a monastic woman apprentice",0.1111111111111111,0.46934983
"Still, you did your best, believing that if you studied hard, you'd get to go home one day, right?","いつかは故郷に帰れると信じて
頑張ったんですよねえ","I believe that I can go home someday
I did my best",0.2,0.6092334
But that was never going to happen.,でもねえ そんなわきゃねえんだ,But that's right,0.2,0.41162306
"I wanted to turn it to stone right then, so I could display it in my room for all eternity!","あたしの部屋に永遠に
飾っておきたいくらいでしたよ","Forever in my room
I wanted to decorate",0.2857142857142857,0.48291808
You just said something odd.,お前 今 妙なこと言いましたね,You said something strange,0.42857142857142855,0.7297153
Forced synthesis?,“強制シンセサイズ”と,"With ""forced synthesize""",0.14285714285714285,0.81872946
Your ears are sharper than I thought. That's right.,そのとおりですよ,That's right,0.2727272727272727,0.1559565
"Six years ago, you stubbornly refused to recite the secret commands required for a normal Synthesis Ritual.","６年前のお前は
通常のシンセサイズに必要な―","Six years ago
Necessary for regular synthesizing-",0.18181818181818185,0.5697384
"So we had no choice but to pause the automated senators,","そこで仕方なく自動化元老どもの
任務を一時停止して―","Therefore, it is possible to play
Pause the mission-",0.2222222222222222,0.36836398
He's waiting for something.,（キリト）何かを待っている？,Are you waiting for something?,0.3333333333333333,0.69509745
Is this rambling story of his a ploy to keep us in this room?,"俺たちを この部屋に
足止めするための時間稼ぎ？","We in this room
Earn time to stop?",0.2777777777777778,0.34444448
Prime Senator Chudelkin...,（チュデルキン）うっ…,Uh ...,0.2,0.13414745
It seems that you've enjoyed the life you live.,"お前は己の境遇を
存分に楽しんだようです","You are yours
It seems to have enjoyed",0.2857142857142857,0.48794764
Chudelkin!,チュデルキン,Chudelkin,0.5,0.91691124
System Call! Generate Luminous...,ジェネレート･ルミナス…,Generate Luminous ...,0.5,0.85135573
I thought I heard him chanting.,"詠唱の声が
聞こえていたはずですが","The voice of the cast
I should have heard",0.16666666666666666,0.3563483
Could it be that Chudelkin escaped to the hundredth floor?,"チュデルキンは この上
100階まで逃げたのでしょうか？","Chudelkin is
Did you run away to the 100th floor?",0.29411764705882354,0.81025237
But then where are the stairs leading up there?,"（キリト）だけど
そもそも上への階段はどこなんだ？",Where is the stairs up in the first place?,0.35714285714285715,0.8834002
There are still Integrity Knights left to fight?,まだ整合騎士が残ってたのか？,Did a consistent knight still remained?,0.14285714285714285,0.662028
"No, that's not possible.",（アリス）いえ　そんなことは…,No such thing ...,0.1,0.2470257
Eugeo!,（キリト）ユージオ,Yugeio,0.0,0.4154321
That was too fast.,まさか 早すぎる,It is too early,0.125,0.4074562
Too fast? What's too fast?,早いって何が？,What's early?,0.5,0.30058026
The completion of the ritual.,儀式の完了がです,The rule is complete,0.125,0.21035127
Your partner...,お前の相棒,Your Buddy,0.25,0.35082716
Eugeo has already been synthesized.,"ユージオは すでに
シンセサイズされています","Eugoos already
Synthesize",0.125,0.75227016
Yes. Even though it hasn't been even an hour since Eugeo and Oji-sama fought.,（キリト）そうだよ　ありえない,Yes,0.06666666666666668,0.16909759
"If you go to pieces now,\Nyou'll lose any chance to save him!",ここで お前が動揺すれば,If you are upset here,0.1111111111111111,0.16340262
That's right.,"（キリト）助ける？
（アリス）そうです","help?
 That's right",0.5,0.5525183
You told me so yourself.,お前は言ったはずです,You should say,0.125,0.26481745
"There's a way to restore an Integrity Knight's true memories, correct?","整合騎士に本来の記憶を
取り戻させる方法があると","Memorable memory to match
If there is a way to get back",0.19047619047619047,0.485672
Leave this to me.,（キリト）ここは俺に任せてくれ,Let me leave it to me here,0.375,0.6183599
Don't let your guard down.,油断しないで,Do not shake,0.1111111111111111,0.19067395
That knight is no longer the Eugeo you knew.,"あの騎士は もうお前の知ってる
ユージオではない","That knight already knows you
Not Yuu",0.21428571428571427,0.5886635
"Eugeo, do you know who I am?",ユージオ　俺のことが分かるか？,Do you know about Eugo?,0.3636363636363637,0.48627257
I'm Kirito. Your partner.,俺はキリト　お前の相棒だ,I'm Kirito your buddy,0.5714285714285714,0.80703825
"Since we left Rulid two years ago, we've been together the whole time, remember?",ルーリッドを出てからの２年間,Two years after leaving rulid,0.16666666666666666,0.61570597
Sorry. I don't know who you are.,"（ユージオ）ごめんよ
君のことは知らない","Sorry
I do not know what you",0.4545454545454545,0.60739815
But thank you.,でも ありがとう,but thanks,0.2,0.82395816
For bringing me my sword.,僕の剣を持ってきてくれて,Bring me my sword,0.42857142857142855,0.8449789
What the hell is that?,何がだ？,What is it?,0.42857142857142855,0.39517123
It's not a ritual that a newly-created knight like Eugeo could have mastered.,習得できる術ではないはず,It should not be a technique that can be learned,0.21052631578947367,0.39578158
What do you plan to do with that sword?,その剣で どうするんだ？,What do you do with that sword?,0.7777777777777778,0.9020377
I'm going to fight you two.,君たちと戦うんだよ,I will fight with you,0.3,0.7571279
just because you've been ordered to?,誰かに命令されるまま,Store to someone ordered,0.2,0.56035894
What you want?,（キリト）お前の欲しいもの？,What do you want?,0.8,0.8578589
Is it more important than Alice?,"それはアリスよりも
大切なものなのか？","It is more than Alice
Is it important?",1.0,0.9637584
I don't know. I don't want to know.,"（ユージオ）知らない
知りたくない","I do not know
I do not want to know",0.625,0.6556056
I've had enough.,"僕には もうそれだけで
十分なんだ","I'm just that
It is enough",0.2,0.48492876
I have nothing more to say to you.,これ以上 君と話すことはないよ,I will not talk to you any more,0.3333333333333333,0.62409633
"Eugeo, you probably don't remember, but you learned your sword techniques from me.","覚えてないだろうけど
お前に剣技を教えたのは俺だ","I will not remember
It is me that I taught the sword skill",0.125,0.7543425
"As the master, I'm not ready to lose to my student just yet!","師匠として まだ弟子に
負けてやるわけにはいかない","As a teacher, to the disciples
I can not lose",0.3684210526315789,0.4704113
