en_text,jp_text,google_translated,score,semantic_score
"As far as it goes, you were right  to call for the guards.",その点 衛兵を呼んだ 君の判断は正しかったよ,Your judgment that called the judge was correct,0.047619047619047616,0.38826177
And I realize that I don't  appear particularly intimidating.,見た目にいかつさが足りないのは 自覚しているところだけどね,It is a place to be aware that there are not enough sights to see,0.043478260869565216,0.1898539
"Come to think of it,  didn't they call you the Sword Saint?",そういえば 剣聖とか 呼ばれてた気がするけど…,"Speaking of which, I feel like I was called a sword and it's ...",0.15384615384615385,0.65461737
My family is fairly unique.,家が少しだけ特殊でね,The house is a little special,0.09090909090909093,0.39513084
"Every day, I feel I'll be  crushed by their expectations.",かけられた期待の重さに 潰れそうな日々だとも,It is a day that seems to be crushed by the weight of the expected expected,0.18181818181818185,0.52775025
What nation are you from?,どこの国から？,From any country?,0.25,0.5769685
"At the moment, Lugunica is a bit more restless than in peacetime.",今のルグニカは 平時より 少し落ち着かない状況にある,The current Rugnica is a situation where it is a situation a bit worse than in the case,0.2857142857142857,0.29550734
"If you have a problem,  I'd be glad to help you.",何か困ったことがあるなら 僕でよければ手伝うけど,"If you have any trouble, please let me help you",0.2777777777777778,0.5994
I can't trouble you with that...,そこまで迷惑はかけられねえ,I can not bother there,0.08333333333333333,0.38545594
I'll handle the rest on my own somehow.,あとは自分で何とかするさ,"After that, what you do with yourself",0.0,0.43174088
Of course. I'd be glad to. to whom? and what?,もちろん喜んで 誰に 何を伝えればいい？,Of course what should I tell who are willing to tell?,0.35294117647058826,0.32974043
"Well, I don't know her name, but...",ああ… 俺も名前は 知らないんだけど―,Oh ... I also don't know the name-,0.35714285714285715,0.59643847
Have you seen a girl with white robes  and silver hair nearby?,この辺りで 白いローブを着た 銀髪の女の子を見なかった？,Did not a silver-haired girl wearing a white lobe around this area?,0.19047619047619047,0.72782093
White robes and silver hair?,白いローブに銀髪…,Silver hair in white lobe ...,0.3333333333333333,0.6686835
She's also extremely gorgeous!,付け加えると 超絶美少女,A super beautiful girl adding,0.0,0.53994024
I'll find what she's looking  for and bring it to her myself.,捜し物は 必ず この俺が見つけて 届けるからって,The search is always because this is found and delivered,0.043478260869565216,0.27978486
Thanks.,ありがとう,Thank you,0.0,0.5838826
I'll repay you one day!,この礼は いずれ,This thanks,0.0,-0.006893303
All right. take care.,気をつけて,Be careful,0.0,0.34298462
"Yeah, just go two streets down that way.",そんなら そこの通りを ２本奥に行った先だ,That's why I went to the two more things there,0.10526315789473684,0.30445838
"Thanks, I appreciate it, bro.",ありがとう 助かったよ兄弟,Thank you I was saved my brother,0.07692307692307693,0.3826995
"Don't mention it, bro. Live strong.",気にすんなよ兄弟,My brother,0.0,0.2937706
"I'd rather catch her before she goes to the loot house,",できれば盗品蔵に フェルトが入る前につかまえて―,"If you can, if you have a felt in the robber,",0.09523809523809523,0.24775982
and trade her the cell phone for the insignia—,携帯と徽章を 交換しちまいたいところだが,I would like to exchange mobile and insignia,0.06666666666666668,0.42733678
You don't have to be so scared.  I won't do anything to you.,そんなに怖がらなくても 何もしないのだけれど,I do not do anything without doing so,0.26666666666666666,0.33264703
I... I'm not scared...,こ… 怖がるとかしてねえよ 何を根拠にそんなこと…,"Hey ... I'm scared, I'm going to the basis for whatever ...",0.3076923076923077,0.6654708
What gave you that idea?,におい,smell,0.0,0.20463338
"Right now, you're frightened.",あなたは今 怖がってる,You are scared now,0.2222222222222222,0.7614159
"You're also angry, aren't you?",それから 怒ってもいるわね―,I'm getting angry from that-,0.07692307692307693,0.49096256
That's not a very nice thing to say...,穏当じゃない発言だな,It is a remark that is not good,0.21428571428571427,0.36487594
"If you're too scary,  that beauty will go to waste—",あんましビビらせると 美人が台無しだぜ,Beautiful beauty is ruined when I let,0.05555555555555555,0.5152727
"Well, I'll be going now.",それじゃあ 失礼するわ,Well then I'm sorry,0.18181818181818185,0.3199043
Something tells me we'll meet again.,また会えそうな気がするわね,I feel that I can see you again,0.07142857142857142,0.5108065
"Wow, someone actually lives here?",これ 人の住みかか？,Are you living with this person?,0.07692307692307693,0.45630956
"Elsa hasn't already come by  and trashed the place, right?",まさか すでにエルザが 暴れたあとって可能性はないよな,There is no possibility that Elsa is already rampant,0.10526315789473684,0.73418075
"I-It's fine, I'm sure.",だ… 大丈夫だ たぶん 血のにおいはしねえ,"It's okay, probably the smell of blood",0.13333333333333333,0.3674688
What do you think you're doing  riffling around in someone else's house?,てめえ 人んち のぞき込んで 何してんだ,I'm going to go back and forth,0.0,0.24600956
"Sorry to disappoint you,  but there's nothing worth stealing in there.",残念だが 私んちには 盗る物なんざ 何もねえ,"Unfortunately, I steal anything to me",0.1111111111111111,0.61693543
I told you I'm not a thief...,だから そうじゃなくて…,So that's not so ...,0.18181818181818185,0.14885499
I told you to get out of here!,とっとと消えろって言ってんだろ！,I say that I will disappear!,0.15384615384615385,0.49385884
"P-Please! Just hear me out, Felt!",た… 頼む 話を聞いてくれ フェルト,... I asked you to hear the story,0.06666666666666668,0.23743701
I came to see you on important business!,大事な用があって来たんだ,I had an important use,0.16666666666666666,0.40922946
You want me to steal something for you?,だったら 最初から言えよ,"If so, let's say from the beginning",0.0,0.040941097
"You know, this is a greedy business you're running!",つーか アコギな商売しやがって 手癖の悪さが自慢か,Tsuka acoustic business and proud of the bad behavior of the hand,0.05,0.17719512
Do you pride yourself on sticky fingers? you can't be picky if you wanna stay alive.,生きる手段の問題さ これがなきゃ 体でも売るしかねえ,Means of Living Means The Sell even if this is good,0.037037037037037035,0.13636917
So what's your business with me? spit it out.,で 用件って何だよ とっとと言え,What is the case,0.06666666666666668,0.2285071
You aren't associated with my client.,依頼人の姉さんと あんたは別口だよな？,Your elder sister and you are another mouth?,0.13333333333333333,0.11912469
Are you a business rival?,商売仇か 何かか？,Is it a commercial or something?,0.18181818181818185,0.1749177
"Call her a rival, or the person who killed my parents.",商売仇というか 親の仇のような相手というか―,It is called a partner like a parent or a parent,0.10526315789473684,0.36765242
You could even call her  the person who killed me.,むしろ 俺の仇みたいな感じ？,"Rather, it feels like me?",0.05882352941176471,0.1460292
"If you've got an offer that'll net me  some good money, I'll listen.",もうかる可能性がある話なら なんだって聞くぜ,I hear something if there is a possibility that it may be already,0.1111111111111111,0.1757491
Very shrewd...,たくましいこった,I was so familiar,0.0,0.1937413
I have something worth  more than twenty holy coins.,こっちは聖金貨で 20枚以上の 価値のある物を用意してる,"Here, we have prepared about 20 or more worth of value in a bargain",0.13636363636363635,0.51405036
I want to buy your insignia with it.,その条件で お前の徽章を買い取りたい,I want to buy your emblem on that condition,0.38461538461538464,0.5976071
"It's what everyone wants these days, a metia.",これは ちまたで大流行の ミーティアってやつだ,This is a very popular Meetier,0.0625,0.30249074
This is the power of a metia!,これがミーティアの力だ,This is the power of Meetia,0.5555555555555556,0.788464
It's a one-of-a-kind item that can  capture a moment and freeze it in time.,時間を切り取って 凍結させることができる―,You can cut out and froze it.,0.2222222222222222,0.53701615
So how about it? you don't seem to be lying.,ウソじゃなさそうだな,It seems not to be a lie,0.17647058823529413,0.54973865
But that's supposed to be me?,でも これが私か？ もっと美人だろ,But this is me?It is more beautiful,0.2307692307692308,0.48235387
"If you look this good without makeup,  you're doing fine...",ノーメイク スッピンでこれなら 上等だろ,"If you're a no makeup, this will be",0.375,0.75690836
But twenty holy coins? Not likely.,聖金貨20枚ってのは眉唾だぜ？,It's a good idea for 20 bargains costs?,0.05882352941176471,0.3746238
I'm not so stupid as to believe everything  a prospective buyer says without question.,私だって 交渉相手の言うこと 丸飲みにしてやるほど―,I'm going to make a circle of a negotiation partner,0.18181818181818185,0.22553411
"Well, of course not.",そりゃまあ 当然だな,That's natural,0.0,0.13744414
At the far edge of the slums is a loot house.,貧民街の奥に 盗品蔵がある,There is a robbery in the back of the poor city,0.2352941176470588,0.3284484
"The fair thing is to have the codger  who lives there, Old Man Rom, appraise it.",そこにいる ロム爺って 偏屈爺さんに―,Lom -,0.0,0.09370675
So it still comes to that...,やっぱ そうくるか,After all,0.0,0.28295797
"We'll have him take a look,  and get right out of there!",ただし ちょっと見てもらって スパッと終わらせて―,"However, let me see a little bit and let it end",0.13043478260869565,0.11641535
"Hey, slow down!",バシッと出るからな,Because it comes out,0.0,0.058826953
What's your problem? why are you in such a hurry?,なんだよ兄ちゃん なんで そんなに焦ってんだよ,"What is my brother, I'm so impolished",0.05,0.13414645
You're soaked with sweat.,汗ダラダラだぜ？,Is it sweaty dalatera?,0.0,0.5466716
Everyone in the slums says that.,貧民街だと みんな それ言うんだけど―,Everyone says that it is a poor town-,0.25,0.30741593
They're all talk. They aren't strong at all.,あいつら みんな口だけで 強くも何ともねえ,A guy everyone is strong and strong and nothing,0.06666666666666668,0.47627026
They're just a bunch of stingy losers at life.,性根のしみったれた 人生の負け犬どもだよ,It is a losing dog of the life of the neutron,0.17647058823529413,0.17618166
That's a bit harsh...,いくらなんでも言い過ぎだろ,How much it is too much,0.0,0.1588494
I'm not like the people here.,私は ここにいる奴らとは違う,I am different from those here,0.16666666666666666,0.4789663
It's true that it'd be  a huge leap toward my goal.,目標にでっかく近づくのは 間違いねえよ,It is a mistake to get close to the goal,0.15789473684210525,0.28371826
What are you smirking about?,何だよ そのにやけづら 腹立つな おい,What is it.,0.1111111111111111,0.20787965
You really piss me off!,気にすんな,Don `t worry,0.0,0.2433592
Hey!,うまくやんなきゃいけねえよな,"I'm fine, I'm sorry",0.0,0.191372
I'll change the fate that's waiting for me.,待ち受ける運命を 俺が変えてやる,I will change the destiny destiny,0.2307692307692308,0.57248276
"It's fairly delicate, so handle it with care.",割とデリケートな機械だから 扱いには注意,Care to handling because it is a relatively delicate machine,0.17647058823529413,0.7372835
"Think along the lines of,  ""If you break it, you'll die.""",ぶっ壊されると マジで 死ななきゃならないレベル,"If you break it, you must be serious and die",0.3157894736842105,0.71345925
"Yeah, I'm definitely impressed.",これは 確かに恐れ入ったわい,This is certainly feared,0.0,0.13149042
"If I were to sell this,  I'd take no less than fifteen—",もしも わしが取り扱うなら 聖金貨で15 いや…,"If I handle it, it is 15 bad money ...",0.15,0.57306933
"No, twenty holy coins.",20枚は下らずにさばいてみせる,Do not go down 20 sheets,0.0,0.288652
Hold it!,ちょっと待て,wait a minute,0.0,0.37555143
Make every second count.  Don't waste any—,１秒１秒を大切に ムダを極力省く…,Mudda as much as 1 second 1 second and eliminate Muda ...,0.05882352941176471,0.2644486
"Yeah, yeah! I don't care about all that.",あー はいはい そういうのはいいんで,Oh yes yes that good,0.07142857142857142,0.25254604
Why do you even want the insignia anyway?,つかさ そもそも何で兄ちゃんが この徽章を欲しがんだよ,"Tsukasa Somewhat, my brother wants this emblem",0.0,0.42056385
That's why everyone wants it.,だから みんな欲しがるんだ,So everyone wants,0.25,0.6638655
He appraised it at over twenty holy coins.,聖金貨20枚以上 その価値で手を打っとけ,20 pieces of harvest costs and more at that value,0.05555555555555555,0.38653368
Just sell it for that! Don't ask for more!,それ以上は欲しがるな！,I want more than that!,0.2307692307692308,0.54429775
She won't pay more than that!,それ以上は出してこない,It does not come out more than that,0.2307692307692308,0.19273023
You just admitted that you're with them.,語るに落ちてるぜ 関係者だってな,It is a part related to talk,0.0,0.059428174
"I don't have time... Please, Felt!",時間がないんだ　頼む フェルト,There is no time ago Felt,0.14285714285714285,0.5367387
I acknowledge you as a negotiating party.,あんたを 交渉相手としては認めるよ,I admit that you are a negotiation partner,0.2307692307692308,0.6991179
But not hearing what my  client says wouldn't be fair.,でも 依頼人の意見を聞かなくちゃ フェアじゃねえ,But it is not a fair to hear the opinion of the client,0.2,0.8180845
is so I can return it to its owner.,元の持ち主に返したいからだ,Because I want to return to the original owner,0.2857142857142857,0.6926314
I want to return it to its owner!,俺は それを持ち主に返したい,I want to hold it,0.4444444444444444,0.42890847
"Felt, it doesn't look to me like the boy's lying.",フェルト どうも この小僧 ウソをついてるようには見えんが,Felt also looks like this small monk's lie,0.15,0.60477275
He's obviously joking around. return it to the owner? ridiculous!,持ち主に返す？ バカバカしい,Do you want to return?ridiculous,0.2352941176470588,0.40051726
I won't be fooled!,私はだまされねえ！,I'm fooled!,0.42857142857142855,0.7812466
Kill you? I wouldn't do something so terrifying.,殺すとか そんな おっかないこと いきなりしたりしないわよ,It doesn't matter if you kill or don't like it,0.2352941176470588,0.43134442
