en_text,jp_text,google_translated,score,semantic_score
Okay!,はいっ！\N,Yes!\ N,0.2,0.3329619
"Chitose's really glad she managed to get such a good tenant like you to stay at her place, Kobato.",（清花）千歳が喜んでたわ。\Nこばとちゃんみたいな　いい子に→\N,"Chitose was delighted.\ Nakobu and Chan, she is a good girl → \ N",0.16129032258064516,0.5078731
"It's so much fun to be with Chitose, Chiho and Chise!",私こそ　千歳さんや千帆ちゃん\N千世ちゃんと一緒で　楽しいです。\N,I am fun with me and Chiho-chan \ Nanya-chan.\ N,0.14285714285714285,0.4956026
How about Fujimoto?,隣の藤本君は？\Nあ…。\N,What is the next Fujimoto?\ N ....\ N,0.16666666666666666,0.8184542
I don't understand what\Nkind of person Fujimoto is.,よく分かりません。\Nどういう人なんでしょう？\N,I'm not sure.\ N What kind of person is it?\ N,0.21052631578947367,0.2585979
"He might not look like it,\Nbut Fujimoto's a nice person.",藤本さんは　意地悪だったり\Nでも　そうじゃない時もあったり→\N,"Mr. Fujimoto is meaningful or even if it is not the case \ N, → \ N",0.16,0.6762229
Little Fujimoto?,小さい藤本さん？\N想像できません。\N,Little Fujimoto?\ N I can not imagine.\ N,0.3333333333333333,0.9321349
Would you like to see?,見てみる？\Nえっ！\N,Do you look at?\ N!\ N,0.16666666666666666,0.38633737
He's so little!,わ～　小さいです！\N,Wow ~ small!\ N,0.1,0.46349376
Is this really Fujimoto?,これ　藤本さんですか？\Nそう。\N,Is this Mr. Fujimoto?\ N.\ N,0.4444444444444444,0.81359214
Yup. This picture was taken on\NFujimoto's first day at the nursery.,藤本君が初めてここに来た日に\N撮った写真よ。\N,Fujimoto first time I came here to the day I came here.\ N,0.14285714285714285,0.41231906
Fujimoto was a student here before?,藤本さんは　よもぎ保育園の\N園児さんだったんですか？\N,Mr. Fujimoto was a \ N child of Yomogi nursery school?\ N,0.26666666666666666,0.6697162
An orphan.,藤本君はね　孤児だったのよ。\N,Fujimoto-kun I was an orphan.\ N,0.125,0.45315993
An orphan? What does orphan mean?,こじ？　「こじ」って何ですか？\N,"Koji?What is ""Koji""?\ N",0.16666666666666666,0.14028552
A child who doesn't have a father or mother or family anymore.,お父さんもお母さんも\N家族がいない子供の事よ。\N,My father and mom are children who do not have a family.\ N,0.19047619047619047,0.5033696
"If you don't have the resolve to see it all the way through, don't get involved.",最後まで面倒見る気がないなら\N手を出すな。\N,"If you don't feel like taking care of it until the end, don't get your hand.\ N",0.2962962962962963,0.40912104
then you're the same as the owner who abandoned him.,捨てたヤツと同罪だ。\N,It is the same thing with the thrust of throwing away.\ N,0.1,0.33474633
So that's why...,だから…。\Nあんな事　言ったのか。\N,that's why….\ N Do you say that?\ N,0.16666666666666666,0.4698608
Please tell me!,こばとちゃん…？\N教えて下さい！\N,Kobato-chan ...?Please tell me \ N!\ N,0.4444444444444444,0.24032387
I want to know more about Fujimoto as a child!,小さい藤本さんの事\Nもっと知りたいです！\N,I want to know more about small Fujimoto \ N.\ N,0.4666666666666667,0.8631352
I think it's already been\Nfourteen years since then...,分かったわ。\Nもう１４年前になるかしら…。→\N,I understand.\ N After 14 years ago ....→ \ N,0.17647058823529413,0.3899369
Since my father took in Fujimoto.,私の父がね\N藤本君を引き取ったの。\N,My father takes over Fujimoto.\ N,0.18181818181818185,0.8756493
"T-That's right! Let's take a picture to commemorate this day, okay?",そうだ　写真！　記念写真　撮ろう。\N,That's right!Let's take a memorial photography.\ N,0.3157894736842105,0.6699039
I'll go get the camera.,今　カメラ　取ってくるから。　カメラ　カメラ。\N,I will take a camera now.Camera camera.\ N,0.15384615384615385,0.75209606
"Camera, camera, where is it...",清花です。　よろしくね　清和君。\N,It is Kiyosa.Thank you very much.\ N,0.18181818181818185,0.20688146
Here we go.,あっ。　あ…。\N,Ah. a….\ N,0.14285714285714285,0.17216867
Say Yomogi Nursery!,よもぎ保育園の…　ギ～。\N,Yomogi nursery school ...\ N,0.25,0.7743864
"When he first came here,\Nhe always looked like that.",ここに来たばかりの頃は\Nずっと　こんな顔してた。\N,"When I just came here, I had such a face.\ N",0.21052631578947367,0.5244301
"Not even you, Miss Sayaka?",誰とも口利かなかったし。\N清花先生ともですか？\N,I did not think with anyone.\ N Seong Kiyosa teacher?\ N,0.1176470588235294,0.33503205
Even me. He was always by himself...,みんな　最初は\N興味津々だったんだけど→\N,Everyone was \ N.,0.16666666666666666,0.39654803
Welcome back!,お帰りなさい！\N,Welcome home!\ N,0.3333333333333333,0.6387574
I don't like Kiyokazu.,藤本君自身が　誰も寄せつけない\N感じだったから→\N,Fujimoto You don't get anyone who himself I feel \ N,0.2,0.2878609
Bye bye! See you tomorrow!,バイバイ。　また明日ね！\N,Bye bye. See you tomorrow!\ N,0.625,0.9653778
Kiyokazu... do you like the organ?,清和君　オルガン好きなの？\N,Kiyosu-kun Organ Love?\ N,0.16666666666666666,0.67497116
Kiyokazu!,・（園児４）清花ちゃん！\N,·  Kiyosa-chan!\ N,0.16666666666666666,0.5967953
"Bye bye, Miss Sayaka! See you tomorrow!",バイバイ！　また明日ね！\N,Bye bye! See you tomorrow!\ N,0.5,0.73563665
Fujimoto...,藤本さん…。\N,Mr. Fujimoto ....\ N,0.4,0.80696386
Delicious cold beer!,（キャンギャル１）ビール　冷えてます！\N,Beer cold!\ N,0.5,0.7557343
May I have one of these please?,（男）１つもらえる？\Nどうぞ！\N,One of them?\ N!\ N,0.25,0.26407966
Please try some.,あ…　はい。　新製品です。\Nお試し下さい。\N,"Oh, yes.It is a new product.\ N Please try it.\ N",0.15384615384615385,0.32475874
Thank you!,ありがとうございます！\N一郎さん　きっと喜びます。\N,Thank you!\ N Ichiro I will surely pleasure.\ N,0.3,0.41103646
"On a summer day like today,\Nwhen the weather was so beautiful...",今日みたいな\N夏のお天気が　いい日にね…。\N,It looks like today \ N summer weather nice day ....\ N,0.3,0.6397164
It's my turn next!,　回想　\N（園児１）\N次　僕の番だよ！\N（園児４）違う　私の番だよ！\N,Midework \ N  \ Nthe next my turn!\ N  It's a different my turn!\ N,0.5,0.5678102
Will they bloom soon?,（園児５）もうすぐ咲くかな？\N,Do you want to bloom soon?\ N,0.2727272727272727,0.7909226
Really?,ホントに？\Nホントよ！\N,Really?\ N ント ん ん ん ん oysters!\ N,0.25,0.020234028
Yay!,（園児たち）は～い！\N,!\ N,0.25,0.28450623
Welcome back.,お帰りなさい。\N,Welcome home.\ N,0.2,0.5992849
"Tomo, are you all right?",どこか痛くした？　大丈夫？\N,Somewhat painful? All right?\ N,0.2727272727272727,0.16592053
What're you pushing for?,ともちゃん　大丈夫？\N,Toko?\ N,0.1111111111111111,0.16702665
I didn't think you'd actually fall.,本当に落ちるとは思わなかった。\N,I did not think that I really fall.\ N,0.21428571428571427,0.8426955
I'm covered in dirt now.,ふざけんなよ！　ドロドロじゃん。\N,I'm sorry!Dorodoro.\ N,0.18181818181818185,0.1803109
"Whatever, just hurry up and get the ball!",ボールが飛んできたの。　ともちゃん\Nびっくりして転んだの。\N,The ball flew.I was surprised to felt it.\ N,0.1176470588235294,0.29122287
Damn... Why is it so wet here?,なんで　ここ\Nこんなに　ぬれてんだ？\N,Why is this \ N Such a wet?\ N,0.2857142857142857,0.8086311
Hey! What do you guys think you're doing?,あなたたち　何やってるの\N,What you are doing \ N,0.2307692307692308,0.5323062
"Ah, our ball flew in here-",え～と　ボールが入っちゃって…。\N,Eh and the ball come in ....\ N,0.14285714285714285,0.58692074
Don't you think playing like that is dangerous?,当たってないんだろう？\Nなに怒ってんだよ！\N,Isn't it hit?\ N. I'm angry!\ N,0.15789473684210525,0.24364233
Hurry up and get out of the garden!,花壇からも早く出て！\Nはあ？\N,Get out quickly from the flower bed!\ N. Is there?\ N,0.21052631578947367,0.63032573
They're just about to bloom and everyone was really looking forward to it!,もうすぐ咲くって\N皆　楽しみにしていたのに！\N,I'm going to bloom soon \ N I was looking forward to it!\ N,0.35,0.77661943
"Apologize to this girl, to everyone, and then leave!",この子にも　皆にも謝って\N出てって！\N,I apologize to this child and I'm out \ N out!\ N,0.3125,0.50213116
The sunflower...,清花ちゃん。→\N,Kiyosa-chan.→ \ N,0.0,0.14485836
It's okay. It just got a little hurt.,大丈夫よ。\Nちょっとケガしただけだもの。\N,All right.\ N A little bit injured.\ N,0.14285714285714285,0.4975606
"If we support it like this, and make sure we water it everyday,",後は　お水を毎日あげてれば\Nきっと咲くわよ。\N,"If you give water every day, I will surely bloom.\ N",0.14285714285714285,0.48223913
You sure?,（園児たち）ホント～？\Nうん。\N,(Children 's children' s hont ~?\ N Yo.\ N,0.07692307692307693,0.18176828
"Chase after the white, white clouds.",（園児たち）・「白い　白い」\N,"· ""White white"" \ N",0.08333333333333333,0.41624498
"Run, run, with your friends by your side.",・「走ろう　走ろう　友達と一緒に」\N,"· ""Together with friends who can run"" \ N",0.1875,0.602586
"You can see everything,",・「お山の上は　何でも見える」\N,"· ""You can see anything above the mountain"" \ N",0.21428571428571427,0.4891011
For new wonders.,・「探そう　探そう　新しい不思議」\N,"· ""Find a new wonders"" \ N",0.18181818181818185,0.7370273
Did you know that Fujimoto is doing all sorts of part time work right now?,藤本君が　バイトを幾つも\N掛け持ちしてるのは知ってる？\N,Do you know that Fujimoto has a bit of a byte.\ N,0.2272727272727273,0.5870306
"PIzza delivery, bicycle repair,\Nnewspaper delivery... and more.",ピザの宅配に　自転車便　新聞配達\N他にも　いろいろやってるの。\N,Bicycle delivery newspaper delivery \ Nthos for pizza delivery.\ N,0.1875,0.8365798
So many?,そんなにですか？\Nええ。\N,Is that so much?\ N yeah.\ N,0.2222222222222222,0.41061053
Yes. He's working really hard to try and pay off even a little bit of the Nursery's debt.,保育園の借金を減らそうと\N頑張ってくれてるのよ。\N,I'm going to reduce the debt of nursery school \ N.\ N,0.17857142857142858,0.5196268
For the Nursery?,保育園のために？\N,For nursery school?\ N,0.42857142857142855,0.86149925
Yes. He says he's going to become a lawyer.,そう。　それに…\N弁護士になるって。→\N,Yes.Besides ... \ \ n Become a lawyer.→ \ N,0.13333333333333333,0.5392478
He studies so late every night.\NI'm afraid he's going to wreck his body.,毎日　遅くまで勉強してるみたい。\N,I would like to study until late every day.\ N,0.13636363636363635,0.37637994
They're so fluffy and smell so fresh!,ふふん。　ふかふかで\Nいい匂いです～。\N,Fu.It is fluffy \ N good smell ~.\ N,0.14285714285714285,0.5507888
The smell of sunshine.,そう。　お布団を干すと\Nおひさまの匂いがするの。\N,"Yes.If you dry your futon, you smell of \ No.\ N",0.14285714285714285,0.3277957
Sunshine?,フフフ。　おひさまの匂いね。\Nおひさまですか？\N,Fuhufu.Ohisama's smell.\ No Hisama?\ N,0.1111111111111111,0.21515077
Then tomorrow everyone can\Ntake a nap with Mr. Sunshine!,あ～。　明日は　皆さん\Nおひさまと一緒にお昼寝ですね。\N,Oh.Tomorrow I will take a nap with everyone \ Noh!\ N,0.29411764705882354,0.71633244
D-Did I say something strange?,なにか　おかしかったですか？\Nそんな事ないわ　ステキよね。\N,Was it something funny?\ N Don't do that she is wonderful.\ N,0.1176470588235294,0.29527476
Phew. Then I'm looking forward to tomorrow!,はいっ。　明日が楽しみです～。\N取り込んじゃいましょう。\N,Yes.I am looking forward to tomorrow.\ N.\ N,0.2,0.6856325
"Thank you for helping today. Get home safely, okay?",今日は　ありがとう。\N気をつけて帰ってね。\N,Thank you for today.\ N. Be careful and return.\ N,0.15789473684210525,0.5944996
"Mr. Sunshine, huh...",おひさまか…。　フフフ。\N,Ohisama ....Fuhufu.\ N,0.125,0.30225068
It's Kiyokazu!,清和だ！\Nホントだ！\N,It is Kiyosu!\ Ntho!\ N,0.2222222222222222,0.7449681
Could you play the organ again?,はい　また明日。\N,Yes again tomorrow.\ N,0.1,0.30687934
Please play!,また　オルガン弾いて。\Nうん　弾いて　弾いて！\N,I play organs again.\ N! Play and play!\ N,0.2222222222222222,0.43068796
Please!,（園児５）清和だ！\N（園児４）お帰りなさい！\N,It is Kiyosu!\ N  Please go home!\ N,0.2222222222222222,0.25651768
He's back!,お帰んなさい～！\N,Don't come back!\ N,0.2222222222222222,0.4518173
I... I'm home.,ただいま。\N,I'm home.\ N,0.2857142857142857,0.7466989
"Kiyokazu, the organ, the organ!",（園児３）清和　オルガン　オルガン！\N（園児４）早く　早く！\N,Kiyosaki Organ Organ!\ N  early!\ N,0.2222222222222222,0.82962894
"You can see the red, red sunset now.",・「夕焼が見える」\N,"· ""I can see the sunset"" \ N",0.26666666666666666,0.5907418
"If it's sunny tomorrow,",・「明日晴れたら　遊びに来よう」\N,"· ""Let's come to play if it is fine tomorrow"" \ N",0.2352941176470588,0.40994912
"Time to go home, time to go home...",（清花）・「帰ろう　帰ろう」\N,"· ""Let's go back home"" \ N",0.14285714285714285,0.5321468
Home is right over there.,・「おうちは　そこだよ」\N,"· ""The house is there"" \ N",0.15384615384615385,0.4978332
"Look at that! You haven't\Ncollected any more, have you?",ほら　見ろ！\N全然　増えてねえじゃないか。\N,See more!\ N. Isn't it hey?\ N,0.15789473684210525,0.41341156
"But, but, I wanted to air out the futons and help out the Nursery!",保育園の\Nお役に立ちたかったんです。\N,I wanted to help \ N of nursery school.\ N,0.29411764705882354,0.5381846
I'm sorry...,俺まで干しやがって\Nすみません。\N,I'm sorry to dry up to me.\ N,0.3333333333333333,0.44717845
Kobato? Ioryogi?,こばとさん？　いおりょぎさん？\Nはあ？\N,Kobato?Thank you very much?\ N. Is there?\ N,0.16666666666666666,0.78298736
"All right, I'll take it!",やっぱり　そうでした。\N,After all it seemed.\ N,0.18181818181818185,0.16422555
"Isn't that great, Ioryogi?",い…　いいのかよ？\N,... Is it good?\ N,0.16666666666666666,0.3356887
"You're always so careful about watering all of the greenery in the garden, Kohaku. It's beautiful!",琥珀さんは　いつもきちんと\Nお庭の木々に→\N,The 琥 is always \ N. \ n Garden trees → \ N,0.1111111111111111,0.29258615
This is about all I can do for Shuichiro.,ここは　ぐっと我慢して\N寝る前の楽しみに　とっとく事に。\N,This is true and I will endure \ N. I'm going to look forward to looking forward.\ N,0.125,0.16929485
Being able to help out the people important to you is a great thing.,でも　少しでもお役に立てる事が\Nとても　うれしいんです。\N,But it is very nice to be able to help it a little.\ N,0.2380952380952381,0.5607072
Important people...,大切な人…？\N,important person…?\ N,0.14285714285714285,0.70773065
I'll work hard so I can help out Miss Sayaka and everyone too!,頑張って　清花先生や皆さんの\Nお役に立ちたいです！\N,Good luck and I want to help Mr. Kiyosa and everyone \ N!\ N,0.2272727272727273,0.40390515
I'll do my best!,こばと　頑張りま～す！\N,I will do my best!\ N,0.5555555555555556,0.8577263
It seems like you're headed in the wrong direction again.,なんか　また間違った方向に\N向かいそうだな。\N,It seems to face \ N in the wrong direction.\ N,0.29411764705882354,0.4578181
I'm home.,（千帆　千世）お帰りなさ～い！\Nただいまです。\N,I'm sorry!\ N.\ N,0.2222222222222222,0.18578565
Fujimoto!,藤本さん！　ちっちゃい藤本さん\Nかわいかったです！\N,Mr. Fujimoto!It was cute Fujimoto \ N.\ N,0.2222222222222222,0.75639105
Why do you know that?!,なっ　なんで　そんな事\N知ってるんだよ？\N,Why do you know that?\ N,0.6666666666666666,0.8595791
Miss Sayaka showed me pictures today!,今日　清花先生に\N写真を見せて頂いて…。\N,Today Kiyosa Show me a picture of \ N.\ N,0.13333333333333333,0.47922307
I want to see!,私も見たい！\N私も！\N,I want to see it too!\ No I also!\ N,0.4545454545454545,0.73220927
We want to hear!,それ以上　言うな！\N（千帆　千世）聞きたい！\N,Don't say anything else!\ N  I want to hear!\ N,0.3076923076923077,0.6384908
What should I do...,え～と　どうしましょう？\N,What do you do?\ N,0.2222222222222222,0.51031685
"Even though we all want to fly,",千歳さんまで！\Nかわいいのに　ムッスリしてるんです。\N,To Chitose-san!\ N Even though she is mushroom.\ N,0.2,0.19512706
we're being deceived by gravity.,・「重力に騙されてるんだ」\N,"· ""I'm deceived by gravity"" \ N",0.21428571428571427,0.7583729
The reason why that child looks so sad,・「あのコが\Nあんなに哀しそうなのは」\N,"· ""That kind \ N is likely to be so sad"" \ N",0.16666666666666666,0.4746102
"If telling you ""Thank you"",",・「アリガトウ、　って君が笑えば」\N,"· ""Arigatou, if you laugh"" \ N",0.4166666666666667,0.3224667
even though I'm happy.,・「うれしくっても涙がでるなんて\N不思議だ」\N,"· ""I'm glad I'm sorry I'm wondering \ N mysterious"" \ N",0.13333333333333333,0.19930689
