en_text,jp_text,google_translated,score,semantic_score
We need superheroes!,ヒーローは アピールします,Heroes Appeal,0.0,0.36145958
"Like the ones in groups of red, white, yellow, and green.",赤白黄緑とか 組を作って,Make a red white yellowish green or set,0.16666666666666666,0.5546274
"They could do ""So-and-So Superhero! So-and-So Ranger!"" moves, and hand out store flyers.",店の宣伝チラシを配ったり,Distributing the store advertising flyers,0.1,0.36985376
"Yes, yes.",うんうん,Yes Yes,0.3333333333333333,0.7882155
"I've already got an idea for the costumes,","いいんじゃないの
志保さんのアイデアなら","I think it's okay
If it is an idea of Mr. Shibashi",0.15789473684210525,0.184931
so all that's left is to choose our heroes.,"衣装は 私に
心当たりがありますので—","Costume is to me
Because there is a heart-",0.1176470588235294,0.31823677
"I need at least three volunteers,","（志保）
最低３人 できれば５人",If you can have at least 3 people,0.15384615384615385,0.36841086
My back...,あとは 誰がヒーローをやるか…,Who will do a hero ...,0.125,0.23916623
though I'd prefer five.,ちょっと すいません,I'm sorry,0.125,0.15595077
Who'd like to give our shopping district a—,"どなたか商店街のために
ひと肌…","For anyone's shopping district
Skin ...",0.14285714285714285,0.57278585
What's up?,（志保）うん　どうしたの？,What happened?,0.4,0.4244573
Wakana?,和奏ちゃん？,Wako?,0.3333333333333333,0.55163604
Do you have five people there?,"あっ もしかして部活帰り？
そこに５人いたりする？","There is also a club activity home?
Do you have five people there?",0.5384615384615384,0.7238065
"Yeah, why?",（紗羽）うん　なんで？,Yeah?,0.5,0.5086239
I'll treat you all to some delicious cake.,おいしいケーキあるから,Because there is a delicious cake,0.14285714285714285,0.44044846
Okay. I'll ask them.,（紗羽）分かった 聞いてみる,I understand that I understand,0.125,0.114544965
"Well, we're not gonna turn down cake.","まあ おいしいケーキあるんなら
なあ？","Well if there is a delicious cake
Na?",0.17647058823529413,0.5023623
Right?,え？ あっ うん,picture?Yes,0.25,0.3158272
I'm not sure.,分かんないけど,I do not know,0.2857142857142857,0.6967787
What do you mean?,怖い？ どういう意味？,scared?What do you mean?,0.8333333333333334,0.26844713
I just... I need to know more about my mom,一緒に歌作れないよね,I can not sing together,0.07142857142857142,0.09510251
if I'm going to write a song with her.,"（志保）
やあやあやあ いらっしゃーい","Yaya, I'm sorry",0.14285714285714285,0.20857656
That's deep.,深い,deep,0.25,0.737925
Dig in.,食べて食べて,Eat and eat,0.0,0.19509701
Thank you!,あ… 欲しい！,Oh ... I want!,0.14285714285714285,0.31621233
"Say, would you like to make some money?",君たち お金欲しくない？,Don't you want your money?,0.21428571428571427,0.45442158
Konatsu.,来夏,Coming summer,0.0,0.18550132
Just hear me out.,まあ 待ちなさいって,Well waiting,0.0,0.27580887
Wouldn't you like to be superheroes?,ヒーローになってみたくはない？,Don't you want to be a hero?,0.4166666666666667,0.5893191
Want the details?,聞く？,listen?,0.2,0.2456919
Yes!,"（ウィーン）はい
（来夏）聞く！","Yes
 listen!",0.6666666666666666,0.5333568
Careful.,気をつけて,Be careful,0.3333333333333333,0.67307764
What is that?,（紗羽）何それ？,What?,0.5,0.4957585
Superhero outfits!,ヒーロースーツ！,Hero suit!,0.2,0.69055134
"Red, pink, yellow, white...",レッド ピンク…,Red pink ...,0.5,0.7142413
They look perfectly usable.,"（志保）よかった
まだ全然使えそう","was good
It seems to be usable at all",0.07692307692307693,0.4414209
These were used for a lunch box contest in the shopping district a while back.,"大昔にさ 商店街で
駅弁大会みたいなのがあって—","In the old days in the shopping street
There is something like a station valve meeting-",0.16,0.35657695
You wore those?,これを？,this?,0.2,0.23253375
"Yeah, but we overstuffed it and failed.",（志保）そうよ,yeah,0.1111111111111111,0.18873343
"Wow, they really do stretch.",うまいこと言わなくていいから,Because I do not need to say good things,0.06666666666666668,-0.05126425
Our ambitions didn't fit in the box!,"幕の内じゃあるまいし
ハハハハ","I'm in the curtain
Ha ha ha ha",0.15384615384615385,0.15367652
"How does 30,000 yen sound?","でね みんなに土日出てもらって
３万でどうよ？","So let everyone get out on the weekend
How about 30,000?",0.2,0.28037047
For all five of us?,５人全員ですか？,Are all five people?,0.375,0.6556747
When would we start? How many hours would we work?,朝何時から １日何時間ですか？,How many hours from morning?,0.3636363636363637,0.36384627
five times each day.,"出番は１回10分
それを１日５回","The turn is once 10 minutes
It is 5 times a day",0.14285714285714285,0.54908866
"30,000 yen for a weekend's work is fair, don't you think?","これを土日で３万なら
いいバイトでしょ？","If this is 30,000 on Saturdays and Sundays
Is it a good part-time job?",0.16,0.4802929
We'd also need time to rehearse...,練習の時間も要るよね,I also need time to practice,0.4,0.46312806
Why do I have to decide?,えっ 私が決めるの？,Eh I decide?,0.375,0.3786513
"Then if you scratch my back, I'll scratch yours.",じゃあ それと交換取引,Then I exchange transactions,0.15384615384615385,0.21168299
Traitor.,裏切り者,traitor,0.5,0.94030553
You're the only ones I can ask to be superheroes!,"お願い！ ヒーローを頼めるのは
あんたたちしか いないのよ","Please!I can ask for heroes
I only have a while",0.2777777777777778,0.51938766
This is a worthy mission.,"（ウィーン）
これは 価値ある任務だ",This is a valuable task,0.375,0.5425417
because it inspires hopes and dreams.,"それは人々に
夢と希望を与えるからだ","It is to people
It is because you give dreams and hope",0.3076923076923077,0.57523763
Hopes and dreams are the power that moves humanity and keep the Earth turning.,"夢と希望が力となって
人を動かし 地球を回す","Dreams and hopes are powerful
Move people and turn the earth",0.35294117647058826,0.8971072
Wien?,ウィーン？,Vienna?,0.3333333333333333,0.677569
The sun rises in the morning,"（ウィーン）朝日が昇るから
明日が来るのではない","As the morning sun rises
I will not come tomorrow",0.3636363636363637,0.63653785
I'd forgotten something important.,大事なことを忘れていた,I forgot the important thing,0.2222222222222222,0.6879024
How could I allow myself to lose hope?,"僕が希望をなくして
どうするんだ","I have to eliminate hope
What to do",0.2307692307692308,0.7178925
Can you please repeat our job description?,地球は 俺たちが回す！,We turn our earth!,0.08333333333333333,0.16168588
Wien sure is passionate.,"熱いよ ウィーン
こんなに熱かったっけ？","Hot Wien
Is this so hot?",0.2222222222222222,0.6285712
That was Ganba Red's speech.,"熱闘ヒーロー ガンバライジャー
あいつの部屋にあっただろ","Hot fight Hero Ganbarifier
It was in the room of that guy",0.1176470588235294,0.41061324
"Oh, yeah.","ああ スイッチ入っちゃったんだね
ヒーロースイッチ","Oh, I got a switch
Healous switch",0.2222222222222222,0.18640086
Yup!,"うーん
まひる先輩の作曲法かあ","Yup
Mau-san senior composing method",0.16666666666666666,0.17341915
The battle is upon us!,戦いの時は もうすぐなんだ！,It's coming soon at the time of battle!,0.2307692307692308,0.6275476
"She was easy to talk to, but I don't think that subject ever came up.","私は歌うだけだったから
話しやすい先輩だったけど—","Because I just sing
It was a senior that is easy to talk--",0.24,0.34551528
"I never saw her worry much about that, though.",そういう話はしたことないな,I have never talked about that,0.3076923076923077,0.36971524
Oh.,へえ,Hook,0.0,0.12207245
I wish I had talked to her more about these things.,"もっと いろいろ
聞いとけばよかったな","More
I wish I heard",0.25,0.40696204
The song on that cassette tape,カセットに入ってた歌,Songs in the cassette,0.25,0.7834573
Mahiru told us she wanted us to write our own song.,"まひる先輩が 自分たちの歌
作ろうって言い出して","Mahiru senior is their own song
Let's say that I will make",0.14285714285714285,0.6300935
"At first, we all thought she was joking.",みんな 冗談かと思ったけど,Everyone thought it was a joke,0.14285714285714285,0.52827626
"But Takakura has always been quite serious,","高倉(たかくら)先輩は
何ていうか 真面目だから—","Takakura  senior
Because it is serious or serious-",0.14285714285714285,0.72469205
so she got swept up in the whole affair.,いつの間にか 巻き込まれてて…,I'm caught up in any time ...,0.125,0.22745602
"It's a sweet song, don't you think?",あれ いい歌でしょ？,It is a good song?,0.3076923076923077,0.59490776
"Takakura could be hard to approach at times,","高倉先輩も ちょっと
取っつきにくいとこあったけど—","Takakura senior is a little
It was difficult to get stuck-",0.1111111111111111,0.70183414
Is that so?,たぶんですか？,Is it probably?,0.3333333333333333,0.54564553
Thank you for telling me all this.,"いろいろ
ありがとうございました","various
thank you",0.2222222222222222,0.19733481
I'm going to head home now.,私 そろそろ帰ります,I will return soon,0.09090909090909093,0.31766087
Hey!,うわっ！,Wow!,0.3333333333333333,0.38254216
I came up with a concept for the superheroes.,"早速 ヒーローの設定を
考えてみたんだ","Immediately setting the hero
I thought about",0.13333333333333333,0.4363431
Concept?,設定？,Configuration?,0.3333333333333333,0.2659792
"I think that's a ""h.""",（紗羽）“ショウテンジャー”だ,"""Showtener""",0.2,0.26916662
to protect the peace of the galaxy and of our valued customers.,"“銀河の平和と お買い物に
やってくるお客さんを守り—”","""Peace and shopping of galaxy
Protect the customers coming-",0.5,0.66388106
These heroes of justice will ensure you enjoy your visit.,"“楽しませる
正義のヒーローである”","""Enjoy
It is a hero of justice",0.1875,0.6250882
Meat Red?,肉レッド？,Meat red?,1.0,0.99999994
Fruit Pink?,"果物ピンク
しらすホワイト？","Fruit pink
Shirasu White?",0.6,0.7910023
Are we really wearing these?,ほんとに これ着るの？,Are you really wearing this?,0.5,0.7791912
Who's doing which color?,ねえ 誰が何色にする？,Hey Who do?,0.25,0.3421064
I like red.,（紗羽）私 赤がいいな,I'm red,0.4,0.6300856
"Sawa, red is for the leader.",紗羽 レッドはリーダーだ,Yaba red is a leader,0.3,0.624969
"Of course, if you think you're ready to be Red,","もちろん 紗羽に
レッドをやる覚悟があるなら—","Of course
If you are ready to do red-",0.42857142857142855,0.8438803
I can do that...,ことができなくもない… と思う,I can not do it ...,0.5714285714285714,0.55821294
"But first,",だけど その前に—,But before that-,0.2,0.58314896
I have to ask if you truly are ready to be Red.,"レッドになる覚悟があるのか
聞かせてほしい","Is it ready to be red?
I want you to ask",0.4375,0.7728006
"Okay, then Miyamoto's Curry Yellow.",じゃあ 宮本は カレーイエローな,Well then Miyamoto is curry yellow,0.4,0.93091387
There's no curry place in the shopping district.,カレーのお店 商店街にないよ？,Isn't it in the shopping district of curry?,0.3333333333333333,0.6963862
I don't like curry.,私 黄色やる,I do,0.3333333333333333,0.2162392
The most important thing is their trademark phrase.,一番肝心なのは 決めゼリフ,The most important thing is decided Zeriff,0.4545454545454545,0.37606752
Full Power!,"パワー満タン
エネルギーチャージだ","Power full
Energy charge",0.4,0.55075526
Meat Red!,（一同）おー！,!,0.3333333333333333,0.32022044
"Sawa, your turn.",次 紗羽,Iris,0.0,0.2153634
Uh...,えーと…,Ei ...,0.3333333333333333,0.21734568
Veggie Green supports good health!,"ビタミン 繊維 栄養素
健康を支える 野菜グリーン","Vitamin fiber nutrients
Vegetable green that supports health",0.2727272727272727,0.737935
Put more feeling into it!,"（ウィーン）
もっと気持ちを込めて！",With more feeling!,0.42857142857142855,0.73478675
"Wakana, go.",次 和奏,Next week,0.0,0.1706411
Curry Yellow loves curry!,"カレー大好き カレーイエロー
ボーン！","Curry I love curry yellow
Bone!",0.42857142857142855,0.85736006
Try it!,（ウィーン）真面目にやろうよ！,Let's do it serious!,0.2857142857142857,0.3325201
"This might just be a small show in a small town,","たとえ
ご町内の小さなショーでも","for example
Even small shows in the town",0.2,0.77899873
is an important mission!,"重大な使命を
託されたってことなんだよ","Critical mission
It is something that was entrusted",0.18181818181818185,0.59816587
Serious?,真面目？,serious?,1.0,0.99999976
Did something happen?,何かあったのか？,Did something happen?,1.0,1.0000002
From who?,誰から来たの？,Who came from?,0.75,0.62496054
"I'd mailed them to a friend in Vienna, but they were sent back.","ウィーンの友達に
送ってたんだけど…","Vienna's friend
I sent it ...",0.21052631578947367,0.6713591
A girl?,女？,woman?,0.25,0.5577335
Konatsu!,来夏！,Summer next summer!,0.25,0.27271515
"It says there's no person named ""Jan"" living there anymore, so I should stop sending letters.","このヤンという人物は
もういないから 送ってくるなって","The person named this Yan
I'm not going to send it",0.14285714285714285,0.46937525
Have you tried calling their phone or texting them?,携帯に 電話とかメールは？,What is your phone or email?,0.21428571428571427,0.18893754
Jan's just a kid. He'll turn seven this year.,"ヤンはまだ
今年７歳になる男の子なんだ","Yan is still
A boy who is 7 years old this year",0.15,0.52079
"We'd watch the Ganba Rangers video my grandpa sent, on repeat.","（ウィーン）
おじいちゃんが送ってくれた
ガンバライジャーのビデオを—","Grandpa sent me
Videos of Ganbarijer-",0.1111111111111111,0.6675647
Ganba Red was our hero.,"ガンバレッドは
ヤンと僕のヒーローなんだ","Gambarred
Yan and my hero",0.1,0.40551066
But then I had to move back to Japan...,"そして僕が
日本に帰ることになって…","And I
Become to go back to Japan ...",0.4166666666666667,0.8241169
And the white rhino in the school's basement?,"学校の地下に
白いサイがいるとか…","Under school
There is a white sidewell ...",0.13333333333333333,0.52037215
Too bad it all came back.,"手紙に書いたよ
全部戻ってきちゃったけどね","I wrote on a letter
I've come back everything",0.06666666666666668,0.38238811
"You know, Wien...",あのね ウィーン…,That Ween ...,0.14285714285714285,0.23277298
"I get the feeling I'll see Jan again, someday.","大丈夫　ヤンには
また会える気がするから","OK Yan
I feel like I can see you again",0.17647058823529413,0.33978218
"And I'll do my best, too.",僕も頑張る,I will do my best,0.4,0.7331993
All right!,（大智）産地直送！,Industrial area direct delivery!,0.14285714285714285,0.1640791
I just thought of a new pose.,よし 新しいポーズ 考えた,Good luck with a new pose,0.2727272727272727,0.7447821
"Bursting with flavor, Whitebait White!","みなぎるうまさだ
しらすホワイト！","It is delicious
Shirasu White!",0.18181818181818185,0.5145337
That's way better!,"（ウィーン）
さっきより ずっといいよ！",It is much better than before!,0.2,0.41786808
Like this?,（大智）こうか？,this?,0.6666666666666666,0.6481422
"Hey, this doesn't come with a skirt.","ねえ これ スカート付いてない
丸見え！","Hey not skirt
Collected!",0.15384615384615385,0.66145855
Jeez.,うーわ…,Wow ...,0.0,0.24658675
"And you can't actually see underwear through this,","（来夏）そうそう
下着とか ほとんど透けないし","Let's do it
Underwear and almost no transparent",0.1176470588235294,0.65689486
This smells like the main hall at my house.,うちの本堂のにおいする,I will be in my main hall,0.21428571428571427,0.4533073
Are you done?,（紗羽）もう着替えたの？,Have you changed?,0.3333333333333333,0.35060588
"Oh crap, it ripped!",（来夏）開けたら ぶっ飛ばすよ,"If you open it, it will be blessed",0.16666666666666666,0.17607649
It did? Where?,えっ どこ どこ？,Where is it?,0.6,0.42338446
Red!,（ウィーン）レッド！,Red!,1.0,1.0000002
"I was against it, of course.","（校長）
もちろん 私は反対したんだ",Of course I opposed,0.3333333333333333,0.71611774
"But even as principal,","しかし校長とはいえ
私という男も—","But even the principal
Man also",0.375,0.795069
It's irresponsible!,"あまりに突然すぎます
こんな無責任なこと！","I'm too sudden
Such irresponsible thing!",0.2,0.7613009
Can you honestly accept this?,納得されているんですか？,Are you convinced?,0.25,0.26644006
all the feelings and hard work from the days when you were the choir club's advisor?,"合唱部の顧問として
切磋琢磨(せっさたくま)した日々のあの思いは—","As an adviser of the choir
The day of the day of the day of work",0.14285714285714285,0.66327137
I'm sorry.,ごめんなさい,sorry,0.25,0.54203176
Shirohamazaka High School Rule 18:,"（大智）
白浜坂高校校則 第18条",Hakatsahaka High School School Rules Article 18,0.3333333333333333,0.7414493
Doesn't this qualify as a special circumstance?,事情があれば いいんでしょ？,What if there is a circumstance?,0.2307692307692308,0.6657188
"Wow, you're raising money for the White Festival?","“まあ 白祭のために
アルバイトなんて 偉いわねえ”","""Well for the white festival
Part-time job is great """,0.2352941176470588,0.4875237
Ain't happening.,"（大智）ねえって
（ウィーン ドイツ語で）ナイン","Hey
 Nine",0.0,0.19638097
Let's try!,"考えたって仕方ないよ
レッツ トライ！","I can not help thinking
Let's Try!",0.4444444444444444,0.70848554
Excuse us.,失礼します,Excuse me,0.25,0.8080911
"Madam Vice Principal,",教頭先生,Assistant principal teacher,0.16666666666666666,0.5303889
we've come to ask permission to have an after-school job.,"アルバイトの許可を
頂きに参りました","Allow part-time job
I came to",0.13333333333333333,0.51303166
"If we're to perform at the White Festival,",合唱部は白祭参加のため—,Choirs are for the White Festival-,0.14285714285714285,0.6673065
but our club is poorer than a church mouse!,"我らが合唱部は
声楽部と違い—","Our choir is
Unlike vocal part-",0.14285714285714285,0.24981987
"Jobs are allowed if there is a special circumstance, right?","事情があれば
バイトしてもいいんですよね？","If there is a situation
You can part-time job, right?",0.4117647058823529,0.5354643
This is exactly that kind of special circumstance.,今が その事情の時なんです,It is time for that situation,0.15384615384615385,0.4688494
Thank you very much.,ありがとうございました,thank you,0.4,0.55719966
"We did it, we did it!","やった やった！
簡単だった　ハハハ","I did it!
Simple Hahaha",0.375,0.4913095
That was easy!,でも変じゃなかった 教頭？,But the teacher that was not strange?,0.2,0.15306693
You came in that?,"（大智）
その格好で来ちゃったの？",Did you come in that appearance?,0.5,0.5242254
Beta Carotene Shower!,（紗羽）緑黄色シャワー！,Green yellow shower!,0.3333333333333333,0.51942647
Curry Punch!,（来夏）カレーパンチ！,curry punch!,1.0,1.0000002
Mango Beam!,"（和奏）
マンゴービーム！",Mango Beam!,1.0,0.9999998
Your tempo and timing are horrible!,"（ウィーン）テンポも
タイミングも悪い！","tempo
The timing is also bad!",0.2727272727272727,0.86897004
