en_text,jp_text,google_translated,score,semantic_score
<i>I will not allow my comrades...</i>,絶対 殺させやしないよ＞,I will not kill you absolutely>,0.3076923076923077,0.37952194
That's right.,そうだってばよ ｡,That's right.,1.0,1.0
"with the same Ioneliness
and sadness as I have...",同じような寂しさとか悲しさとか 感じて 生きてきたから➡,Because I felt like the same loneliness or sadness,0.26666666666666666,0.5219749
"That guy who continued to fight
in solitude for himself,",自分のためだけに 戦い続けてきたあいつを強いと➡,If you have continued to fight only for yourself,0.25,0.4756617
I thought... he was strong.,俺は思った ｡,I thought.,0.42857142857142855,0.3923051
Naruto...,ナルト ｡,Naruto .,0.3333333333333333,0.964613
one can't really become strong...,でも 本当に強いって➡,But really strong,0.25,0.62345105
"<i>Is there someone who</i>
<i>is precious to you?</i>",( 白 ) ＜君には 大切な人がいますか？＞,<Are there any important people?>,0.25,0.45211208
"<i>When a person wants to protect</i>
<i>someone who is precious to him...</i>",( 白 ) ＜人は 大切な何かを 守りたいと思ったとき…＞,<When people want to protect something important ...>,0.3,0.70778376
"<i>it's then that they truly...</i>
<i>become...strong.</i>",強くなれるものなんです＞,It is something that can become stronger>,0.2352941176470588,0.4834666
"<i>He's releasing such</i>
<i>massive amount of Chakra!</i>",《何て量のチャクラを 練り込んでやがる！➡,"""Whatever your quantity of chakra will be kept!➡",0.14285714285714285,0.7186265
<i>That's...Naruto?!</i>,これが ナルト!?》,This is Naruto!?,0.25,0.87983674
<i>protect you!</i>,( 白 ) ＜君は強くなる＞,<You get stronger>,0.3333333333333333,0.4607104
Multi Shadow Clone Jutsu!,( 我愛羅 ) ん!?,!,0.2,0.15504083
"I've kept you waiting
a long time!",な～がい間 待たせちまったってばよ！,It's a good time waiting for you!,0.38461538461538464,0.70571715
"The spiraling series of Naruto Uzumaki's
Ninja Handbook starts now!",こっからが うずまく ナルト忍法帖の始まりだぜ！,"From here, it's the beginning of Naruto Naruto Muo!",0.2222222222222222,0.6214942
What the heck is this?,何なのよ？ これ ｡,What is it?this .,0.5,0.4487908
You are pretty promising.,お前 なかなか 見どころあるがな ｡,You are quite attractive.,0.42857142857142855,0.46946597
You... This is...,な… なんと これはすごい ｡,... This is great.,0.5,0.4587098
"Sasuke, you get yourself
a good rest.",サスケ お前は ゆっくり休んでろ ｡,Sasuke You can rest slowly.,0.3636363636363637,0.87859017
Leave the rest to Naruto Uzumaki!,あとは このうずまきナルトに 任せとけってばよ ｡,"After that, let's leave it to this Uzumaki Naruto.",0.26666666666666666,0.8630583
All right! Everyone! Here I go!,よっしゃら～！ みんな 行くぞ～！,Yohaha!Everyone goes!,0.2222222222222222,0.43428335
<i>That Naruto?!</i>,《あの ナルトだと!?》,"""That Naruto!?""",0.4,0.81870943
Naruto's... Ninja... Handbook!,ナルト忍法帖！,Naruto Shinobu method!,0.25,0.68743485
Shuriken!,飛べ！,fly!,0.3333333333333333,0.41071302
<i>My body hasn't fully recovered...</i>,( 我愛羅 ) 《まだ体が… ｡ ➡,"""My body still ....",0.21428571428571427,0.39498788
"<i>My only choice is to</i>
<i>use Sand as a defense!</i>",砂で防御するしかない！》,"I have no choice but to protect at sand!""",0.2380952380952381,0.7336795
"- This time, I'll use both legs...
- This time, I'll use both legs...",今度は両足も使って 四千連弾 行くぞ～！,"This time, I will use both legs and I will go to four thousand bullets!",0.3888888888888889,0.6833228
"<i>Who the heck is that...?</i>
<i>Suddenly...</i>",( 我愛羅 ) 《一体 何者だ!? 急に…》,"""Who is an integral!? Suddenly ...""",0.29411764705882354,0.46327206
No way I'll... lose to... a guy like this!,この俺が… こんな！,This is ... this!,0.2307692307692308,0.21971042
<i>It finally...emerged.</i>,(ﾃﾏﾘ) 《ついに 出てきた…》,"""Finally came out ...""",0.16666666666666666,0.4429799
"This is...
the monster inside that guy.",こいつが あいつの中の化け物… ｡,This guy is a monster.,0.5,0.71144456
"I didn't think you would
expose this form!",この姿を さらすことになろうとはな！》,"It will be going to expose this figure!""",0.17647058823529413,0.42047662
Naruto!,ナルト～！ あっ… ｡,Naruto ~!Ah… .,0.4,0.9259635
Darn... my body!,くそっ！ 体が… ｡,Come!Body is… .,0.25,0.5268437
"<i>My Chakra has...</i>
<i>with all those clones earlier on...</i>",《さっきの分身で チャクラが もう…》,"""Chakra is already ...""",0.1111111111111111,0.63197917
D-Darn!,《サクラちゃん！》,"""Sakura-chan!""",0.2,0.28563982
This will mark your end...,( 我愛羅 ) これで終わりだ！➡,This is the end!➡,0.2,0.5020666
"- Sand Burial!
- Summoning Jutsu!",砂瀑送…！ 口寄せの術！,Sand boat ...!Callege of mouth!,0.18181818181818185,0.43935424
"It's amazing that he can utilize
a Summoning Jutsu in that state...",あの状況で よく口寄せを… ｡,Well calmly in that situation ....,0.17647058823529413,0.12997623
I will protect...,く… くそ！,Ku ...,0.2,0.23287012
Naruto Uzumaki...,( 我愛羅 ) 《うずまきナルト… ｡ ➡,"""Uzumaki Naruto .... ➡",0.5,0.8815188
"<i>My hours of practice</i>
<i>are finally paying off!</i>",《練習の成果が やっと出たってばよ！➡,"""If the results of practice have finally come out!➡",0.19047619047619047,0.4753357
<i>I can do it!</i>,よし！ 行ける！》,"OK!Can go!""",0.18181818181818185,0.3707124
"- What is this?
- Huh?",(ｶﾞﾏﾌﾞﾝ 太 ) また お前か 一体 何なら？➡,Also what is it?➡,0.3333333333333333,0.3899375
"Chief Toad!
Come join me in this fight!",ガマオヤビン 俺と一緒に 戦ってくれってばよ！,Gama Yabin If you fight with me!,0.21428571428571427,0.424235
Why?!,(ｶﾞﾏﾌﾞﾝ 太 ) 嫌じゃ ｡ えぇ!?,disgusting. Eh!?,0.3333333333333333,0.23757222
"It's only natural for a chief
to help out his henchman!",子分が困ってんの助けて くれんのが親分ってもんだろ！,It is a parent that the child helps me to help me!,0.25,0.15495436
"It's true I told you
I'd make you my henchman...",(ｶﾞﾏﾌﾞﾝ 太 ) 確かに 子分にしちゃる言うたけどのう➡,Certainly I say that I will put it in my child,0.16666666666666666,0.20426135
Gimme a break! I'm still underage!,んなばかな！ 俺ってば まだ二十歳じゃねえもの！,A fool!If I'm still twenty years old!,0.35714285714285715,0.3640039
I can't drink alcohol!,酒も飲めねえもの！,Sake and drink!,0.25,0.4909577
"I had lots of time on my hands,
so I came to visit...",(ｶﾞﾏ 吉 ) 暇じゃけん 遊びに出てきたんじゃ ｡,I came out to play for time.,0.2222222222222222,0.43485385
"Huh? Huh?
You're father and son?",え？ え？ 親子なの？,picture?picture?Are you parents and children?,0.2727272727272727,0.47364083
"Then that guy over there
tried to bully me!",そしたら あいつが 俺をいじめようとしたんじゃ！,Then he tried to bully me!,0.5454545454545454,0.85955983
What was that?!,(ｶﾞﾏﾌﾞﾝ 太 ) 何じゃてぇ？,What's your him?,0.25,0.16299996
He clashed with that monster...,あの化け物と渡り合うたんじゃ ｡ ➡,I wondered for that monster. ➡,0.18181818181818185,0.5561068
Pretty interesting guy.,そん時 わし こいつに助けられたんじゃ ｡,Then I was helped with this guy.,0.2,0.30337742
"Kid... I recognize you
as my henchman...",(ｶﾞﾏﾌﾞﾝ 太 ) ガキ！ お前を子分として認めちゃろう ｡,Gaki!You will recognize you as a child.,0.21428571428571427,0.37752908
"and I'll show you what duty
and respect means!",仁義きっちり 見せたるわい！,I'm showing me a lot!,0.13333333333333333,0.34059075
"I'll make you pay the price
good and proper, you underling!",落とし前は きっちり つけさしてもらうでぇ ｡,"Before dropping it, I'll get it tight.",0.15789473684210525,0.31656328
"<i>this battle will change</i>
<i>the shape of the landscape.</i>",さっさと やらんと 地形が変わってしまうのう》,The topography will change quickly and the topography,0.2,0.44979173
Hey! Hey! Chief!,(ﾃﾏﾘ) あっ！ うわっ！,!Wow!,0.25,0.20577316
Sakura...?,(ｶﾞﾏﾌﾞﾝ 太 ) サクラちゃん？,Sakura-chan?,0.25,0.83103925
"That's his girlfriend, Pop.",あのさ あのさ オヤビン！,That 's otherwise Oyabin!,0.2,0.18612261
I've got to take that guy down.,あいつを倒さなきゃ➡,I have to defeat that guy,0.3636363636363637,0.6058414
Interesting!,おもしろい！,Interesting!,1.0,1.0000007
"This is interesting
Naruto Uzumaki!",おもしろいぞ！ うずまきナルト～！,Funny!Uzumaki Naruto ~!,0.375,0.8496088
Huh? That is...,ん？ あれってば… ｡,Yeah?If it is ....,0.3333333333333333,0.5782691
That's... the medium...?,(ｶﾞﾏﾌﾞﾝ 太 ) あれが霊媒か ｡,is the repellent medium?,0.375,0.41755864
"To thank you for entertaining me
up to now...",( 我愛羅 ) ここまで 楽しませてくれた礼だ ｡ ➡,Thank you for having fun to here. ➡,0.2857142857142857,0.5184123
I'll show you the real power...,本当の力を見せてやる！,Show me the real power!,0.4,0.8700201
"Those are symptoms of
insomnia which indicate",不眠病の症状が出とんのう ｡,Symptoms of insomnoid disease are coming out.,0.25,0.44136602
"that the medium is also possessed
by the Shukaku of the Sand.",あの霊媒も守鶴に取りつかれ➡,That spirit medium is also attached to Morinaki,0.26666666666666666,0.5504084
"are unable to sleep soundly
through the entire night.",一夜とて 満足に 眠ることができんようになる ｡ ➡,It will be able to sleep satisfied with one night. ➡,0.2222222222222222,0.45901504
"If one sleeps, Shukaku will slowly
eat away at their personality",寝てしもうたら➡,"If you go to bed,",0.125,0.296735
"Because he normally
doesn't get much sleep...",(ｶﾞﾏﾌﾞﾝ 太 ) ふだん ほとんど眠れねえから➡,I'm almost sleeping from sleep,0.07142857142857142,0.3024352
"the medium's personality
tends to... become unstable.",霊媒は人格が 不安定になっていく➡,The spirit medium becomes unstable personality ➡,0.3076923076923077,0.6763129
"the power of Shukaku is
normally controlled.",守鶴は本来の力を 抑えられとるんじゃ ｡ ➡,Morinaki will reduce the original power. ➡,0.2307692307692308,0.4239048
However...,じゃけんど… ｡,....,0.3333333333333333,0.5319481
when that medium sleeps...,あの霊媒が眠りに入ったら… ｡,If that spirit medium goes sleep ....,0.3,0.611066
He's done it...!,(ｶﾞﾏﾌﾞﾝ 太 ) やりおったか！,did you do it!,0.2222222222222222,0.4143709
...the Shukaku will appear!,ど… どうなるんだってばよ？ オヤビン！,... What will happen?Oyabin!,0.3,0.4510766
I'm finally able to emerge!,やっと出てこられたぜ～！,It was finally out!,0.2,0.34356618
"Right away!
The guy I wanna kill! You!",ぶち殺したいヤツ 発見！,Find the guy who wants to kill!,0.2857142857142857,0.54428905
Huh?,( 守鶴 ) ヒャ～ッハッ！➡,Hya ~ Huh!➡,0.16666666666666666,0.2506863
Wind Style: Air Bullets!,風[外:99C09079206BA433E50523B592C8055A] 練空弾！,Wind [Out of: 99C09079206BA433E50523B592C8055A] Fly aircraft!,0.2307692307692308,0.5398155
Water Style: Water Bullets!,水[外:99C09079206BA433E50523B592C8055A] 鉄砲玉！,Water [Outside: 99C09079206BA433E50523B592C8055A] gunball!,0.3,0.5727672
That's practically a storm...,これじゃあ まるで嵐じゃ ｡,That's why it is a storm.,0.4,0.81461763
I killed it!,殺した！ 殺した～！,Killed!Killed!,0.5,0.663085
Even I can't take that many shots!,何ぼ わしでも そう何発も食らっとられんぞ ｡,"Anyway, how many shots are eaten.",0.13333333333333333,0.55287707
"For a start,
wake up that medium kid!",(ｶﾞﾏﾌﾞﾝ 太 ) とりあえずはのう あの霊媒のガキを➡,"For the time being, the oysters of that spirit medium",0.25,0.17204125
How do we go about waking him?!,術が解ける ｡ どうやって起こすんだよ!?,The art can be solved. How do you get up?,0.16666666666666666,0.18011515
Like I'll take that!,( 守鶴 ) 食らうかよ！,I'll eat!,0.42857142857142855,0.408221
Now!,(ｶﾞﾏﾌﾞﾝ 太 ) 今じゃ！,now!,1.0,1.0000002
"Chief, I can't hit him
unless you hold him down!",オヤビン！ しっかり 押さえといてくれねえと➡,Oyabin!I'm sure to hold it well,0.16666666666666666,0.28876513
"I'm not particularly good
at transformations.",とはいえ わしゃ 変化が得意じゃねえけんのう！,"However, I'm good at changing my change!",0.2857142857142857,0.47894862
Whaaaat?!,えぇ!?,Eh!?,0.5,0.38599256
Time for a combined transformation!,お前がわしの意志になって 印を結べ！,You're going to be a will for you!,0.25,0.17184278
Uh... Okay!,あぁ… はい！,Oh ... yes!,0.3333333333333333,0.5432959
"Wait...
Say, w wait a second...!",待って！ あっ ちょちょ… ちょっと待って！,hang on!A little ... Wait a minute!,0.3333333333333333,0.34831473
"F-Fangs and claws... Fangs and claws...
Fangs and claws!",き… 牙と爪 牙と爪 牙と爪！,Fang and nail fangs and nails and nails!,0.3333333333333333,0.7517107
Transform!,(ｶﾞﾏﾌﾞﾝ 太 ) 行くで～！,go!,0.3333333333333333,0.31378856
That's the...!,あれは！,That is!,0.3333333333333333,0.59110737
"<i>It's a secondary role,</i>",♬ 我慢の連続だったろ,♬ It was a continuation of patience,0.13333333333333333,0.20733868
"<i>But in reaching for that dream,</i>",♬ 自分で決めたその夢だけは,♬ Only that dream you decide yourself,0.125,0.6462768
"<i>Over and over,</i>
<i>we've seen fools</i>",♬ 今まで何度も 立ち上がってきたじゃないか,♬ I'm going up again and again until now,0.1111111111111111,0.2020451
I only have people who I must protect.,♬ 今まで何度も バカを見てきたじゃないか,♬ I have seen an idiot many times until now,0.125,0.26147616
Hey you with no eyebrows!,♬ 夢と向き合う時くらい,♬ When you look forward to your dreams,0.07692307692307693,0.14915234
"This will be, absolutely and totally,
the last one!",♬ 真ん中にいさせて 正直にいさせて,♬ Let's go in the middle and let me be honest,0.15789473684210525,0.27714577
