en_text,jp_text,google_translated,score,semantic_score
Self-destruct?,えっ？,eh?,0.3333333333333333,0.0846578
the Trion reactions will\Nnullify one another and...,（２人）ハッ…,...,0.125,0.037781626
She sure is saying stupid things.,ホントにバカなことを…,Really stupid things ...,0.2222222222222222,0.43616194
I guess I need you to stay asleep\Na little longer.,"眠っていてもらわないと
いけませんね","I have to sleep
Do not",0.14285714285714285,0.5549888
"If it works out, I can contain\Nthe power of the explosion...",爆発の威力を抑え込めるはず！,Will suppress the power of explosions!,0.17647058823529413,0.6378756
I'm so happy.,"自分の自爆モードが起動することに
必死に抵抗してる","To start my own supra mode
I'm desperately resisting",0.15384615384615385,0.079439715
I was born a weapon but...,兵器として生まれてきたのに—,I was born as a weapon-,0.4444444444444444,0.94183975
But I don't know how long\Nhe can hang on.,"でも
それも いつまで もつか分からない","but
I do not know if he",0.2857142857142857,0.31909385
"So, Xeno,",だから ゼノ…,So Zeno ...,0.2,0.3987231
"Osamu, Yuma, Chika, Shiori,",オサム ユーマ チカ シオリ,Osam Yuma Chika,0.3333333333333333,0.7561146
get out of the space somehow.,"あなたたちこそ
なんとかして この空間から逃げて","You are
Somehow escape from this space",0.16666666666666666,0.7084585
Before I get knocked out...\NHurry up!,リリスが意識をなくさないうちに…,Before Lilith does not lose awareness ...,0.14285714285714285,0.1456114
The offense system and the Trion loss\Nare under control.,"フゥ…
攻撃系統とトリオン漏出制御 完了","Hu ...
Attack system and trion leak control completed",0.2857142857142857,0.40042353
"You, too. It's easier to stop being so\Npersistent and get knocked out already.",本部に渡すためだろう,It will be to pass to the headquarters,0.09523809523809523,-0.039894547
I won't let it happen!,そんなことはさせない！,Don't let such a thing!,0.2727272727272727,0.5978346
"Xeno, let's fight together!",ゼノ　一緒に戦おう,Let's fight together,0.5714285714285714,0.63604516
and rescue Lilith for sure!,リリスは絶対に渡さない,Lilith never passes,0.125,0.62095994
You wanna save Lilith because...,"ギーヴが自爆する前にヤツを倒し
きっとリリスを助け出せる","Kill the guy before Geve is self-destruct
Surely you can help Lilith",0.1176470588235294,0.71528316
How could you be so sure?!,なぜ そう言い切れる？,Why do you say so?,0.2727272727272727,0.28508088
Because...,（迅(じん)）ハッ…,...,0.5,0.6273055
The future shifted!,（遊真）最悪のときには—,at the worst-,0.16666666666666666,0.14648949
"Is it okay, Kuga?",策はあるのか？　オサム,Is there a measure?Osem,0.2,0.03917339
"Chika and Usami senpai,\Nevacuate from this amusement park somehow!","なんとかして
この遊園地から避難してください","Somehow
Please evacuate from this amusement park",0.35714285714285715,0.42305788
"In the worst case, we might have to\Nevacuate from here, too.","俺たちも ここから避難しなきゃ
いけないかもしれないし","We have to evacuate from here
Maybe",0.25,0.4867292
So find a way to get out.,脱出方法を探してくれ,Look for a way to escape,0.2727272727272727,0.5519719
"Let's meet up when you secure\Nan escape route. Please, Chika!","避難経路が確保できしだい
合流しよう","Evacuation route can be secured
Let's join",0.15789473684210525,0.45469412
Uh-huh!,"（修）３人で息を合わせるぞ！
（遊真）よし",3 people together!,0.2,0.20001312
Of course.,"（修）その急所を突いて
ヤツの動きを止め—",Stop the movement of the guy-,0.14285714285714285,0.106115274
So that's his weak point.,"（ゼノ）エルガテス最高の
トリオン兵エンジニアだ","Ergateth's best
Trion military engineer",0.08333333333333333,0.12247211
while wiping out the autonomous Trion\Nsoldier who is trying to make him blow up.,"ヤツを自爆させようとしている
自律型トリオン兵を撃破","I'm trying to self-destruct the guy
Destroy autonomous trion soldiers",0.18181818181818185,0.5901752
But the suicide mode can be set off\Nany minute.,"ただし いつ自爆モードが
セットされるか分からない状態だ","However, when the self-destruction mode is
I do not know if it is set",0.14285714285714285,0.5358578
So we'll cut open his outer shell\Nand rescue Lilith at the same time.,"同時進行でヤツの外殻を切り開き
リリスも救出する","Cutting the shell of the guy at the same time
Relith also rescue",0.2380952380952381,0.5072611
Do you know where is\Nhis Trion Supply System?,"ヤツのトリオン供給機関の
場所は分かるか？","Yatsu Tri-on supply organization
Do you understand the place?",0.26666666666666666,0.5723185
Who do you think I am?,"（ゼノ）俺を誰だと思ってる？
（遊真）ゼノさまだろう","Who thinks me?
 Zeno will be",0.16666666666666666,0.32396916
I'm the greatest Trion soldier engineer\Nin Ergatis.,"ヤツを自爆させようとしている
自律型トリオン兵を頼む","I'm trying to self-destruct the guy
Request an autonomous trion soldier",0.3125,0.44307822
Look at his neck.,ヤツの首元を見ろ,Look at the neck of the guy,0.375,0.8505712
"Okay, Kuga, help me get there.\NI don't think I can get there on my own.","ウジャウジャ
どれだけ湧き出れば気が済むわけ？","Ujauja
Why don't you feel it if you get out?",0.12,0.2925528
You're all falling apart from one another\Nand each of you is getting besieged.,各個 これまでの—,Each individual is,0.13333333333333333,0.24505457
Want a fried rice cracker?,"（太刀川(たちかわ)）
お〜お〜 こりゃ 盛大な歓迎だな",")
Oh ~ ~ ~ It is a great welcome",0.07692307692307693,0.027024938
Jin-san!,（木崎）来たか！,came!,0.3333333333333333,0.2812923
"Arashiyama Squad, arrived at the scene!",（嵐山(あらしやま)）嵐山隊 現着！,Arashiyama Corps is coming!,0.18181818181818185,0.7595325
"Everybody, share the data on the\Nnew type Trion soldiers you fought so far.","新型トリオン兵についての
戦闘データを共有","About new trion soldiers
Share combat data",0.2222222222222222,0.7498515
Don't let them cause the citizens of\NShizuka City a single scratch!,"（嵐山）
四塚市の市民に傷ひとつつけるな！",Don't get wounded to the citizens of Yotsuka City!,0.3333333333333333,0.51774514
You go to the autonomous Trion soldier!,空閑は自律型トリオン兵の所へ！,Town to the autonomous trion soldier!,0.6666666666666666,0.83191615
- You'll be okay on your own?!\N- Hurry up!,"（遊真）１人で大丈夫か？
（修）急げ！","Is it all right with one person?
 Hurry!",0.15,0.35794583
He noticed!,ハッ…　気づかれた！,Ha ... I noticed!,0.3333333333333333,0.6548888
You're Xeno's Trion soldier!,お前は ゼノのトリオン兵！,You are Zeno's Trion soldier!,0.5555555555555556,0.7168752
Osamu! Now is your chance!,（ゼノ）オサム　今のうちだ！,Osam is now!,0.42857142857142855,0.66297585
I synced with your transmission.,（修）分かった,I understand,0.14285714285714285,0.100140646
Pneura's barrier won't last long!,"プネウラのバリアも
長くは もたんぞ","Barrier of Punurna
For a long time",0.15384615384615385,0.6009446
Raygust!,ンンーッ！,Nhen!,0.3333333333333333,0.36420718
Blade!,ブレイド！,Blade!,1.0,1.0000007
"Giev-sama, I need you to\Nget knocked out for a while.","ギーヴさまには しばらく
意識をなくしていただくしか…","For a while for Gev
You can only eliminate awareness ...",0.2222222222222222,0.13955197
What?!,な… 何を！　やめてください！,... what! stop it!,0.3333333333333333,0.46827352
"Now, before they come,\Njust get blown up already...","さあ ヤツらが来る前に
とっとと吹き飛んで…","Before the guy comes
Fall and flee ...",0.1176470588235294,0.38142782
I don't think so!,"この程度で
僕がやられるとでも思いま…","In this extent
Even if I can do ...",0.15384615384615385,0.14245966
But my Trion isn't enough\Nto cut the hard outer shell...,"それに 僕のトリオン量じゃ
あの硬い外殻は…","And my trion amount
That hard shell is ...",0.4,0.71589065
- Chika!\N- Use my Trion!,私のトリオンを使って！,Using my trion!,0.375,0.64243877
"If I do that,\Nmy Trigger might malfunction.","それをやると トリガーが
機能障害を起こすかもしれない","If you do that, the trigger
May cause dysfunction",0.3333333333333333,0.86045456
But if I don't do it now...,でも ここで やらなきゃ…,But I have to do it here ...,0.4545454545454545,0.6458844
Osamu-kun?,修君？,Host?,0.3333333333333333,0.2244029
Temporary Trigger link established.,（機械音声）トリガー 臨時接続,Trigger temporary connection,0.3333333333333333,0.67875946
Thruster on!,スラスター ＯＮ(オン)！,Sprast ON !,0.5,0.42548922
Lilith! Lilith!,（ゼノ）リリス…　リリス！,Lilith ... Lilith!,0.6666666666666666,0.97768706
Am I having... a dream?,（ゼノ）えっ？,?,0.14285714285714285,0.069382876
Xeno... It hasn't stopped yet.,まだ止まっていない,Not stopped yet,0.2222222222222222,0.493136
"Soon, he'll...",（ギーヴ）カロン…,Karon ...,0.16666666666666666,0.3075144
"Charon, you have to perish along with me\Nfor Dr. Lamia!","ドクター･ラミアのために
一緒に消えてもらうぞ","For Doctor Lamia
Let's have disappeared together",0.1111111111111111,0.5719558
Welcome to the world of failures!,ようこそ　出来損ないの世界へ,Welcome to the world of impossible,0.625,0.5708234
It's over.,（修）終わったな,It is over,0.4,0.8641877
"Osamu, not yet!",（ゼノ）オサム　まだだ！,Osamu is still!,0.2857142857142857,0.82124674
Everybody!,"（爆発音）
（一同）ウッ！",!,0.5,0.43985543
It's okay! Just hide!,いいから 早く隠れて！,Hide quickly because it is good!,0.3,0.61131537
It's a beautiful sunrise!,もったいない話だ,It is a story,0.25,0.26929405
A report from the Border agents\Nin Shizuka City!,"（沢村(さわむら)）四塚市に展開する
ボーダー隊員より入電","Developed in Yotsuka City
Covered from the Border Morner",0.2857142857142857,0.441439
The mission completed!\NThe damage is minor!,対処完了　被害軽微,Corrective action damage minor,0.2,0.47012362
"In addition, if we can take in\Nthe Trion soldiers Mikumo interacted with,","（鬼怒田(きぬた)）これで 三雲が接触した
トリオン兵を回収すれば—",") Now San clouds touched
If you collect trion soldiers-",0.09523809523809523,0.46993884
we could've obtained\Na new Trion technology...,"新たなトリオン技術を
入手できたというのに…","New trion technology
Even though I got it ...",0.3076923076923077,0.76268137
"This is how it's supposed to be, Jin.",（城戸）おとぎ話だな,It is a fairy tale,0.14285714285714285,0.31447238
The seeds we sowed today\Nwill produce big flowers someday.,"今日 まいた種は いつか
必ず大きな花を咲かせますよ","Today's seeds are someday
Always make a big flower bloom",0.16666666666666666,0.8383493
You don't like fairytales?,（迅）嫌いですか？,Do you dislike?,0.42857142857142855,0.42436278
"Thus, peace returned to the town again.","（千佳）こうして
町に また平穏が戻ってきました",She has also returned peace to town,0.3333333333333333,0.7716956
People woke up and started walking\Nas they used to,"人々は目覚め
また いつものように歩みだし—","People wake up
He also walks as usual-",0.13333333333333333,0.61391634
"Uh-huh,\NI hope all of you will be well, too.",逃(のが)せば この玄界(ミデン)に足止めだ,"If you miss it, you will be able to go to this Global",0.2,0.21145864
Don't forget anything.,"（遊真）忘れ物ないように
（リリス）ウフフッ…","Do not forget
 Uhhhu ...",0.25,0.63961446
The ship is ready to take off.,"（ゼノ）船の出発準備ができた
急ぐぞ　リリス","I was ready to leave the ship
Reaching Lilith",0.3076923076923077,0.36260256
The planet nation is making\Nits closest approach for a short time.,"惑星国家の最接近時間は
あまり長くない","The closest time of the planetary state
Not long",0.17647058823529413,0.46955472
I guess it's for a day like this.,こんな日のためだったんだな,It was for such a day,0.3333333333333333,0.59400946
"Thank you, Osamu.",ありがとう　オサム,Thank you Oosham,0.3333333333333333,0.5568625
So here is an expression of love from me!,リリスからも大好きのしるし！,I love from Lilith!,0.25,0.3726996
You jerk!,"（ゼノ）
誰が… 誰が感謝などするものか！",Who ... Who will thank you!,0.2857142857142857,0.27223393
"And then, Lilith-chan and Xeno-sama left.","（千佳）リリスちゃんとゼノさまは
去っていきました","Lilis and Zeno
I left",0.2,0.4655982
"The sky that their ship flew away into\Nwas a clear and limpid blue,",２人を乗せた船が こぎ出した空は,The sky where the ship put on two people came out,0.14285714285714285,0.684464
"and in the balmy wind,\Nour training camp comes to an end.","（千佳）じゃ 最後に玉狛支部まで
マラソンして帰ろっか","Finally to the Tamakai branch
Marathon and go home",0.15,0.33464658
we couldn't have any special training\Nlike they do in a camp at all.,"結局 合宿らしい特訓
全然 できなかったな","Saying the training special training
I could not do it at all",0.2380952380952381,0.5947829
"Don't say that, Kuga.",（修）ンッ…　それを言うな　空閑,... Don't say it,0.3333333333333333,0.3177102
"Oh, it's so unusual for you, Chika,\Nto suggest something!","（遊真）おお
千佳が言いだしっぺなんて珍しいな","Chika says, it's rare",0.26666666666666666,0.57672334
Ready... Go!,（千佳）用意…　ドン！,prepare ... Don!,0.3333333333333333,0.34570792
Kuga! Chika! Wait!\NWhat about our baggage at the camp?!,"（修）合宿所に置いてある荷物は
どうする！？","Luggage is put in the camp
what will you do!?",0.2,0.51532257
"I mean, how far do you think it is\Nto Mikado City?!","…ていうより 三門市まで
どれだけあると思ってるんだ〜っ！","... from Miton City
I think I have a lot!",0.2,0.30166566
Review Xeno and Lilith,あんなに優しくて かわいくて…,It's kind and cute ...,0.1111111111111111,0.16510262
Yeah.,（千佳）うん,Yeah,0.5,0.87080777
There were so much trouble\Nbut it was quite fun.,結構 楽しかったな,It was quite fun,0.4,0.73955977
She's so kind and cute...,最初にゼノさまと出会えていたら…,If you first meet Zeno ...,0.08333333333333333,0.18652256
But she was lucky that she met Xeno.,"鼻につく所もあったけど
根っこは とてもいいヤツだった","There was also a place in the nose
She was a very good guy",0.1111111111111111,0.39593557
"He was rude sometimes\Nbut basically, he was a great guy.","あんなに悲しい結末には
ならなかったのかもしれないな","To such a sad end
It may not be",0.05555555555555555,-0.016601399
I hope they'll live in happiness.,"行くことになるかも
しれないぞ","May I go
I can not",0.08333333333333333,0.014650699
the planet nation they headed to.,"（修）遠征部隊に
選抜されるためにも—","To the expeditionary unit
Also because it is selected-",0.14285714285714285,0.27096516
- Uh-huh!\N- Alright!,"（千佳）うん！
（遊真）おう！","Yeah!
!",0.16666666666666666,0.43110836
"To get selected for the away squads\Nand for other reasons,","一刻も早い
Ａ級への昇級を目指して","Early quick
Aiming for an appeal to the class A",0.17647058823529413,0.1775683
"and for that, let's do our best\Nin the upcoming Rank Wars!","存分に披露しようぜ
隊長！","Let's show off
Captain!",0.17647058823529413,0.42475444
