en_text,jp_text,google_translated,score,semantic_score
Screw that! I've had to work for free at my folks' ramen shop to pay for the jacket!,うちのラーメン屋で ただ働きだ,It is just work at our ramen shop,0.17391304347826084,0.6190806
There were more morons like these?,"まだバカがいるのか？
（室見･大濠）バ…",Is there a stupid yet?,0.18181818181818185,0.40006703
This has to be the worst case of them all.,"一番ひどいのは これだな
２年の鷺沼(さぎぬま)","This is the most severe thing
Suganuma  for 2 years",0.10526315789473684,0.20979679
"Saginuma, a second-year.",あー 次いっていいか,"Oh, next to me",0.1111111111111111,0.14877626
"When she heard that Takao pulled off a zipper boing,","これは高尾がチャックボーンしたと
聞いたところ―","This is when Takao was chucked
I heard-",0.1176470588235294,0.685102
but her failure inflicted emotional wounds so deep that she stopped coming to school.,"ショックのあまり
彼女は登校拒否に","The shock too much
She refuses to go to school",0.14285714285714285,0.6455249
Should I go apologize to Saginuma-san?,"そんな… 私 鷺沼さんに
謝りに行くべきかな？","Such ... to Mr. Suganuma
Should I go to apologize?",0.5454545454545454,0.7595749
"You don't get it, huh?",お前が言ったら余計ダメだろ,"If you say, it's no extra",0.2307692307692308,0.18900228
And that's the whole story.,先生のさ 意見はどうなんだよ,What is the teacher's opinion?,0.16666666666666666,0.08278862
Huh? Why ask me?,あ？ なぜ私に聞く,a?Why listen to me,0.375,0.27419862
"Come to think of it, you are always wearing the school tracksuit!","そういえば大沢(おおさわ)先生って
いつも学校のジャージ","Speaking of that, Osawa  teacher
Always school jersey",0.21052631578947367,0.355921
I guess.,えっ あ うーん,E.,0.25,0.32112333
"Well, it's a pretty cliché story.",まあ よくある話なんだが,"Well, it's a good story",0.6,0.66088665
It happened back when I was a rookie teacher.,"私が
まだ新任教師だった頃のことだ","I
It is about when it was still a new teacher",0.42857142857142855,0.5363526
Don't underestimate Hachioji.,八王子をナメるなよ,Don't look at Hachioji,0.42857142857142855,0.80654645
"Late again, Ms. Oosawa?",（女子生徒）先生 また遅刻？,Teacher again late?,0.42857142857142855,0.37755772
Her name was Totsuka.,（南）この生徒の名前は戸塚(とつか),The name of this student is Totsuka,0.2,0.7477378
"I can't quite recall her face, though.","（南）顔とか
よく思い出せないけど","face
I can not remember well",0.14285714285714285,0.68840384
"I thought this was a deliberate effect,","（堅次）待て！ この雰囲気
演出かと思ってたけど―","Wait!This atmosphere
I thought it was a production-",0.38461538461538464,0.27826667
"Time passed, and the students assembled to graduate.",（南）そして時は流れ 卒業式,and time flow graduation ceremony,0.15384615384615385,0.5386679
Totsuka had managed to join their ranks.,"戸塚も無事
卒業できることになった","Totsuka is also safe
It was supposed to be able to graduate",0.1176470588235294,0.60107017
Ms. Oosawa.,（堅次）展開はええ,Development is yeah,0.0,0.042728294
You can have this.,（女子生徒）これ やるよ,I will do this,0.125,0.3480592
Your clothes always get worn out.,いつも服ボロボロじゃん,Always clothes Boroboro,0.25,0.48710683
"I can't wear that anymore,","私はもう卒業して
それ 着れないからさ","I already graduate
I can not wear it",0.16666666666666666,0.5032641
"so if you use it until it's tattered and torn,","先生が
ボロボロに使ってくれたら―","Teacher
If you use it for Boroboro-",0.2857142857142857,0.1880116
You...,お前… と とる… とるこ,You're going ...,0.5,0.47409466
T-Toru... Toruko?,"なんでだ？
（女子生徒）だって先生―",Why?,0.2,0.067165695
"Oh, Totsuka.",あっ 戸塚か,Aichi Totsuka,0.2,0.7250536
"Hey, she's graduating and you don't even remember her name?!","（堅次）おい 卒業まで
名前うろ覚えだぞ","until graduation
I remember my name",0.10526315789473684,0.6579589
And that's how I received this tracksuit.,"（南）こうして私は
ジャージを受け取り―","This way I
Receive jersey-",0.16666666666666666,0.3268031
"As you can see, I've worn it to this day without ruining it.","まあ今でもボロボロにせずに
何とか着続けているわけだ","Well now, without Boroboro
I'm going to wear somehow",0.18181818181818185,0.35103178
"My bad, her name was Noborito, not Totsuka.","あっ すまない
戸塚じゃなくて登戸(のぼりと)だった","Awkward
It was not Totsuka but it was Nobori",0.21428571428571427,0.7969743
I'm Noborito!,"（堅次）
一応 大事には着てるんだな",I'm wearing it first,0.2857142857142857,0.25316444
You got her name wrong!,"（登戸）登戸だよ～
（堅次）名前 間違えてるし！","It is an entry
 Name wrong!",0.3,0.41002548
"Ms. Oosawa, please take my tracksuit once I graduate!",私のジャージ もらってください,Please get my jersey,0.15384615384615385,0.23776262
She'll forget your name!,（堅次）名前 忘れられるぞ,I will forget the name,0.2222222222222222,0.54989284
She refused it!,（堅次）拒否られた！,Rejected!,0.2,0.4903153
I don't need it either!,"（教師）私もいりませんわ
（堅次）聞いてねえし","I do not need
 Hear you",0.3,0.4184519
Nobody asked you!,（堅次）聞いてねえし！,Hear you!,0.4,0.26555017
"Well, I'm a male teacher...","（教師）
あー 私は男性教員として…","Oh, as a male teacher ...",0.5,0.9033924
I'm sorry for everything.,"もう何もかもすみません…
（堅次）あー","I'm sorry for nothing more ...
 Uh",0.4,0.69148284
Just think about it.,よく考えてみると―,If you think carefully-,0.125,0.53788465
"This wasn't really anyone's fault, was it?","チャックボーンなんて
そうそう起こるもんでもねえだろ","Chuckbourne
That's why it happens",0.14285714285714285,0.1156755
"There's no need to change our tracksuits, either.","ジャージだって
別に変える必要はねえよ","It is a jersey
You need to change it separately",0.17647058823529413,0.22348589
"I mean, you've already proven how durable they are.","そいつの丈夫さは 先生が
すでに実証してるわけだしな","The teacher is the teacher
I'm already demonstrating",0.1176470588235294,0.13118787
"Yeah, this is pretty durable and long-lasting.",ま 確かに丈夫で長持ちではあるな,It is certainly durable and long-lasting,0.3636363636363637,0.8015925
Are you sure about this?,よろしいんですの？,Are you sure?,0.6666666666666666,0.70859003
Takao.,"高尾 もう
チャックがボーンするなよ","Takao
The chuck does not burn",0.14285714285714285,0.43026432
"I bought a new, baggier jacket!",ブカブカなの買いました,I bought a stupid,0.3333333333333333,0.34989205
"Man, it's finally over.",はい 大丈夫です,"Yes, it's fine",0.3333333333333333,0.14524977
What is it?,"あ あ あり…
（堅次）何だよ","Oh, ...
 What is it",0.42857142857142855,0.5516376
"You see, I feel bad that I caused so much trouble.","あのさ 今回 迷惑かけちゃったと
反省してるのよね","That's why I was annoying this time
I'm reflecting",0.1,0.26483473
Why would you feel bad?,"（堅次）なんでお前が反省するんだ
（高尾）あ…","Why do you reflect
 ...",0.2222222222222222,0.24912791
See ya.,"う うん
（堅次）じゃあな",No,0.0,0.21760911
A-Are you free this weekend?,"こ 今度の休みって空いてる？
（堅次）ああ？","Are you free now?
 Oh?",0.3333333333333333,0.568275
"This Sunday, let me...",何かおごらせなさいよね,Please let me know,0.25,0.3110009
"If you don't mind,","あんたが先生に
言ってくれなかったら―","Annaka to the teacher
If you do not say",0.25,0.18336345
"Hey, you said something about treating me, right?","なあ お前
おごるとか何とか言ってたよな","Nao
I said something or something",0.15384615384615385,0.31427458
"And by that, you meant buying me food or taking me to a movie, right?",メシとか映画とかのことだよな,It is a thing of Messi or movie,0.14285714285714285,0.1806913
That's a load off my mind.,"うん
（堅次）おごるってのはあれだよな","Yes
 It is a good thing",0.07692307692307693,0.17064121
So what the hell are we doing here? \NWhy are we in line?!,"じゃあ今のこの状況は何？
なんで俺たち 並んでんの？","Then what is this situation now?
Why are we lined up?",0.19047619047619047,0.56867105
Hey.,ちょ おい コラ,Choo Kora,0.0,0.21373962
"Okay, this should do it.","それなら よかったよかった
ハハハハハ","Then it was good
Ha ha ha ha",0.09090909090909093,0.07071147
Y-You think so?,"えっ お母さん
そ そうかな？","Eh mother
Is it so?",0.25,0.30773145
You're usually in either a t-shirt or a tracksuit.,"（高尾次女）普段はＴシャツか
部屋ジャージなのにな","usually t-shirt
It is a room jersey",0.21428571428571427,0.59170175
"The one with the broken zipper, even.","しかもチャックが
壊れてるの","And the chuck
Be broken",0.18181818181818185,0.24002093
"Well, how do I explain it...",え？ その なんて言うか…,picture?What do you say ...,0.15384615384615385,0.31331754
"After all, the game she was so looking forward to comes out today!","楽しみにしていたゲームの
発売日だものね","Of the game I was looking forward to
It is a release date",0.2727272727272727,0.3926389
What do I do?,（高尾長女）何 何？ ラップ音？,What?Wrap sound?,0.3333333333333333,0.102247514
"Didn't you hear it? A knocking sound, like a ghost?","（長女）ラップ音？
ラップ音なんでしょ？","Wrap sound?
Don't you like a lap sound?",0.4,0.3304542
"First, I should call him...","とりあえず あいつに電話…
ああ でも電話するのも初めてだし","First of all, call me ...
Oh, it is also the first time to call",0.2352941176470588,0.6347809
I'm sure I heard one come a-knocking! It sounded like a tremor!,"バシッとしたみたいな
音したわ","It looks like it was stupid
I heard it",0.25,0.26095363
It's not like I'm only free today or anything.,"別に俺は今日じゃなくて
いいんだから","Apart from me, I'm not today
Because it is good",0.2631578947368421,0.49370307
Why did I have to go and say that?!,"（高尾）はあ～ なんで私
あんなこと言っちゃったの？","is that ~
Did you say that?",0.2857142857142857,0.2858455
Say something already.,"何か言えよ
（高尾）あ…","I can say something
 ...",0.2857142857142857,0.5689486
Just buy me something at the school cafeteria instead.,"（堅次）メシは今度
学食でもおごってくれよ","Messi this time
Even in the school meal",0.125,0.28895107
I'm too sleepy for this.,"（高尾）そういえば
あんた 私に借りがあったわよね",I had a borrowing for me,0.18181818181818185,0.1915878
"You owe me one, don't you?",私も参加させたじゃない？,Aren't you participating?,0.3,0.25691554
"I'm pretty sure you said you'd owe me one, and that I could ask you for anything.","その時に私があんたに貸し作って
何でも頼めたはずよね？","At that time, I will lend me to you
Should I ask you anything?",0.28,0.55165476
"This is the first I'm hearing of the ""ask me for anything"" part!",何でも頼めるの初耳なんだが？,Is it the first ear you can ask you?,0.19047619047619047,0.40363827
Kill time with me until the game goes on sale!,"あんた ゲームソフト発売時間まで
一緒に時間つぶしなさい","Until the game software release time
Time together",0.2857142857142857,0.4919772
That's all you want?,（堅次）お前はそれでいいのか？,Are you okay?,0.25,0.25459605
"Oh, all right.",ああ 分かったよ,"Oh, I understand",0.2857142857142857,0.550744
It'd suck to just go back home after coming all the way here anyway.,"俺も ここまで来て
帰るのも しゃくだしな","I come here too
She is also a shame to go back",0.16666666666666666,0.43170413
So...,"（堅次）それで？
（高尾）ん？","So?
?",0.3333333333333333,0.72191244
What's this game you wanna buy today?,"お前が今日欲しいゲームって
どんなだよ？","You want the game you want today
What is it?",0.35714285714285715,0.8305312
Sorcery \NVillage,"はあ～
（堅次）うおっ","Hatch
 Uo",0.0,0.16158365
The legend behind the Sorcery Village series!,"（ナレーション）伝説は語る
魔導村シリーズ","Legend talk
Magic Village Series",0.3333333333333333,0.6943264
"The first Sorcery Village game was released in 1987,","1987年に初代魔導村が
出てから 今日(こんにち)まで―","The first magic village in 1987
Today  until today-",0.35714285714285715,0.5733962
and sequels are still coming out to this day.,続編が多数 発売され続ける―,A number of sequels will continue to be released-,0.1176470588235294,0.77527136
"This ""magical action game"" series represents Japan worldwide!","日本を代表する
魔法アクションゲーム","Represent Japan
Magical Action Game",0.3333333333333333,0.8825168
"It features a simple story where the court sorcerer, Mason, tries to rescue Ashan,","なぜか いつも魔王に捕まる
王妃アシャーンを助けに行く―","Somehow it will be caught by the devil
Go to the Reprocant A Shannel-",0.16666666666666666,0.108696446
it has remained incredibly popular among its older fans and retro game maniacs.,"昔からのファン
レトロゲームマニアなどに―","Old fans
Retro Game Mania etc-",0.17647058823529413,0.7187731
"Of course, the game's content was a plus,","ゲーム内容はもちろん
やっぱりマソーンの魅力が―","Of course the game content
After all the charm of the masoone-",0.35714285714285715,0.5685046
It'd take some time to explain the full history.,歴史は話せば長いのよね,It is long if the history speaks,0.2,0.6032666
"Let's start off with the original, which was released in 1987.","（高尾）まず1987年に
発売された初代ね","First of all, in 1987
The primary released",0.2777777777777778,0.6260269
"A cutting-edge game for its time, it sent shockwaves through the industry.","当時 最先端のクオリティーで
業界に新風を巻き起こしたの","At the time of the first quality
I got a new style in the industry",0.17391304347826084,0.287932
That's where the legend began!,伝説の始まりね,The beginning of the legend,0.2222222222222222,0.7568079
I just told you not to bother!,"って この年代って
余裕で俺ら生まれてないよな","This year
I have not been born in time",0.13333333333333333,0.15591137
And wasn't this long before we were born?,"（堅次）
話さなくていいっつったよな 俺",I wasn't talking,0.16666666666666666,0.1439488
The next game released was a record-breaking hit!,"（高尾）次に発売されたのが
記録的大ヒットに","Next was released
In a record big hit",0.4166666666666667,0.54864985
What a vague title!,"（堅次）
あいまいなタイトルだな",It is a vague title,0.42857142857142855,0.7614208
"Why couldn't they just go with ""II"" or ""Super""?!","“２”とか“超”とかで
いいじゃねえか","""2"" or ""super""
It's not good",0.21052631578947367,0.64743686
That's \N\N\N\Nit!,"（高尾）
ここで当時の主力スタッフが―",Here's the main staff at that time-,0.2,0.21482073
"Three years have passed, \Nbut the characters look the same!","（堅次）
３年たっても キャラクターの
クオリティー変わってねえ","Three years even though his character
Quality change",0.1176470588235294,0.5506789
"And then they had a series of flops after that,","そして しばらく数本は
駄作が続いて―","And a few minutes
Subsequent work-",0.13333333333333333,0.3103274
Hum-de-dum... hmm?,"（ナレーション）
フンフンフ～ン …ん？",Hung Hunfu ...?,0.3333333333333333,0.18947868
The original staff reunited to develop this game. \NIt's supposed to be a masterpiece!,"名作になると
うわさされているのよ","When it becomes a masterpiece
It is rumored",0.09523809523809523,0.45099193
Archer!,今日 発売されるのが なんと！,What is released today!,0.16666666666666666,0.23623085
The character art got a sudden huge upgrade!,"（堅次）キャラの
クオリティーだけは―","character
Only the quality",0.18181818181818185,0.3475625
So these guys are dressed like characters from the game?,"つまり こいつらの格好は
そのゲームキャラの？","In other words, the coolness of these
Is it the game character?",0.2,0.5786591
Apparently this store's famous among enthusiasts.,"（高尾）このショップ
マニアには有名みたいで―","This shop
Like a famous mania-",0.16666666666666666,0.6763369
"As for me, I come here because it's close to my place,","私がここに来るのは
家から近いし―","I come here
Close to the house-",0.3125,0.7309845
and because they offer fantastic exclusive extras \Nat the regular retail price!,"定価と同じ値段で
店舗特典が豪華だからなの","At the same price as a fixed price
Because the store benefits are luxurious",0.13636363636363635,0.56072015
"This time, the extra's a cellphone strap of Mason riding Endgar the dolphin.","イルカのエンドーガの
携帯ストラップが欲しくて欲しくて","Dolphin endiga
I want you to want a mobile strap",0.14285714285714285,0.6385039
I've been dying to get my hands on it!,"何かを
ほうふつとさせるんだが","something
I'm going to do it",0.2,0.3089653
"Oh, isn't it amazing?",あ あれ すごいでしょ？,Is it great?,0.375,0.49259546
That person's a real soldier. They always put up a tent and wait first in line.,"いつもテントを張って
一番前に陣取っている つわものよ","Always put a tent
She is taking the front of the front",0.17391304347826084,0.3477632
Huh? Does nothing come to mind when you see that?!,"あれ！ あれ見て
何か思い浮かばねえか","that!Seeming
I wonder if something comes to mind",0.2222222222222222,0.5558479
What do you mean?,え 何が？,What?,0.4,0.38408914
How have you not seen their face after lining up together so many times?,ハァ やっぱ俺の思い過ごしか？,Hua After all my thoughts?,0.10526315789473684,0.101576075
Maybe I'm just reading too much into it.,"（男性）姉ちゃん
もう開店してるよ","My sister
I have already opened it",0.13333333333333333,0.13328756
We need to hide!,"隠れなきゃ！
（堅次）は？","I have to hide!
What is ?",0.3,0.643085
Huh?!,"（高尾）ダ ダ ダメ
（堅次）あ？","Da Da
?",0.25,0.31877795
B-Because!,"あっ
（堅次）やっぱ あいつじゃん！","Ah
 After all!",0.2,0.25311548
What do we do?,"あっ やだ こっち来た
どうしよう","Oh ya I came here
What should I do",0.2,0.3331627
This is it.,"（裏声：堅次）
ひ 人… 人違いですよ",Human ... It is a difference,0.25,0.059364814
Kazama-san?,お？,Oh?,0.3333333333333333,0.121506654
"No, I can tell it's you. If I take your falsetto and mentally convert it to a normal voice,","その波長から 間違いなく
風間さんだと断定できます","Definitely from that wavelength
You can decide if it is a windy",0.1851851851851852,0.12451072
What the hell kind of conclusion is that?!,どんな断定のしかただよ！,What kind of discharge is!,0.4545454545454545,0.16755986
"Yeah, yeah.","しかし まさか風間さんが
マソーンのコスプレをして―","However, Mr. Kaoi
Cosplay Masone-",0.125,0.14333266
"It's me, Kazama!","ああ そうだよ 俺だよ
風間だよ","Oh yes I'm me
It is a wind",0.15384615384615385,0.36179724
I know.,"（芦花）知ってます
（堅次）うるせえ","I know 
 Uruse",0.5,0.37990135
"I'm not wearing this weird-ass outfit because I want to, okay?!","俺だって こんな変な格好
したくてしてんじゃねえ！","This is such a strange appearance
I want to do it!",0.2380952380952381,0.54604596
What's the matter?,ん？ どうしました？,Yeah?What's wrong?,0.42857142857142855,0.3093486
"For something so hastily thrown together, I thought this was a good hiding spot,","（高尾）とっさにしては
いい隠れ方だと思ったんだけど",I thought it was a good way of hiding,0.3333333333333333,0.6992722
but it's really hot in here.,"この中 すごく暑いし
それに すごくくさいし","This is very hot
It is so difficult",0.15384615384615385,0.5063345
"Also, I feel so bad for the guy next to us who so graciously lent us his robe!","そしてごめんなさい
服を貸してくれた隣の人","And I'm sorry
A person next to me who lent me",0.20833333333333331,0.5422689
"Wait, does that mean this lightly-dressed gentleman next to you...","ムッ ということは
隣の薄着の方は―","That's why
Next to the thinning",0.1875,0.18171233
is cosplaying Mason after he takes an enemy attack and has his robe ripped apart?!,"敵の攻撃を受けて
ローブが破けた時のコスプレですね","In response to enemy attacks
It is cosplay when the robe is broken",0.1153846153846154,0.60901517
Well done figuring it out!,"（隣の人）そのとおり
よく分かりましたね",I understand well,0.125,0.27356336
He is?!,（堅次）そうだったの？,?,0.25,0.29227793
"If you do an impression of Mason casting his ""Fire Archer"" spell,","ファイヤーアチャーを打ち出す
モノマネをしたら―","Create a fire actuer
If you do Monomane-",0.21052631578947367,0.28745076
I'll go back to my spot.,私も自分の列に戻ります,I also return to my column,0.2727272727272727,0.24820754
Why would I?,（堅次）なんでだよ！,Why!,0.2,0.5386373
I don't even wanna do it!,そもそも やりたくねえし,I want to do it in the first place,0.21428571428571427,0.50541884
"Let's do this, Kazama-san!","やりましょう 風間さん
さあ 立って","Let's do it
Good morning",0.3,0.2695984
"If we stand up, it'd be clear as day that there are two of us in here!","立ち上がったら
２人いるのモロバレじゃねえか","If you start up
It is not a Morobale in two people",0.1851851851851852,0.3174138
I'll do something about it.,"大丈夫よ
私が何とかするから―","All right
Because I do not",0.18181818181818185,0.15604015
You just need to brace yourself and stand.,"（堅次）借りといて何だけど
何このおっさん 調子に乗ってんの","What is the borrowing
What are you going to get on yourself",0.17647058823529413,0.20989974
"What do you mean, ""something""?",何とかって何だよ,What is it?,0.18181818181818185,0.2584484
"One, two, three!","３！
（堅次）おおおーっ",3!,0.16666666666666666,0.75169885
H-Hey.,うっ お おい,Ghost,0.0,0.15838292
"W-Wait, could this be...",ちょ ちょっと これは…,This is a little bit ...,0.2,0.20747805
"I know I might be heavy, but hang in there!","ごめん 重いかもしれないけど
ふんばって","Sorry, but it may be heavy
Fulfilling",0.26666666666666666,0.3893234
It's not really a matter of weight...,いや 重いとかそういう… ええ～？,"No, it's a heavy or something ... yeah ~?",0.2352941176470588,0.53607863
"All together, now!",さあ それでは皆さん ご一緒に,Now that everyone together,0.2857142857142857,0.5445084
A-Archer!,ファイヤーアチャー！,Fire Acture!,0.25,0.26196802
I have no idea what's happening to me anymore.,"（堅次）もう 自分が
どういう状態なのか分からねえ","I already
What kind of state is hey",0.1176470588235294,0.07966894
"Actually, I don't even want to know!",つーか分かりたくねえ,I understand that,0.08333333333333333,0.08214931
Get lost!,（堅次）消えろ！,disappear!,0.25,0.47920153
Cold...,"では次は
コールドツメチャーをお願いします","Then
I would like a cold claw",0.125,0.34872174
Knock it off!,"コールド…
（堅次）やらなくていい！","cold…
 Don't do it!",0.2857142857142857,0.40680024
Tch.,ちぇー,NS,0.0,0.31585115
"Oh, one last thing.",あっ 最後に１つ,Apparently one,0.14285714285714285,0.18690296
Are you taking good care of my bag?,"（芦花）私の袋
大切にしてくれてます？","My bag
Could you cherish it?",0.3333333333333333,0.58331585
You ask me that now?,そんなの今 聞くことかよ？,Do you hear that right now?,0.4444444444444444,0.42193937
"That's good, then.",それならよかったです,That was good,0.2857142857142857,0.3919214
It is?,"それならよかったです
（堅次）何だよ！","That was good
 What is it!",0.25,0.24019653
"Man, I thought the heat and the stench were gonna kill me.","あ～ 暑さと くささで
死ぬかと思ったぜ","Oh, with heat and dullness
I thought I would die",0.2631578947368421,0.4529733
I feel sick.,"ええっ
気分悪いのに全力疾走？","Yeah
Don't feel sick?",0.25,0.66710967
"Hey, you okay?",えっ おい 大丈夫か？,Is it okay?,0.2857142857142857,0.46171066
I'm sorry!,"ごめんなさい
（堅次）なっ",sorry,0.25,0.5287073
What?!,あっ どうした？,What happened?,0.5,0.45547575
The store is now open!,"（店長）みんな お待たせ
開店だよ","Everyone is waiting
It is open",0.2222222222222222,0.5430764
Wh-What do I do? That was no reason to ditch him!,ど どうしよう あんなことぐらいで,How can I do something like that,0.1875,-0.10086827
That was...,あんな…,That's ...,0.5,0.5628278
I'm so pathetic.,ああ… 情けないわ 私,Oh ... I'm sorry I'm me,0.2222222222222222,0.2714519
"Even if I went back right now, I'm sure he'd be long gone.","ハァ もう今頃 戻っても
あいつ帰ってるだろうしな","Hua anymore now
I'm back now",0.2222222222222222,0.27881944
I'm going to have a hard time \Nfacing him tomorrow.,"明日 あいつに会いづらいし
ついでにゲームも買えないし","It is hard to meet tomorrow
I can not buy a game",0.2631578947368421,0.36872724
Virtual \NPoi,ハァ ハァ,Ha ha,0.0,0.16225787
Wh-Why are you here?,ああー！ なんでここにいるの？,Oh!Why are you here?,0.5,0.6721268
This is...,これ… ど どうやって？,This ... how is it?,0.5,0.3649762
Get your game quick and go after her!,早く買って 追いかけてやりなよ,Buy and chase it quickly,0.07692307692307693,0.35881385
I'm...,"（高尾）今日は…
（堅次）あ？","Today ...
?",0.2,0.273956
I'm so sorry for all the trouble I caused today!,"今日は いっぱい迷惑かけて
ごめんなさい！","Today is a lot of trouble
sorry!",0.26666666666666666,0.76994395
Feel better now?,"（堅次）もう気分悪いの
治ったのか？","I feel sick anymore
Did you cure?",0.2,0.5685707
"Go ahead and buy me something to eat, then.",じゃ さっさとメシおごってくれよ,"Well, let me go well",0.2307692307692308,0.23639366
Sure!,うん！,Yes!,0.3333333333333333,0.63092554
What is with you?,お前 何なの？,What is it?,0.5,0.26081762
All set!,（次女･長女）準備万端！,ready!,0.25,0.46705943
"As long as they don't find out that you're in the UMA Club, sure.","（次女）姉貴がＵＭＡ同好会だと
バレなければ たぶん","My sister is UMA club
If she is not barre, she is probably",0.12,0.5208505
I'm sure things will work out for you.,"あらあら ２人とも
おめかししちゃって んー","Another two people
I'm sorry",0.14285714285714285,0.18322425
"Oh, Mom, Sis, and Sis. Good morning.","（高尾）あー お母さん
お姉ちゃんたち おはよう","U-Mom
Older sister Good morning",0.18181818181818185,0.65669936
"Good morning? It's already evening, you know.","おはようって
もう夕方なんだけど","Good morning
It's already in the evening",0.4615384615384616,0.80502796
"It's a three-day weekend, so I'm going to spend the rest of the day gaming.","連休で明日も休みだし 今日も
これから１日中 ゲーム三昧だよ","It is a rest for tomorrow with consecutive holidays and today
I'm playing games all day from now on",0.1875,0.6420738
Are you really a blossoming high schooler?,男の１人でもいないのかよ？,Aren't you alone?,0.3,0.2913659
Is this really how you want to spend your life?!,"おめえの人生 それでいいのか？
（長女）外で青春しろ","How is it okay?
 Youth",0.2,0.18403028
"Well, uh... N-No, no one has!",いや そ その… いないわよ,"No, I'm not ...",0.25,0.21182397
I'm honestly surprised you're attending a mixer when you're a member of the UMA Club.,"でも正直 ＵＭＡ同好会の姉貴が
合コン行くのも びっくりだわ","But honest UMA club sister
She is surprised that she goes together",0.125,0.54987836
She doesn't fall flat like you two!,"あなたたちみたいに
ダメじゃないのよ","Like you
It is not no good",0.14285714285714285,0.1449047
And what's with that pose?!,どういう意味？ 何そのポーズ,What do you mean?Something pose,0.25,0.6410308
I'm heading out too.,もういい つきあってらんない,I'm not good enough,0.2222222222222222,0.19528499
"Oh, I was meaning to go to the store, so I'll tag along.","私もコンビニ行きたいから
一緒に行く","Because I also want to go to a convenience store
I go together",0.2,0.33932862
Looks like their first taste of romance is still a ways off.,"（長女）無頓着にも程があるわ
（ドアの閉まる音）",There is also a certain amount,0.1176470588235294,0.030242097
You're right. You'd better be careful!,"（長女）ホント
あんたたち 気をつけなさいよ","real
Please be careful",0.18181818181818185,0.32617572
"That one with the spiky hair is pretty handsome, though.","あっ でも
あの髪がとんがった子はなかなか","There
The child with that hair is pretty",0.42857142857142855,0.507279
What exactly is that little one?,ていうか あの小さいの何？,Such or what is that small?,0.4,0.5512837
A UMA?!,"ん？ ＵＭＡ？
（高尾）あっ",Yeah?Uma?,0.4,0.6470899
But no one was in front of the store by the time she returned.,"（ナレーション）
すでに コンビニの前には―",Already in front of a convenience store-,0.16666666666666666,0.37782845
