en_text,jp_text,google_translated,score,semantic_score
"Yes, let's do that.",そうしましょう。,Let's do so.,0.5,0.70717317
"Oh, that one over there?",あちらですか。,Is it over?,0.2222222222222222,0.28970706
It's all yours.,後まかせた。,It was left.,0.2857142857142857,0.23427977
Why the hell is he passing\Naround a file like that?!,ばらまいてやがんだ奴は！,The guy who is frustrated!,0.2,0.1911664
"Isn't that right,\NMr. Sato?",そうだろ？サトウさん。,That's right?Sato.,0.5,0.8563584
"Before I came to Section 9,\NI was in the Rangers.",俺は9課にくる以前レンジャーにいたことがあってな。,I have been in a ranger before coming to 9 sections.,0.3157894736842105,0.66958874
"So, what connection does\Nthat have to this file?",で、そのこととこのデータと何のつながりが…,"So, that's the data and what connection ...",0.25,0.5905657
Don't play dumb with me!,しらばっくれるな！,I'm sorry!,0.1,0.2782277
And now that nightmare\Nhas reared its ugly head again.,そして今またあの悪夢が俺の前に姿を現しやがった…。,And now that nightmare again appeared before me ....,0.3333333333333333,0.698228
Nightmare?,悪夢？,nightmare?,1.0,0.99999994
So it would seem.,酷いな。,It is terrible.,0.2857142857142857,0.17819251
All six cases seem to be here.,どうやら6件分全部ありそうですねえ。,Apparently 6 minutes is likely to be.,0.2307692307692308,0.24524808
"Ishikawa, you turn up anything?",イシカワ、何か出た？,"Ishikawa, what happened?",0.3333333333333333,0.7122219
"Their walls were tough, but there were\Na few records left in their Photo Plug.",さすがCIA。壁は堅かったがフォートプラグに,CIA.The wall was rigid but in the Fort Plug,0.14285714285714285,0.4475
There sure are a lot of psychoanalyst\Nreports on Marco in the CIA's files...,精神分析によるかなりの数の報告書が存在してるな。,There are a considerable number of reports by mental analysis.,0.18181818181818185,0.45150393
Isn't there anything a bit\Nmore out of the ordinary?,その中にもっと突っ込んだ情報はない？,Is there any more information in it?,0.1875,0.3753097
Project Sunset?,サンセット計画！？,Sunset plan!?,0.4,0.7965557
It's an operation that the CIA\Ncame up with in World War III...,CIAが考案した作戦行動で,In the operation action devised by CIA,0.16666666666666666,0.8109497
to make enemy countries\Nlose the will to fight.,工作員を深く敵地に潜り込ませ,Divide the worker deeply into the enemy,0.16666666666666666,0.32581142
"and then after making friends with the locals,\Nthey'd kill the women and children...",女や子供をできるだけ残酷な方法で殺す,Kill women and children as much as possible,0.2222222222222222,0.47641546
That's their idea of a military operation?!\NYou gotta be kidding me!,そんなモンが作戦だって！？,Such mon is a strategy!?,0.15,0.24983709
No such operation exists.\NThat's my country's official stance.,そのような計画など存在しない。,There is no such a plan or the like.,0.17647058823529413,0.3808126
Rumor has it that there\Nwere lots of cases...,ケースが多いと言われている。,It is said that there are many cases.,0.2,0.59018207
What's a guy like that\Ndoing here in this city?,なぜそんな奴がこの街に？,Why such guys are in this city?,0.26666666666666666,0.6612887
I know why.,俺は分かる。,I understand.,0.4,0.45410097
His war isn't over yet.,奴の戦争はまだ終わっちゃいないんだ。,The war of the guy is still over.,0.3636363636363637,0.76853985
And neither is mine.,そして、この俺もな。,And this is also me.,0.375,0.368563
"I'd heard stories, but I can't\Nbelieve it actually happened...",話には聞いてたけど、本当に存在していたのね。,"I heard about the story, but it was really present.",0.2777777777777778,0.59190357
"as long as he's in a country like ours, where\Npeople are indifferent to the deaths of others,",無関心なこの国にいる限り,As long as I am in this unbelievable country,0.18181818181818185,0.30110198
Marco's never going\Nto stop killing.,マルコの犯行は止まらない。,Mark's offense does not stop.,0.2727272727272727,0.34442234
who live in a park\Nnear Radio Street.,少佐。マルコはラジオ通り近くの公園に住む,Major.Marco lives in the park near Radio Street,0.2307692307692308,0.5304215
I'm sending you a data file of a\Nseventh murder that I just obtained.,殺人映像を売りまくっていたようです。,It seems that he was selling a murder video.,0.2,0.35964397
Seventh?!,7件目だって！？次の犠牲者が出ちまったのか…。,7!?Did the next victim came out ....,0.16666666666666666,0.6531324
"Send it to our terminals, too!\NNow!",こっちの端末にもすぐ送れ！,Send it to the terminal here!,0.3333333333333333,0.5652939
Please... Don't!,お願い、やめて…,"Please stop, stop ...",0.2857142857142857,0.4799555
Shit! He used the victim's\Nvisual data this time!,くそっ！今度は被害者の視覚情報か！,Come!This time is the vision of victims!,0.2857142857142857,0.40057454
"Borma, does that file\Nhave a time stamp?",ボーマ、元のファイルに記録日時はついてるか？,Do you have a record date and time in the original file?,0.15789473684210525,0.705385
It's dated last night!,昨日の夜だ。,It is yesterday night.,0.2222222222222222,0.6086927
Use the victim's voice print\Nto locate her address!,声紋検索で被害者の住所を割り出せ。,Voiceprint search shapes the personal address.,0.13333333333333333,0.45124578
There's a chance\Nshe's still alive!,まだ生きてる可能性がある。,It may still be alive.,0.18181818181818185,0.5664654
Skin regeneration technology\Nis advanced these days.,今は皮膚の再生技術が進んでいる。,Now the skin reproduction technology is in progress.,0.14285714285714285,0.72305197
Are you satisfied?!,お前らの作り出した怪物は立派に任務を遂行中だ！,The monsters that you produce are in progress on a good deal!,0.2,0.22374998
Retrieve him?!\NYou bastard!,今度！？,next time!?,0.25,0.14829913
Stop it!,くそっ！今度は逃がしゃしねえ！,Come!This time I miss it!,0.25,0.32850692
"If you'd done your job, we wouldn't have\Nhad to come all this way to get him.",我々も出向く必要はなかった。,We did not need to go out.,0.125,0.33293054
What are you two talking about?,2人とも、何の話だ！？,Two people are the story!?,0.2727272727272727,0.29889444
Where is he?\NWhere's he hiding out?,どこだ…奴はどこに身を潜めてる？,Where ... Where is the person dive?,0.25,0.35113192
"That is why I'm out in the\Nfield with you, after all...",そのために私もこうして一緒に,"To that end, I am also together",0.15789473684210525,0.38853872
Hold it.\NWhat do you mean?,待てよ！どういう意味だ？,Wait! What do you mean?,0.4444444444444444,0.25368991
"Sewers run under here,\Ndon't they?",この下には下水が流れているのじゃないかね？,"Under this, the sewage is not flowing?",0.2,0.6120145
Culverts?,暗渠？,culvert?,0.3333333333333333,0.968747
Yeah. Rivers that have\Nbeen covered over.,覆いをした河さ。,River covered.,0.25,0.6518118
"Come to think of it, there was a\Nculvert running under the park...",公園の下にも暗渠が通ってる。,I have a culvert even under the park.,0.15,0.32146233
It follows the course\Nof the rivers...,ってことは奴は…。,What is the guy ....,0.2,0.117814615
"and then going to the city downriver\Nto spread the word, huh?",それを広める為に下流の街に戻っていたのか。,Did you go back to the downstream city to spread it?,0.2777777777777778,0.56042874
Right under our feet.,俺たちの脚の下だ！,Under our legs!,0.2857142857142857,0.82425535
You wait right there! I'm gonna\Nbring him back in a body bag!,てめえはそこで待ってろ！,Wait there!,0.1875,0.37014958
"If Marco's moving\Nalong the sewers,",マルコが地下水路を移動しているとしたら,If Mark is moving the groundwater channel,0.16666666666666666,0.45917258
We'll catch him in a pincer\Nattack and arrest him.,挟み撃ちにして奴を捕らえる。,You can catch a guy with a pinch.,0.2,0.41997385
"Batou, I can take you\Nat your word on that, right?",バトー、その言葉信じていいんでしょうね？,"Bateau, that word believe, right?",0.35714285714285715,0.5936428
Batou?,バトー！？,Bateau!?,0.25,0.70227945
"Wow, it sure is damp.",不快なのかな～？,Is it uncomfortable?,0.2222222222222222,0.17364834
Our optical camouflage's visibility\Nindex is sure gonna shoot up.,光学迷彩の視認値が上がっちゃうねぇ。,The visual value of optical camouflage will go up.,0.2222222222222222,0.6737677
"Our gaskets won't corrode,\Nwill they?",パッキンが腐食しないかな？,Will the packing does not corrode?,0.14285714285714285,0.5792747
Quit your whining.\NJust be thankful you can't smell it.,臭いが分からないだけマシだろうが。,It would be better if I do not know the smell.,0.21052631578947367,0.52490455
We can analyze it with our sensors.\NIs it unpleasant?,センサーで解析できるよお。,You can analyze with the sensor.,0.2307692307692308,0.57245195
Borma's discomfort\Nindex is at 68%.,ボーマ君の不快指数68パーセントぉ！,Boma's unpleasant index 68 percent!,0.15384615384615385,0.4717783
Hm? What's this?,おおっと、何だこりゃ？,"Oh, what is it?",0.2222222222222222,0.56068224
He probably hid it there just in case\Nhe was ever hit with a sneak attack.,当たったな。,I hit it.,0.17647058823529413,0.25398642
We found a gun\Nthat he had hidden.,銃が隠してあるのを見つけました。,I found a gun hidden.,0.4,0.80322003
This damp...\NThis stench of stagnant water...,この湿気…この腐った水の臭い…,This moisture ... smell of this rotten water ...,0.3636363636363637,0.74058783
"Yeah... This is the jungle\Nwe fought in, all right.",そうだな、確かにここは俺たちの戦ったジャングルだ。,"That's right, this is a jungle that we fought here.",0.3333333333333333,0.8311375
"Hey, Batou.\NWait!",おいバトー、待てよ！,"Hey Bateau, wait!",0.5,0.7272552
The big man has really lost it.,本気でマルコを殺る気だ。,I really want to kill Mark.,0.15384615384615385,0.23777644
I'm not sure\Nwhat... I... do...,電脳通信切ってるぞ。,I'm cutting a conduction.,0.2,0.19969474
What happened?,どうした？,What happened?,1.0,1.0
The fiber optic cables laid inside the water\Npipes seem to be acting as a barrier.,障壁になっているようです。,It seems to be a barrier.,0.29411764705882354,0.4606424
Try to bypass it using the Water\Nand Power Bureau's relay station!,水道局が使っている中継ステーションへ迂回してみろ。,Letter to the relay station used by the water supply station.,0.21052631578947367,0.47393602
in the comm log between\Nthese guys and CIA headquarters.,CIA本部との通信ログからとんでもない物が出てきたぞ。,It has come out from the communication log with the CIA headquarters.,0.29411764705882354,0.7964587
"Their orders are to eliminate the suspect,\Nmaking it look like an accident.",事故に見せかけ被疑者を排除しろって指示が出てる。,Showing the accident and removing the suspect.,0.2222222222222222,0.6573465
Isn't that right?!,罠！？,trap!?,0.2857142857142857,0.2469125
"The CIA had records\Non Batou, too.",CIAにバトーの記録も残っていた。,CIA had a record of Bateau.,0.25,0.8308922
You bastards...\NYou used us.,貴様ら、我々を使ったな。,I used us.,0.375,0.74485487
Your plan all along was to have\NBatou eliminate Marco.,始めからバトーにマルコを消させるつもりで…,I intend to erase Marco from the beginning ...,0.1176470588235294,0.7836484
I haven't the slightest idea\Nwhat you're getting at.,後で事情を説明させてやる。,I will explain the circumstances later.,0.2,0.13065283
"Your illegal access\Ninto the CIA, however,",そもそもあなたがたのCIAへの,In the first place you are to your CIA,0.2307692307692308,0.6065909
that is a serious\Nsubversive act.,不正アクセス自体重大な破壊行為だ。,Unauthorized access itself is a serious destruction.,0.2727272727272727,0.26679978
"Ishikawa, cuff this bastard.",イシカワ、こいつを拘束しておけ！,"Ishikawa, I will constrain this guy!",0.2727272727272727,0.722574
I'm heading over to find Batou!,バトーのところへ行くわ。,I'm going to go to Bateau.,0.25,0.5833521
Hurry!,急げ！,hurry up!,0.6666666666666666,0.85732293
We haven't really done anything.,別に我々が何かをした訳ではない。,Anyway we did not do something.,0.16666666666666666,0.6746945
"This is their war, a jungle cruise\Nthey still can't forget...",これはまだジャングルクルーズが忘れられない,This is still unforgettable for jungle cruises,0.25,0.53129226
"Sorry, he got away.",すまん逃がした。,I missed it.,0.1111111111111111,0.39316988
"Wait, you can't\Ngo after him alone!",待てよ！一人で行くなって！,Wait!I'm going to go alone!,0.2307692307692308,0.38773784
"Batou, where are you?",バトー、どこだ？,"Bateau, where is it?",0.3333333333333333,0.7095861
Marco!,マルコぉぉぉ！,Marco!,1.0,1.0000005
It's over.,もう終わりにしようぜ。,Let's finish it.,0.5,0.51213396
What?,何ぃ？,What?,1.0,0.9999999
"That's right, skin me\Nwith that knife...",そうだ。そのナイフで俺の皮を剥げ。,That's it.I peel my skin with that knife.,0.3076923076923077,0.78211194
"Please, kill me.",俺を殺してくれ。,Kill me.,0.6,0.75436777
You're not getting off\Nthat easy!,貴様…。それでお前は任務から解放されるっていうのか！,you….So you say that you are released from the task!,0.13333333333333333,0.4205963
Don't shoot!,撃つな！,Shoot!,0.5,0.64925677
"Um, we only have two\Nreturn tickets...",帰りのチケットは2人分しかないんだが。,There are only two return tickets.,0.15384615384615385,0.66182506
You thought I was\Ngonna shoot him?,お前、俺が撃つと思ったろ？,"Oh, I thought I was shot?",0.2727272727272727,0.617164
out of some antiquated sense\Nof justice did cross my mind.,陳腐な正義感が頭をよぎってな。,The feeling of obscure justice is good.,0.1875,0.47697508
"If the past is unchangeable,\NI'm gonna take it with me to the grave.",変えられない過去ならいっそこのまま墓まで持ってくさ。,"If you can not change it, you will have to bring it to the grave as well.",0.2692307692307692,0.5377707
I didn't because this isn't his jungle.\NThis is our town.,俺たちの街だ。,Our town.,0.2727272727272727,0.38963246
And because I'm a cop.,そして俺は「警察官」だからな。,"And I'm a ""police officer"".",0.4545454545454545,0.7328591
And is she really human?,今度のは最高キツいぞ,This is the best tight,0.1,0.026574997
Just about to bloom,これを敵地にバラ撒け,Baroon this to the enemy site,0.1111111111111111,0.04954038
Smelling lithium now,いまだ！華麗にジャンピングキャッチ！,Now!Brilliantly jumping catch!,0.14285714285714285,0.08492957
I wonder what she does when she wakes up?,バラ撒けばいいんだね？,Should I burn it?,0.16666666666666666,0.033063382
When she wakes up?,なんでよ？,Why?,0.16666666666666666,0.0700877
