en_text,jp_text,google_translated,score,semantic_score
I'm one of the Rounds as well.,私もラウンズ,I also launched,0.09090909090909093,0.18548986
Right. There's no problem. If you'll excuse me.,はい問題ありませんでは,Yes there is no problem,0.2307692307692308,0.55711365
Are you a masochist?,スザク あなたって マゾ？,Suzaku you maso?,0.2857142857142857,0.31853038
Hated as the hero of the Numbers. As the traitor to Japan. As Zero's killer.,ナンバーズの英雄 日本を裏切った男 ゼロの敵,A man betrayed to Japan's Hero Japan,0.25,0.47857043
There's no point trying to make someone understand why I'm doing this.,誰かに理解されたいとか,I want to be understood by someone,0.15789473684210525,0.2903973
Because there used to be someone here who did understand.,昔 わかってくれた人がいたから,Because there was a person who knew long ago,0.17647058823529413,0.6129737
"Besides, when you get down to it, I am a sinner.",それに 僕はもともと罪人だし,"Besides, I was originally a sinner",0.3333333333333333,0.71619594
"Hey there, you two.",おい ふたりとも,Both,0.0,0.22064677
Um... Should I really be here?,あの 私ここにいていいんでしょうか,I wonder if I'm here,0.18181818181818185,0.52359706
"You wanted to see Zero, didn't you?",ゼロを見たがってたでしょ？,Did you look at zero?,0.3636363636363637,0.7761883
"I see. You have to keep this confidential too, don't you?",そうね 公けにする話しでもないし,"Yes, it is not a public talk",0.047619047619047616,0.32496873
"That said, what is the meaning of that outfit?",だとしても その服装はどうなんですか,But what about that clothes?,0.2307692307692308,0.52399474
Ah! Three Knights of the Round.,ほう～ ナイトオブラウンズが3人も,Three Night Oblowns,0.1,0.35177734
"However, I don't see the viceroy with you.",しかし 総督の姿がないようだが？,But it seems that there is no devil of the governor?,0.045454545454545456,0.360788
She doesn't need to concern herself with this.,これは事務レベルの話だ,This is a talk of office level,0.0625,0.11419407
"Are you the same Zero as before, or someone new?",君と前のゼロはおんなじ？それとも,Are you the same as you and the previous zero?Or,0.5714285714285714,0.827038
It's not who's inside which determines Zero's truth or falsehood.,ゼロの真贋は中身ではなく,The authenticity of zero is not the contents,0.1176470588235294,0.5979805
It's the actions which measure the man!,その行動によってはかられる,Depending on the action,0.09090909090909093,0.42764023
Ah! How philosophical.,あはっ哲学だね,It is a philosophy,0.0,0.6488166
"So, are the Black Knights on board with this?",黒の騎士団の意見はまとまったのか？,Did the opinion of the black knights?,0.2857142857142857,0.70130324
You said you would participate in the Nippon S.A.Z.,特区日本に参加するといったからには,Because I participated in Japan,0.07692307692307693,0.6632188
I have one million people mobilized.,こちらには100万人を動員する用意がある,There is a need to mobilize 1 million people here,0.13333333333333333,0.6602313
I want you to let me go.,私を見逃してほしい,I want you to miss me,0.5555555555555556,0.6124922
"Having said that, I imagine you have your own circumstances to deal with.",とはいえ 君たちにも事情はあるだろう,"However, there will be a circumstance for you",0.09090909090909093,0.5406352
How about if you allow Zero to be exiled?,ゼロを国外追放処分にするというのはどうだろうか？,How is Zero to be a foreign overseas?,0.35714285714285715,0.40021873
"If word of this gets out, your organization will lynch you.",こんな話がばれたら組織内でリンチだよ,It is a lid in the organization if such a story is different,0.09090909090909093,0.3869921
Which is why I'm talking to you in secret.,だから殺されないために内密に話している,So I'm talking secretly because it is not killed,0.2352941176470588,0.5151053
"If we apply that, it is within the viceroy's authority to exile him.",そちらを適用すれば総督の権限内で,"If you apply it, within the authority of the governor",0.3684210526315789,0.43194452
Miss Lohmeyer! Are you suggesting we just let Zero go?!,ミス ローマイヤゼロを見逃せというのですか？！,Do you miss Miss Romaiya Zero?!,0.35714285714285715,0.47673693
I was simply stating the legal basis for doing so.,法的解釈を述べただけです,I just mentioned legal interpretation,0.14285714285714285,0.62610704
Well? You can make the announcement at the opening ceremonies.,どうだろう？式典で発表してもいい,what about?May be announced at the ceremony,0.17647058823529413,0.6735431
"That's right. It's not as though I can forgive all of those crimes at my own discretion, can I?",そうですね私の一存で,That's right I am,0.18181818181818185,0.14918156
"Here, if you could please do this.",はいお願いします,"Yes, please",0.2,0.434886
"I wrote Euphy's name well, didn't I?",ちゃんと書けていますかユフィねえさまの名前,Is it written properly? Name of Yufi,0.125,0.257267
Euphy... We're going to carry out your will.,ユフィ僕等は君の遺志を継ぐよ,"Yufi, etc., etc. will continue to",0.1875,0.09915512
"We'll make a peaceful and gentle world, for you.",平和でやさしい世界を 君に,Peaceful and friendly world,0.2307692307692308,0.6833847
"Um, is something wrong?",あの なにか？,What is that?,0.25,0.12747094
"No. It looks like someone else grieves Euphy's death, too.",いや 僕らの他にも ユフィの死を悼んでくれる人がいるみたいだ,"No, there are other people who are able to deaf death",0.14285714285714285,0.26829228
Really.,そうですか私たち以外にも,"Yes, but other than us",0.0,0.2654536
Someone besides us. Thank goodness.,よかった,Was good,0.0,0.1122351
This is the area of the Shizuoka ghetto scheduled to become the Nippon S.A.Z.,こちらはシズオカ　ゲットー,This is Shizoka Get,0.13333333333333333,0.37036225
"At the same time, you can see what weight Zero's words still carry...",同時に この動員数はイレヴンにとってゼロの言葉が いまだ重いことを感じさせます,"At the same time, this number of mobilizations will feel the words of zero for Ireven yet",0.28,0.44579503
"However, that very same Zero has betrayed the Elevens.",しかしそのゼロは イレヴンを裏切ろうとしているんだ,But that zero is trying to betray Ireven,0.1176470588235294,0.59852165
"Oh, but we'll make no moves until that happens, understand?",あ ただし こちらからは先に手を出すなよ,"Oh, don't give you a hand ahead",0.1,0.2638489
It can't be. Chigusa?,あっまさか 千草か,It is a sloppy,0.1,0.10660798
Kaname Ohgi... Have you really come here?,扇要本当にきているのか？,Do you really come true?,0.3636363636363637,0.333023
Thanks for coming to take me home.,すまなかったわざわざ迎えに,Thank you very much,0.0,0.35558015
I have to return once the new consul is chosen.,新しい総領事がきまれば戻るしかない,There is no choice but to return to the new general consul,0.375,0.85777277
"Besides, this is a good chance.",それにこれは好機でもある,And this is also a good opportunity,0.3636363636363637,0.5116793
"People of Japan, welcome to the Specially Administrated Zone of Nippon.",日本人の皆さん行政特区日本へようこそ,Welcome to Japan's Government District Japan,0.2,0.73072636
I'm overjoyed that so many of you have gathered here for this.,たくさん集まってくださって 私は今 とてもうれしいです,I'm very happy to gather a lot,0.1,0.40529627
"Lord Guilford, you're in no condition for this.",ギルフォード卿 そのお身体では,Gilford Our Body,0.0,0.26049095
The Nippon S.A.Z. was Princess Euphemia's dearest wish.,ユーフェミア様の悲願だった 特区日本だ,It is a special guestrial guestrial guestrial guestroom,0.0,0.078534566
But there's still no sign of Zero.,しかし ゼロはまだ姿をみせておらず,"However, zero has not yet been seen",0.0625,0.6978889
Protecting himself is a priority with that man.,保身にたけた男安全が保証されればあらわれる,Man Safety Man Safety is expected if it is guaranteed,0.14285714285714285,0.46746218
"Now then, before the ceremony, there is a matter we wish to announce to confirm with Zero.",それでは式典に入る前に,Then before entering the ceremony,0.21052631578947367,0.5387695
"As imperial subjects, all those participating in the Nippon S.A.Z....",帝国臣民として 行政特区日本に参加するものは,Those who participate in Japan as an imperial authority Japan,0.2222222222222222,0.7187728
"will have criminal charges against them reduced by one degree,",曲赦として罪一等を減じ,Reduce sin and other sin,0.0,0.22272336
and any class 3 criminals will have their sentences suspended.,３級以上の犯罪者は 執行猶予扱いとする,Criminals of third grade or more shall be treated as enforcement,0.047619047619047616,0.6655028
"However, the instigator of the murder of former viceroy Calares cannot be forgiven.",しかしながら カラレス前総督の殺害など,"However, the killing of the former governor of Calale",0.29411764705882354,0.53904384
"Under special Area law, section 12, paragraph 8...",エリア特法第１２条８項に従い,According to Article 12 paragraph 8 of the area,0.26666666666666666,0.6794999
Zero alone shall be exiled from this nation!,ゼロだけは国外追放処分とする,Only zero will be a foreign overseas,0.14285714285714285,0.6199866
"Thank you, my Britannian friends!",ありがとう！ブリタニアの諸君,thank you!Britannia's,0.3333333333333333,0.8868176
That's what Miss Lohmeyer told us to do.,ミス ローマイヤは言っていたが,Miss Romaiear was saying,0.07692307692307693,0.31071377
What does it mean to be Japanese? To be a nation?,日本人とは 民族とはなんだ？,What is a Japanese people?,0.3333333333333333,0.72301185
No! That's not it!,違う！それは,different!that is,0.25,0.39465967
"In short, so long as they have the roots of their culture in their hearts,",つまり文化の根底たる心さえあれば,"In other words, if there is a heart of the culture",0.2380952380952381,0.657873
then they are Japanese no matter where they live!,住む場所が異なろうとも それは日本人なのだ,It is Japanese who is different from the place where you live,0.17647058823529413,0.6393548
And what does that have to do with you running away by yourself?,それと おまえだけが逃げることになんの関係が？,And what is the relationship that only you run away?,0.3157894736842105,0.6269754
I figured he'd try something.,やはりそうなりましたか,After all did it seem,0.0,0.2141914
Wait! They're not making any moves against us!,待て！相手は手を出していない,wait!The other party has not put out your hand,0.16666666666666666,0.26297572
This may all have been Zero's plan.,たしかに ゼロの作戦かもな,Certainly there is a strategy for zero,0.06666666666666668,0.63469315
"Even so, if Zero doesn't come out and directly face us...",でも こうなったらゼロが直接でてこないと,But if you don't get zero directly,0.2222222222222222,0.6829663
"So, he was on the grounds all this time...",おや 会場内に最初からいたのですか,Was it from the beginning in the venue?,0.1176470588235294,0.2551013
Now leave this country at once!,速やかに国外追放処分を受け入れよ,Accept the overseas overseas disposal promptly,0.0,0.22807004
"What?! no matter where we go, so long as it's in our hearts, we are all japanese!",どこであろうと 心さえあれば我らは日本人だ！,"If you don't like it, we are Japanese!",0.24,0.69990253
"Now then, set out for a new land!",さあ 新天地をめざせ！,Let's stop the new world!,0.13333333333333333,0.4767689
"Come on, all you Zeros! Let's go to a new land!",ゼロのみなさ～ん！新天地に行きましょう！,No zero everyone!Let's go to the new world!,0.3157894736842105,0.7464249
We all gotta get exiled now!,みんなで 国外追放されようぜ！,Let's all be banned from the country!,0.13333333333333333,0.42141858
"We're all Zero, after all!",俺たちはゼロなんだからよ,Because we are zero,0.2222222222222222,0.6583845
I see! He wanted a legal way for them to all run away!,あは～ 合法的に逃げるつもりだね,"Oh, I'm going to run away legally",0.21052631578947367,0.37819642
Our plan to let them riot has backfired!,暴動もやむなしとの策が裏目に,Measures that no riots are also unusual,0.0,0.36845335
We have a report from the port authority.,港湾管理室より報告が,Report from the port management room,0.3636363636363637,0.79332197
The port... They wouldn't!,港湾？まさか,Port?Masadish,0.1111111111111111,0.55871665
The iceberg ship the Chinese Federation requested passage for?,中華連邦が申請していた海氷船？,Sea ice ship applied by the Chinese Federation?,0.38461538461538464,0.7906455
"The applicant left before the ceremonies began, so it took time to check out.",申請者は式典開始前にこちらを離れたため,The applicant has left this before the start of the ceremony,0.2,0.71362567
Zero first! Find the real Zero!,ひとまずゼロだ！本物のゼロを探せ！,I'm always zero!Find a real zero!,0.4,0.826194
No... He's made himself an avatar for them!,ううん 自分自身を記号にしちゃったってことだから,"Umm, I have to make myself a sign",0.0,0.15432766
You mean I should leave everything to her?,まかせろといわれるのですか？,Are you going to say?,0.25,0.20701085
Suzaku is with her.,スザクもいるから,Because there is Suzaku,0.2857142857142857,0.6703468
"Sir Kururugi, we can't let one million laborers leave the country!",100万人もの労働力 どうせなくすならみせしめとして,One million people labor force Anyway,0.1111111111111111,0.54890084
"At this rate, we'll have another massacre!",このままだとまた大勢死ぬ！,"If it is this, it will die again!",0.1875,0.3778654
"Suzaku, so long as no one knows his true identity, that would be meaningless.",スザク君 正体を誰も知らない以上,Suzaku-kun more than no one knows,0.15789473684210525,0.6718026
He's wrong. This is the way to settle this without fighting.,違う！これは戦う以外の方法として,different!This is another way to fight,0.25,0.43243566
"If the Black Knights disappear, peace will come to Area 11.",黒の騎士団がいなくなればエリア11は平和になる,"If there is a black knight group, the area 11 will be peaceful",0.35,0.81802714
And Nunnally's hands will no longer be sullied by our presence.,ナナリーの手を汚すこともなくなる,Nanary's hand will not be dirty,0.17647058823529413,0.42767194
"Even so, this is a dirty way to do it!",しかし これは卑怯なだましうちだ,But this is a humble,0.21428571428571427,0.17449783
Give the order! Give the order to let Zero go!,命令しろゼロを見逃せと,I missed the commanded zero,0.18181818181818185,0.4946389
I have to give the order... to shoot Zero!,命令するんだゼロを撃てと撃てと,If you shoot and shoot zero,0.15384615384615385,0.7170004
That's right. It's not as though I can forgive all of those crimes...,そうですね私の一存で罪を,That's right I'm sinning and sin,0.2,0.39467925
The people?! You mean the Elevens?,国民？イレヴンのことか？,National?Is it Ireven?,0.09090909090909093,0.104451634
"Just because you were once a Number, too...",あなたがナンバーズ出身だからといって,Since you are from Numbers,0.07142857142857142,0.5683113
Even though this million people show scorn for Britannia?!,この100万人は ブリタニアを侮蔑したのですよ,More millions have jealous of Britannia,0.0625,0.7494066
"Shouldn't we get rid of these disruptive elements, then?!",そのような不穏分子だから追放すべきではないのですか,Can't you export because it is such an unfungled molecule,0.043478260869565216,0.19154766
That's why I became a soldier!,そのために 自分は軍人になった,So I became a military person,0.2727272727272727,0.7398683
I see. Then I will trust in the promise you've made.,分かった信じよう その約束を,Believe I understand that the promise,0.2,0.58882874
Disruptive elements are hereby banished!,不穏分子は追放だとな,Unlimited molecule is expelled,0.0,0.2685474
Nothing holds us back now!,これで我らを阻むものはなくなった,This is gone to prevent us,0.09090909090909093,0.4272221
"Now, forward! To the land of freedom!",いざ進め！自由の地へ！,Proceed!Go to the land of freedom!,0.5454545454545454,0.7916992
Let's go while we have the chance to!,急ごうぜ 今のうちだ,Urgery now,0.0,0.20995912
"G- Goodbye then, Miss Britannian.",さ さようならブリタニアの人,Goodbye Britannia,0.125,0.802546
We can do nothing in the face of these rebels!,ええい！これだけの不穏分子を前に！,Yes!Prior to this alone!,0.0625,0.16482708
It looks like things worked out in Area 11.,シンクー様エリア11の件 うまくいったようです,It seems that the case of Sincle Area 11,0.1875,0.42532185
"Planning to move the show to our stage now, Zero?",そうか我らが舞台にあがる気かな？ゼロは,"So, do you really want to go to the stage?Zero",0.35294117647058826,0.7287823
And no one will ever thank him for it.,誰も感謝はしてくれないよね,No one thank you,0.2727272727272727,0.20646755
"I think he's aware of that, sir.",わかっているはずですそれくらい,It should be known,0.0,0.36822537
This plan depended on trusting that I wouldn't order them to open fire.,これは 僕が発砲命令を出さないと信じてこその作戦だ,This is a strategy that I believe that I will not leave the shooter,0.125,0.4162228
Zero knows me very well.,ゼロは 僕のことをよく知っている,Zero knows me well,0.6666666666666666,0.97330296
"You're my worst enemy, and so I know you very well.",最悪の敵だからこそ 俺にはよくわかる,I understand well because it is the worst enemy,0.2222222222222222,0.5858484
And I could foresee this outcome because I understand Nunnally as well.,そして これはナナリーのことを理解しているからこそできた判断でもある,And this is also a judgment that you can only understand Nanary,0.14285714285714285,0.35195777
"And, for now, I am grateful to you, Suzaku Kururugi.",だから 今は感謝しよう枢木スザク,So I am grateful now,0.3076923076923077,0.5041111
And never forget the promise you've made to me!,そして 忘れるなあの約束を,And the promise does not forget,0.3076923076923077,0.71382785
