en_text,jp_text,google_translated,score,semantic_score
There's no mistaking that blood...,"恐ろしい…！
…血は争えない！","That's horrible…!
... Blood can not fight!",0.3333333333333333,0.55077726
"Come, Madam.",（ホルク）さ　奥様。,Saddle.,0.2,0.2595777
"""There's no mistaking that blood?"" What does that mean?","ユージィン・心の声
「血は争えない」？
どういう意味だ？","Eugen and heart voice
""Blood does not compete""?
What do you mean?",0.3,0.480896
My mother has a delicate constitution... she frequently suffers from anemia.,"大丈夫かな。
母は病弱で
よく貧血を起こすのよ。","Is it alright.
Her mother is sick
She often causes anemia.",0.2,0.7052305
Well! How about some drinks before dinner?,"さて　食事の前に
飲み物でも　いかが？","Well, before meals
Who is drinking or she?",0.1875,0.6448574
Carl!,花鹿様！,Flower!,0.3333333333333333,0.33583698
I was worried.,"この前は　急に帰っちゃって
心配したよ。","Before this happens suddenly
I was worried.",0.5,0.6702941
I heard...,フフ…。,Fufu ....,0.2,0.33792374
your father isn't too fond of my Dad.,"聞いたよ。　カールの　お父さんは
ダッドを良く思っていないんでしょ。","I heard you.His dad of curl
He does not think of the dad well.",0.15,0.541816
happening to meet in Raginei of all places.,"ローゼンタールの跡継ぎが
因縁のラギネイで出会うとは。","Rosenthal trails
I'm going to meet in the Ragineyi of the cause.",0.29411764705882354,0.5339225
You don't know?,"ラギネイが
関係あるの？
知らないのか？","Laginyi
Is there a relationship?
You do not know?",0.3636363636363637,0.26664138
Tell me everything. I want to hear it from you.,"詳しくはね。　全部　話して。
カールの口から聞きたい。","For more information.Talk all.
I want to hear from the mouth of Karl.",0.3157894736842105,0.34994975
your father's oil company was in serious trouble.,"（カール）
２０年前　君のお父さんの石油会社は
苦境に追い込まれていた。","20 years ago your father's oil company
It was driven into a predicament.",0.3888888888888889,0.7838382
suddenly announced development of a new mining area.,"そんな折　ラギネイのマハティ国王が　突然
新たな鉱区の開発を発表した。","That's right, Mahati King of Lagini
He announced the development of a new mineral area.",0.3684210526315789,0.5330137
"was a treasure trove, expected to yield extensive deposits.","その鉱区は　膨大な埋蔵量が
見込まれる　宝庫だった。","The mining area is a huge reserves
It was a treasure trove to be expected.",0.3684210526315789,0.6933931
Every company scrambled like mad to put in a bid.,"各社は　目の色を変えて
入札に名乗りを上げた。","Each company changes the color of the eye
I made a name to bid.",0.25,0.43029612
"Out of all of them, my father submitted the best terms...","その中で
父は最高の条件を出していたし→","inside that
His father had the best conditions →",0.16666666666666666,0.4066517
so he believed Rosenthal would win.,"ローゼンタールが
勝つものと信じていた。","Rosenthal
I believed that I was winning.",0.2727272727272727,0.73515034
the one who got the mining area...,"しかし　その鉱区を手に入れたのは
倒産寸前の　バーンズワースだった。","But I got the mining area
He was a Burns Worth.",0.26666666666666666,0.5451335
Why did King Machaty pick Dad?,"どうして　マハティ国王は
ダッドに？","Why are Mahati King
Is it a dad?",0.3333333333333333,0.5922985
but the truth is a mystery to this day.,"当然　疑惑の的になった。
だが　真相は　いまだに謎のままだ。","Naturally, it became suspected.
But the truth is still mystery.",0.375,0.5735335
Our business is a ghost of its former self.,"事業というのは
魔物でね→","What is a business
In the demon →",0.2,0.4548281
That one failure led to a chain reaction.,"一つ　つまづくと
連鎖反応を起こすんだ。","Once
Conducted a chain reaction.",0.3636363636363637,0.65879035
And that's why your father hates my dad...,"それで　お父さんは
ダッドを憎んでいるんだね。","So my father
He hates a dad.",0.2857142857142857,0.829379
"Do you hate Dad, too, Carl?","ローゼンタールは　反対に
衰退していったのか？","Rosenthal is opposite
Did you decline?",0.15384615384615385,0.281654
It's not an emotional thing for me.,"カールって　根が素直で
まっすぐだ。","Carl is honest
It's straight.",0.2307692307692308,0.08045764
"Well then, it has nothing to do with us, don't you think?","じゃあ　私たちには
関係ないと思わないか？","Well then we
Do not think that it does not matter?",0.3157894736842105,0.569132
"since I'm part of Rosenthal, too.","そうは　いかない。
僕も　ローゼンタールの一員だからね。","I can not do it.
I am also a member of Rosenthal.",0.2352941176470588,0.6838588
But I want us to be friends.,でも　私は　友達になりたい。,But I want to be friends.,0.875,0.8919955
You could never lie to me. That's what I like about you.,"嫌な嘘は　つけない。
そういうの好き。","I don't have a bad lie.
I like that.",0.2777777777777778,0.63812786
You want to go to Raginei in less than two weeks?,"（曹）２週間以内に
ラギネイに行きたいですって!?","Within 2 weeks
Do you want to go to Lagini?",0.4,0.66333604
Is that a problem?,（立人）駄目かなぁ？,Was it?,0.14285714285714285,0.22083355
"Master Lee-leng, you were shot in the shoulder...","（曹）立人様は　左肩を撃ち抜かれて
全治１か月→","Shitato shoots the left shoulder
1 month → month →",0.125,0.3446782
"For your own sake, you ought to feel it a little!","少しくらい響いた方が
身のためです！","If you resound a little bit
I am for myself!",0.2631578947368421,0.3786339
I understand; I do.,"分かったよ。　分かったから
ケガした事　花鹿には言うなよ。","OK.Because I understand
Don't say the habita.",0.4,0.38506532
what do you suppose she would do?,"こんなムチャをしていると分かったら
それこそ　あの方は何をなさるか！","If you understand that this is doing this
What do she will do that person!",0.25,0.5420478
Royal interference?,王宮がらみの妨害か…。,Disturbance of the Royal Padding?,0.2857142857142857,0.5389328
Probably so.,おそらく。,probably.,0.6666666666666666,0.76565635
But I'm sure the government of Raginei doesn't want to pick a fight with America...,"だが　ラギネイ政府は　アメリカと　けんか
する気は　ないだろうからな。","But the Lagini government is a Japanese with America
It will not be that he will not.",0.21428571428571427,0.48596078
Do you sense something? You're pretty sharp when it comes to Miss Kajika.,"（曹）勘ですか？　花鹿様に
関しては　鋭いですからね。","Do you intuition?Flower
It is sharp with regard to.",0.35,0.3322172
Before things get ugly...,騒ぎになる前に→,Before it becomes a fuss →,0.1,0.5434669
we'd better move the Prince somewhere safer.,"報道規制の方は？
完全という訳には。","What is the press regulation?
For the facts.",0.125,0.012247019
I'll ask Harry's advice.,ハリーに相談してみよう。,Let's consult with Harry.,0.3,0.8282505
It seems even his Highness has been affected by what happened.,"（曹）さすがの殿下も　今回の事では
まいられたようですね。","Asked's Hometown is also this time
It seems that it was gone.",0.13636363636363635,0.17133814
"Ah, Sezun.",やあ　セズン。,Yaa Sezun.,0.4,0.78449154
Your Highness Rumaty!,"（セズン）あの　殿下が
「どうしても」と。
あ！","That highness
""Why"".
a!",0.2222222222222222,0.48794115
How is your injury?,"（ルマティ）傷の具合は　どうだ？
ご心配には及びません。","How is the condition of scratches?
I do not worry about it.",0.1875,0.3320444
Lee-leng...,立人！　今度の事　俺…。,Situated!This time me ....,0.125,0.1974514
If your Highness was able to get something out of it...,"殿下にも　何か得るところが
おありだったのなら→","There is something to get in the Hall
If you were alone →",0.19047619047619047,0.28350967
that's good enough.,それで　よろしいのです。,That's right.,0.5,0.5473767
I probably can't stay here any longer.,"（ルマティ）でも俺　ここには
もう　いられないだろ。","But I'm here
It is no longer he can not go.",0.2222222222222222,0.512145
"However, Burnsworth's support for you is not going to change.","殿下のバックアップをする事に
変わりはありません。","To back up the German
There is no change.",0.21052631578947367,0.28094757
Are you happy about it?,"うれしいですか？
全然。","are you happy?
at all.",0.4444444444444444,0.7524951
Ah! No--I mean...,あ～っ！　いや　その…。,Oh!No ....,0.3333333333333333,0.57333565
it's just that I'd gotten used to you.,"お前にも
慣れてきた事だし…。","Anyway
It has been used to it ....",0.26666666666666666,0.36677143
I'm sure Kajika's not going to let your Highness go.,"フフ…　残念ですが
まだ縁は切れませんよ。","Huff ... I'm sorry
I can not cut the edge yet.",0.19047619047619047,0.04237216
"well, I'll probably be getting to take care of your Highness, too.","ま　結局　殿下の　お世話も　私が
させて頂く事になるでしょう。","In addition, I will take care of the Hall
It will be possible.",0.3181818181818182,0.51204693
But what about you?,"しかし　お前は
どうなんだ？","But you
What about that?",0.8333333333333334,0.6929356
I never thought I'd see the day something like that would come out of your Highness' mouth.,"（立人）殿下の口から　そういう
言葉を　聞ける日が来るとは→","That's right from the mouth of the German
If the day when you can hear the words →",0.16666666666666666,0.41800892
It's a good sign.,ハハ…　良い傾向です。,Haha ... Good trend.,0.2222222222222222,0.3107768
It looks like I'm cut out to be a teacher.,"どうやら　私は　教育係に
向いてるらしいですね。","Apparently I am an education
It seems to be face.",0.2777777777777778,0.5157986
what did you study today?,"（立人）今日は　何を
勉強されましたか？
（ルマティ）フランス語とアラビア語。","What do you do today
Did you study?
 French and Arabic.",0.5454545454545454,0.7061605
But you're recovering...,"（ルマティ）しかし
お前はケガが…。","But
You are injured ....",0.375,0.67951316
"This is review, your Highness.",じゃ　じゃあ俺　これで。,Well then this is this.,0.3333333333333333,0.25935075
Oui!,おぉ…　ウィ！,Oh ... Wee!,0.2,0.38031563
I wouldn't say 'foolishly.',"（セズン）「バカみたいに」は
余計ですよ。","""I want to be stupid""
It is extra.",0.125,0.30857936
What's the problem?,"（セズン）しかし　困ったなぁ…。
（曹）なんで困るんだ？","But I was troubled ....
 What is your trouble?",0.14285714285714285,0.27367365
the way he adored his Highness Somand...,"でも　殿下は　まるで　ソマンド殿下を
慕っていたと同じように→","But the German is like Somand
As I was in the same way →",0.16666666666666666,0.36558697
His Highness has already been betrayed by his big brother once.,"（セズン）殿下は　一度　兄上様に
手ひどく裏切られておいでです。","Hase is one elder brother
It is tritten by hand.",0.16666666666666666,0.40365225
"I know I'm not in a position to say anything about it, but...","そんな事を　言える立場でないのは
よく分かっているのですが。","It is not a position that can say such a thing
I understand well.",0.2608695652173913,0.45783657
"You think Master Lee-leng would have gone that far to help his Highness, just for business?","あそこまでして
殿下を助けると思うかい？
え…。","Over there
Do you think you will help you?
Huh….",0.16666666666666666,0.10164668
"In that situation, he would probably resort to political methods.","あの場は引いて
政治的手段に訴えただろう。","That place pulls
I would like to complain about political ways.",0.2631578947368421,0.26932457
What it was that pushed him to go that far...,"あの方に　そこまで　させるのは
花鹿様以外　私は知らない。","That's where to go there
I do not know other than Haga.",0.14285714285714285,0.03618314
I'm so glad you enjoyed it.,"（ナジェイラ）喜んでもらえて
うれしいわ。","I am delighted
I'm glad.",0.4,0.5911146
What are you trying to say?,どういう意味でしょうか？,What does it mean?,0.2,0.3135686
Nothing! I just wanted to see your face!,"（ナジェイラ）ハハハハハ！　それよ　それ！
その顔が見たかったのよ！","Hahahahaha!That's it!
I wanted to see that face!",0.4615384615384616,0.52038574
I finally got you to drop your poker face in front of me.,"ようやく私の前で
ポーカーフェースを崩したじゃない。","Finally in me
I did not break the pokerface.",0.2631578947368421,0.6830238
"From the first, Carl was...","カールは　最初から…
とても優しかったよ。","Karl is from the beginning ...
It was very kind.",0.2857142857142857,0.45810896
That's because you didn't have a woman's air.,"（ナジェイラ）それは　あなたに
女の匂いが　しなかったからよ。
匂い？","It is to you
Because the smell of a woman did not she.
odor?",0.2857142857142857,0.49998564
What he really hates is the very womanly type.,"彼が　最も嫌悪するのは
女そのものってタイプよ。","He is most hated
A woman itself is a type.",0.26666666666666666,0.8227673
Especially older women...,ムッ…。,Mu ....,0.16666666666666666,0.097163886
"Isn't that right, Carl?","それで年上なら完璧。
でしょ？　カール。","So it is perfect if it is older.
right?Curl.",0.21428571428571427,0.06587528
That's a bad joke.,悪い冗談だ。,It's a bad joke.,0.7142857142857143,0.84851635
"I'm no good with women, either.","（ユージィン）
僕も　女性は苦手ですよ。",I am not good at women.,0.3333333333333333,0.7979215
Just how many women have you been with?,"あなた　今まで　何人の女性と
おつきあいしたのよ。","How many women have ever
I'm sorry.",0.2857142857142857,0.6743762
"I'm no good with them. For men, women are a perpetual puzzle.","苦手ですよ。　男にとって
女性は永遠の謎です。","I'm not good at it.For a man
Women are an eternal mystery.",0.3181818181818182,0.6768013
And so you'd call Kajika the greatest mystery of all.,"（ナジェイラ）そして　あなたにとって
最大の神秘が　花鹿って訳なのね。","and for you
The biggest mystery is a flower.",0.29411764705882354,0.4316725
Perhaps Lee-leng Huang would agree.,ん…。,Hmm….,0.14285714285714285,0.12211513
"Carl, who's your mystery?","倣立人も
そうかしらね？","Comician
Oh, right?",0.2,0.24295099
"Mustafa's an adult, so sometimes it's hard to understand him.","よく分かんないな。　ムスターファは大人
だから　時々　難しい事を言うんだ。","I do not understand well.Musterfa is an adult
So he sometimes says difficult things.",0.2727272727272727,0.46986166
"Shall we take a little walk, Kajika?","（ナジェイラ）少し散歩しない？　花鹿。
いいね。","Do not take a little walk?Flower.
How nice.",0.3333333333333333,0.371999
I'm coming too!,"（寅之介）俺も一緒に。
（ナジェイラ）あら　駄目よ。","I'm also with me.
 Oh no.",0.18181818181818185,0.28915033
"It'll be just us girls. Right, Kajika?","女の子同士で行きたいの。
ねぇ　花鹿？","I want to go between girls.
Hey flower?",0.16666666666666666,0.26146254
"Wait here, Toranosuke.","ここで待ってて
寅之介。","Wait here
Yoshino.",0.5,0.464606
--But--\N--Toranosuke.,"でも！
寅之介。","but!
Yoshino.",0.2857142857142857,0.399676
It's okay.,"カールに　きついね。
何ですって？","It's hard to Karl.
What's that?",0.3,0.12625632
"""Equal footing?""",（寅之介）対等って…？,equivalent ...?,0.14285714285714285,0.26597637
Do you dislike him? All you do is say things to bother him.,"カールが嫌いなの？
彼が嫌がる事ばかり言ってる。","Do you hate curl?
He says him to hate.",0.375,0.5111703
"It's better than treating men's emotions as toys, like you do.","フ…　あなたみたいに男の気持ちを
おもちゃにするよりマシよ。","Fu ... The feeling of a man like you
It is better than to make a toy.",0.24,0.6675725
As toys? What does that mean? I don't understand.,"おもちゃ？　何の事？
分からないな。","toy?What is it?
I do not know.",0.29411764705882354,0.6815484
Lee-leng Huang and Eugene both face great danger for your sake.,"倣立人も　ユージィンも
あなたのために危険を冒してる。","Momimetics and Eugin
I'm dangerous for you.",0.16666666666666666,0.36200598
"There's nothing they can do, because they love you.","あなたを愛してるからって
できる事じゃない。","Because I love you
I'm not able to do it.",0.29411764705882354,0.3933987
"I'm not ""placing them by my side"" or anything like that. They're both adults.","変な事　言うね。　私は２人を
そばに置いたりしてないよ。","I say strange things.I have two people
I have not put it by my side.",0.2222222222222222,0.52134985
Mustafa's is the soul closest to my own.,"立人は　私の大事な兄。
ムスターファは　私の魂に最も近い存在。","Shopman is my classic brother.
Musterfa is the closest to my soul.",0.5,0.35145783
Both of them are extremely important people to me.,"２人とも　私にとって
とても大事な人だ。","Two people are also for me
It is a very important person.",0.2777777777777778,0.6376806
"For their sake, I would face any danger, too.","私も　彼らのためなら
どんな危険も冒すだろう。","I am for them for them
Any danger will be affected.",0.3125,0.67778116
Do you think they'd be happy to hear all of that?,"フッ　彼らが　そんな事　言われて
喜ぶとでも思ってるの!?","Hot is said such a thing
Do you think even if you are happy?",0.2272727272727273,0.32997718
What?,"あの子　あなたの家に
いるんですってね。
何の事？","That child to your home
There is.
What is it?",0.18181818181818185,0.14057413
Someone from the palace already went to get him.,"いいの　とぼけなくて。
王宮から　既に　迎えが行ったわ。
え!?","I have to be a good thing.
I already welcomed from the royal palace.
Huh!?",0.2857142857142857,0.4415505
"It looks like they failed, though.","どうやら
失敗したみたいだけど。","Apparently
It looks like it failed.",0.5555555555555556,0.682449
Instead they just injured your dear big brother.,"その代わり　あなたの大事な
お兄さんは　ケガをしたようよ。","Instead, your important
My brother seems to have injured.",0.3333333333333333,0.6891259
Lee-leng... was hurt?,立人が…　ケガ!?,Shitato ... injury!?,0.25,0.40128618
Is it bad? Tell me!,"ひどいのか!?　教えて！
大した事ないわよ。","Is it terrible? Tell me!
It doesn't matter.",0.5,0.6893526
I have to go home.,帰らなきゃ。,I have to go back.,0.7142857142857143,0.67058134
This is my country. No amount of money will help you.,"ここは私の国
幾ら　お金を積んでも無駄よ。","This is my country
It is no longer piled up.",0.375,0.38817054
That's pointlessly cruel.,"無意味な
意地悪だ！
ウフ。","meaningless
It's the meantime!
Uh.",0.18181818181818185,0.3107449
I think not... I'm sad for you!,"そういうの
悲しいと思わないのか！","That sort of
Do you not think sad!",0.38461538461538464,0.6359833
This country will bring you disaster!,"私には見えるのだ　この国は
お前に災いをもたらす！","I can see this country
Bring a disaster in you!",0.5,0.8935053
will make you and your friends taste true suffering!,"これから　お前も　お前の友も
辛酸を　なめるだろう！","From now on you also your friends
She will lick the hot acid!",0.2631578947368421,0.44539812
Yours will never be a peaceful life!,お前に　平穏な人生など　ない！,There is no peaceful life in you!,0.2307692307692308,0.8451059
"If that's my fate, that's fine.","なんとなく
そんな気がする。","Somehow 
 That's how it felt.",0.25,0.213766
We've only been alive for a decade!,"私たち　まだ　１０年ちょっとしか
生きてないじゃないか。","We only for 10 years
I'm not alive?",0.26666666666666666,0.6615392
"What a peaceful life means, I can't begin to guess.","平穏な人生なんて
どういうものかも想像つかない。","A peaceful life
I can not imagine what.",0.375,0.8022367
So I don't need any of that.,"だから私は
そんなの　いらないよ。","so I
I do not need such a girl.",0.38461538461538464,0.46279544
Sorry to keep you waiting. Let's go home.,"お待たせ。
そろそろ帰ろう。","Thank you.
Let's go back soon.",0.38461538461538464,0.58216476
I left her in the garden. I'm afraid we had a fight.,"（ユージィン）ナジェイラは？
庭で別れた。　ちょっと
けんか　しちゃったからな～。","What is Najira?
I was separated in the garden. a little bit
It's because she has done.",0.2222222222222222,0.4336723
I knew this would happen... what a headache!,"けんか～!?　やると思ったんだ！
あああ　頭が痛い。","I thought I would do it!
Oh my head hurts.",0.16666666666666666,0.5272959
If you don't fight with someone like Najayra...,"けんかぐらいしなきゃ　ナジェイラ
みたいな人とは仲よくなれないよ。","If you have to fight, Najira
I can not get along with people like.",0.2380952380952381,0.7261887
You plan to make friends with her?,"仲よくなる　つもりか？
私は　そのつもり　だけどね。","Are you going to get along?
I'm her intention.",0.25,0.5057285
"But we'll collide, whichever way we go.","でも　私たちは
どっちにしろ　ぶつかる。","But we
Which one goes him.",0.2307692307692308,0.3767539
"We'll collide, and we'll hurt each other. And then...",ぶつかって傷つけ合う。,Bump and hurt.,0.25,0.40471163
we'll decide then.,"それから　憎みあうか　愛し合うか
それは　その時　決めようと思う。","Then I love hate or love
She wants to decide at that time.",0.2,0.39181945
Carl.,"カール。
え…！","curl.
Huh…!",0.2,0.13598853
I understand that things are bad between your house and my dad...,"カールの家とダッドが
仲わるいのは　分かったけど→","Karl's house and Dad
I understand that I got along →",0.3333333333333333,0.48863307
"but I think it would be silly for us to fight, too.","私たちまで　いがみ合うのは
やっぱり変だと思うよ。","It is only to meet us
After all I think it is strange.",0.3,0.33776915
"If you feel the same way, I'll be very happy.","カールも　そんなふうに思って
くれると　うれしいんだけど。
（カール）花鹿…。","Curl also thinks that way
If she is happy, she is happy.
 Flower ....",0.2380952380952381,0.19446231
Or do you really hate women?,"それとも
ホントに　女嫌い？
はぁ…。","Or
Really a woman who really likes it?
Ha ....",0.2,0.52392507
It's definitely not my strongest subject...,"限らないじゃない!?
色っぽ…。","Not only!?
Color ....",0.15384615384615385,0.22244388
I'm glad!,"企業家が女嫌いじゃ
勤まらないよ。
よかった！","If a company is a girl
I'm not working.
Was good!",0.21428571428571427,0.23344776
I can't promise I won't turn into a reeeally sexy woman!,"私も　これから　すご～い
色っぽい女に　ならないとは→","I am also from now on
If you don't have a colorful woman",0.18181818181818185,0.32058161
"What's so funny? You too, Mustafa?","（カールとユージィンの笑い声）
何が　おかしいのさ！
ムスターファも！","What is she is funny!
Musterfa too!",0.2307692307692308,0.41964188
"So, shall we go home?",（ユージィン）さぁ　帰ろう。,Let's go home.,0.2,0.6620663
"Did something fun happen tonight, sir?","（ハリス）何か楽しい事でも
おありだったのですか？","Anything fun thing
Was it hoped?",0.15384615384615385,0.49732715
It's rare to see you like this after meeting with Princess Najayra.,"ラギネイが
ルマティを
連れ戻そうとして　それで…。","Laginyi
Lumatic
Trying to bring it back with it ....",0.2,0.10987639
"What's wrong, Kajika?",どうした？　花鹿。,What happened?Flower.,0.2222222222222222,0.29870933
"I couldn't say it in front of Carl, but...","カールが　いて　話せなかったけど
立人がケガしたらしい。","I couldn't speak Karl
It seems that the handman got injured.",0.19047619047619047,0.32926643
Master Lee-leng?,立人様が!?,Is it?,0.2,0.23531897
"Whatever it takes, I want to get back home!",私　一度　どうしても帰国したい！,I want to return home once!,0.38461538461538464,0.668014
"No matter the conditions, we'll go right away.","容態だけでも
今すぐに。","Even with the condition
right now.",0.2,0.44854274
Who are you people?,何者だ！,Who are you!,0.5,0.58539987
"The master is inside, waiting for you.","（使者）花鹿・バーンズワース様ですね。
主人が中で　お待ちしております。","Haga and Burns Worth.
My husband is waiting for her.",0.25,0.10314021
The master?,主人？,master?,0.6666666666666666,0.85860044
How was your audience with her Highness Najayra?,"ナジェイラ殿下との会見
いかがでしたか？","Conference with Najira German
How was it?",0.3076923076923077,0.4844371
That voice!,あ　その声！,That voices!,0.5,0.8959697
"It's been a long time, Miss Kajika.",お久しぶりです　花鹿様。,Long time no see Flower.,0.2307692307692308,0.3065888
So I'm starting to search for your heart.,"♪♪「君の心
探しはじめている」","♪ ♪ ""your heart
I'm starting to look for",0.5384615384615384,0.62459296
And I'm afraid of being alone.,"♪♪「いつも　そばにいて
守られていたから」","♪ ♪ ""I'm always soba
Because it was protected",0.125,0.15868467
"Though it's been a long time, everyone's just the same.","♪♪「流れる時間なんて
みんな同じなのに…」","♪ ♪ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.29118374
"Whether sleeping now, or crying, I want to see your smiling face.","♪♪「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♪ ♪ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6568793
"Because I will love you, with heart overflowing.","♪♪「溢れ出す　想いを　抱いて
会いに行くから」","♪ ♪ ""Hugging the feeling overflowing
Because we go to see you",0.15789473684210525,0.48309597
"Don't turn away, look at me. I believe in you.","♪♪「逸らさないで　ちゃんと見て
君を信じてる」","♪ ♪ ""I look at it without disturbing
I believe you",0.2777777777777778,0.3048618
"So, no one else knows our secret thoughts","♪♪「そう　誰も　知らない
二人だけの思い出は」","♪ ♪ ""Yo no one knows
Memories of only two people """,0.17647058823529413,0.27698457
