en_text,jp_text,google_translated,score,semantic_score
Hii?,ひいくん　ちいちゃん　要,Hi-kun little-chan,0.0,0.47174144
Hii...,ひいくん,Dawn,0.0,0.25388214
I'm just taking a break.,一休みしてからな,After a break,0.25,0.49686745
My clothes have to dry.,服も乾かねえし,I also dry clothes,0.25,0.83325803
Feels like a big one.,デカそうだな,It looks big,0.125,0.4618674
M-Manaka!,まなか,Mamor,0.0,0.37462527
"Suddenly, I was witness...",俺は　見てしまったんだ,I saw it,0.125,0.32798544
to a very special meeting.,誰かが誰かと特別の出会いをした その瞬間を,Someone who had a special encounter with someone,0.18181818181818185,0.43028954
The light ocean breeze caressed my skin,"{\blur3\bord3\be3\fad(500,500)}肩をさらった 淡い潮風",pale sea breeze with shoulder,0.09090909090909093,0.66253597
but all I did was look at their back silently,"{\blur3\bord3\be3\fad(500,500)}駆ける小さな背中を",Less back back,0.09090909090909093,0.26389444
"Warm sunlight streams into our classroom,","{\blur3\bord3\be3\fad(500,500)}柔らかい日差し包む教室には",Soft sunlight wrapping classroom,0.2222222222222222,0.7457398
The future ahead of us is endless,"{\blur3\bord3\be3\fad(500,500)}凪ぐ水面の先",Dead of water surface,0.1,0.029501796
dokomade mo utsushite,"{\blur3\bord3\be3\fad(500,500)}どこまでも映して",Looking up,0.0,0.20095176
kono mama de ii,"{\blur3\bord3\be3\fad(500,500)}このままでいい",Good luck,0.0,0.036172964
"In your eyes, I saw","{\blur3\bord3\be3\fad(500,500)}その瞳に揺れていた儚い思いは",The ugly feeling that was shaking by the eyes,0.07692307692307693,0.4101671
"Namiji Middle School was closed down,",うちの美濱中学と統合されることになったんだけど,It was decided to be integrated with my mosquito junior high school,0.1176470588235294,0.36931813
and its students are now being\N.integrated into Mihama.,"{\fad(600,600)\blur6\bord6\be6}校对:zwx  时间轴:宋宋  压制:喜欢你没道理",Case: ZWX Time Koji: Yoshiki Saiko: Mio Yoshito,0.0,0.22345771
I'm sure you'll all get along splendidly.,まあ　みんな　仲良く出来るよね,Well everyone can get along well,0.15384615384615385,0.68047976
"Now then, go on and\N.introduce yourselves.",さあ　挨拶してちょうだい,Come on greetings,0.1,0.43493846
I hope I can get used to\N.life on the surface quickly.,地上の生活に早く慣れることができたらいいなって思ってます,I think that I can get used to the ground life early,0.29411764705882354,0.5620495
Nice to meet you.,よろしくお願いします,thank you,0.16666666666666666,0.3276272
Smells like fish in here!,何か魚臭くねえ,Something scissors,0.0,0.08780207
People from the surface reek like pigs.,先島光　地上の奴らは豚臭いっすね,Those on the ground of Akira Asuka Horizasu,0.06666666666666668,0.1915045
"Nice ta meet ya, piggies.",よろしく　ペっき,Regularly,0.0,0.08295107
"Manaka, you give 'em hell too!",まなか　お前もかましてやれ,Mainly,0.0,0.044221465
G-Give them hell?!,か…かますって,Maybe ...,0.0,0.14904514
Th-There's no way I can do that!,やれっていうの,I say,0.1,0.040869437
"Calm down, Hikari!",ちょっと光,Slightly light,0.0,0.059516244
"I'm not talking to you anymore, Hii!",もう　ひいくんとはおしゃべりしないよ,I'm not talking about it anymore,0.4166666666666667,0.42133468
Fine with me!,上等,Above-mentioned,0.0,0.12669569
What's going on with them?,朝早々何やってんの,What's wrong early in the morning,0.16666666666666666,0.28036195
Here.,ほら,Seeing,0.0,0.24460456
Is this your gym uniform?,これ　ちいちゃんのジャージー,This Chi-chan's Jersey,0.1111111111111111,0.20295224
Hikari was only trying to protect you.,ありがとう　ちいちゃん,Thank you little,0.1,0.1253372
I know.,私は体育休むから　使って,I use it because I rest,0.14285714285714285,0.1613377
I should probably tell him I'm sorry.,ほらとろとろ走ってんじゃねえぞ,I'm sorry I'm sorry,0.375,0.49648258
'Kay.,うん,Yes,0.0,0.17281063
It's him...,あっ　早いね,It is early,0.16666666666666666,0.18913446
He looks like he's swimming on land.,陸の上を泳いでるみたい,It seems to swim on the land,0.15384615384615385,0.7115238
There's Hikari.,あっ　光だ,A light,0.0,0.12617691
I won't let the surface people\Nbe faster than me!,地上の奴らに　負けてたまるかよ,I wonder if the people on the ground are lost,0.1111111111111111,0.29049006
They won't win!,負けて,Losing,0.0,0.39756402
Damn it.,くそ,Fuck,0.0,0.44637263
"Hey, Hikari!",あれ　光,Light,0.0,0.13160214
Akari...,あかり,light,0.0,0.16328892
"What are we, little kids?\NWe don't have to go home together.",行きも帰りも一緒なんて子供じゃねぇんだよ,I'm going to go home and I'm not a child,0.13043478260869565,0.5858935
What do you mean?,最終的に何て書くつもりなのか,What are you going to write finally?,0.3,0.14893326
Chewing gum graffiti?,ガム文字,Gum character,0.2,0.5419026
"Well, at least it's out of sight.",まあ　目立たないところだから,Well because it is a place where it is not noticeable,0.1176470588235294,0.3567564
"""Get l""...",ここまで来ると　やっぱり…,After all it comes ...,0.1111111111111111,0.2889742
"When they go this far,\NI guess it does sting a little.",ちょっと気になってね,I'm a little worried,0.1176470588235294,0.21559422
Do you know those kids?,知ってるガキなのか,Do you know,0.5,0.26180786
Never seen 'em before.,なんでもない,nothing,0.0,0.06896215
Dinner tonight will be ginger grilled pork.,今夜は豚の生姜焼き,Ginger grilled pork tonight,0.5,0.91773254
C'mere!,おお　光　こっち来い,Oto is coming,0.0,0.10621046
Men's Club,なんでもまなか釣られたっていうじゃねえか,It's not something that I was caught by anything,0.08333333333333333,0.10125611
I heard Manaka got fished up!,うちの畑の魚まで引っ掛かっちまう,I'm caught up to the fish of my field,0.13333333333333333,0.4148747
"And we already have it bad, thanks to the salt damage.",塩害のせいで　こっちだって生活が苦しいっていうのに,"Because of salt damage, it is difficult to live",0.2777777777777778,0.5313781
"Plus, they said they wouldn't do the\N.Boatdrift Ceremony this year.",しかもあいつら　お船引をやらないって言い出してんだ,"Moreover, I say that I do not do it",0.1111111111111111,0.045770276
The Boatdrift Ceremony?,特別な羽衣を脱ぎ捨てて,Take off the special hail,0.125,0.24597593
"Long ago, everyone lived in the sea.",昔　人はみんな海に住んでいた,"A long time ago, everyone lived in the sea",0.7272727272727273,0.9854975
"He shed the raiment he needed to live in the sea,\Nwhich had been given to him by the sea god.",海で暮らせるように　海神様がくれた,Sea god gave me to live in the sea,0.3,0.705881
Man then faced a great many hardships.,陸に上がった人間たちには数々の苦難が待ち受けていた,Many hardships were waiting for humans who went to land,0.125,0.5802208
"Droughts plagued him,\Nand he fought over fresh water.",水を求めて争い合う,Fall for water,0.07692307692307693,0.2860527
"Some were convinced that the sea god was\N.angry at man's ingratitude and avarice,",これを海神様が怒っていると考えた人間たちは,Humans who thought that the Sea god is angry,0.2,0.8203756
so they sent young girls out on little boats\N.to sacrifice them to the sea god.,少女を生贄として船に載せ 海に流した,I put a girl as a sacrifice to put it on the sea,0.2272727272727273,0.58290434
"These days, they use rice, sweets, and the like instead of sacrificing people.",今じゃ生贄じゃなく　米やら菓子やらだけど,"I'm not sacrificed now, but rice and sweets",0.19047619047619047,0.68094504
"Supposedly, we are all the offspring of the sea god and those sacrificial maidens.",海神様と生贄の女がやらかした その子孫らしい,It seems to be the offspring that the sea god and the sacrifice woman did,0.21739130434782608,0.8076144
What if the sea god gets angry when they stop doing the Boatdrift Ceremony?!,お船引やめて　海神様がお怒りになったら　どうすんだい,I wonder if the sea god is anger,0.21052631578947367,0.75291234
This is why I hate humans!,これだから人間は,Because this is a human being,0.18181818181818185,0.5035571
Don't lump us in with those Ena-less jerks!,「エナ」守ってねえ奴らと一緒にすんな,"""Ena"" protection and hey with guys",0.05882352941176471,0.5185294
Our spirit is way different!,格が違う　格が,The case is different,0.25,0.25626698
I'm going home.,おい　気のない返事は困っぞ,I'm sorry I'm troubled,0.2857142857142857,0.23443002
We should consult Lord Uroko too.,うろこ様にも伺いを立てねえと,Haruko also stands for,0.0,0.28727126
Sure thing.,はいはい,Yes,0.0,0.34293297
"You're the heir to the\NNarunami shrine, you know!",鳴波神社の跡取り,Trail of Narami Shrine,0.07692307692307693,0.43081492
Got something to say?,うろこ様に,To the sea,0.14285714285714285,0.20415008
I thought you weren't gonna talk to me.,俺とおしゃべり　しないんじゃねえの,Don't talk with me,0.2307692307692308,0.5997151
You need spirit fire?,御霊火か　そっちは煮物,Speaky fire or stew,0.125,0.31577253
Is that food?,なんだよ,what is it,0.16666666666666666,0.19894642
'Sup.,ようす,Do,0.0,0.23100907
Lord Uroko?,うろこ様　まなか,Urako sama,0.0,0.5726646
Hello...,こんにちは,Hello,0.5,0.7982998
"U-Um, I'm here to get our spirit fire relit.",もらいに来ました,I came to get,0.2307692307692308,0.1932685
Thank you very much!,ありがとうございます,Thank you,0.4,0.5174432
"Here. My grandma likes you, so she made this.",これ　お祖母ちゃんがうろこ様好きだから　竹の子って,"I like this grandmother, so I like it.",0.26666666666666666,0.63461715
"There are bamboo sprouts\N.and carrots and chicken,",はい　竹の子と人参と鶏と,Yes Bamboo child and carrots and chickens,0.2727272727272727,0.78576964
and she cooked them all separately so that the taste—,ちゃんと別々に炊いて,Cook separately from chan,0.07692307692307693,0.40338337
I'm gonna curse you!,なんつうことするんじゃ　呪うぞ,What do you do is curse,0.2,0.5781668
Like she's in heat.,発情期じゃ,In the future,0.125,0.123176575
"Anyway, how was the surface?",それより　どうじゃった　地上は,"How about that, the ground",0.3,0.33951738
It's just for show these days anyway.,もういいじゃん　どうせカッコだけなんだしよ,"It's already good, but I'm just parentheses",0.1875,0.1957533
Later.,じゃあ,Surely,0.0,0.3511647
That's nothing unusual.,あいつはいっつもだ,That is always,0.14285714285714285,0.28515914
Just ignore him.,無視だ無視,Ignore ignoring,0.2,0.55354494
But he said he'd curse me.,でも　呪うって,But it is curse,0.2222222222222222,0.5865922
"He's sort of a god, you know?",神様じゃなくて　海神様のうろこだろう,It's not a god but it will be a sea god,0.1875,0.45968667
He's here to make sure we don't do anything\N.weird like the surface people did.,俺たちがまた地上の奴らみたく変なことしねえか　見張ってるって,We are also looking forward to seeing strange things like the ground,0.16666666666666666,0.3353518
Let's go home.,そろそろ帰るぞ,I will go home soon,0.25,0.5727982
That's it...,そうだよ,that's right,0.4,0.43346742
You just have to follow me.,お前はこうして　俺の後をくっついてくればいいんだ,You should just stick after me,0.3,0.47399172
"I mean, it doesn't really matter\N.with Lord Uroko here.",お船引なんてどうでもいいっつっても,"Even if it doesn't matter, it doesn't matter",0.26666666666666666,0.40110543
Is that something the \Nhead priest should say?,おいちゃんたちほど過激には思えねえんだよな,I can not think that my mouth is too radical,0.1176470588235294,0.105996355
Manaka.,まなかちゃん,Manako-chan,0.0,0.64960337
Where is she?,まなかは？,What is it?,0.3333333333333333,0.32507354
I'll go talk to her.,俺　行ってきます,I will go,0.25,0.3915742
"What's wrong, Mana—",どうしたよ　まなか,What happened,0.16666666666666666,0.21952394
Stay away!,いたっ！,I!,0.25,0.32153237
Stay away! Don't come any closer—,こっちこないで,Don't come here,0.3333333333333333,0.4024635
It's farting!,ははっ　ヘーしてるぞ　へっ！,Hahahahahaha!,0.2,0.16129589
It is not!,おならじゃないよ,It is not a good,0.5,0.46675143
But you're showing it to me.,誰にもって　俺に見せてるじゃん,I'm showing me to me,0.3,0.62907517
Let's tie this around it.,これ　巻いとけ,This winding,0.125,0.3176508
It'll hide it.,隠れるだろう,Will hide,0.2,0.65200996
You're so slender.,ほっせえ足,Hook,0.0,0.10308974
Nothing.,いや,Disagreeable,0.0,0.181029
All right! I'll be collecting\N.your notebooks next week.,はい　じゃあノートは来週集めるから,"Yes, notes will gather next week",0.125,0.4827797
so we can go wait in front\Nof their classroom.,教室の前で待ってよ,Wait in front of the classroom,0.2307692307692308,0.6632149
Hey.,ねぇ,Hey,0.5,0.87291014
It's totally glittering.,いいじゃん　見せてくれたって,It's good to show me,0.2222222222222222,0.18873651
It looks like a shrink-wrapped lunch box!,ラップしたコンビニ弁当みたい,It looks like a lapped convenience store lunch,0.4545454545454545,0.5786155
"Is this that ""Ena"" thing?",{\an8}これが「エナ」ってやつ,"This is ""Enna""",0.4444444444444444,0.66231614
Please cut it out!,やめてください,stop it,0.16666666666666666,0.33021793
Why?,なんで,why,0.5,0.8013931
What are you all doing?,なにやってんの,What are you doing,0.6666666666666666,0.7547301
A fart?,おなら？,fart?,0.6666666666666666,0.8664296
Hikari!,光　まなかが,Maina,0.0,0.27038497
"No, no, no!",嫌だ嫌だ嫌だ嫌だ嫌だ,I hate I hate I hate I hate I hate,0.0,0.12664673
It... hurts.,戻ってるかと思ったけど,I thought it was back,0.125,0.16629733
You guys go home!,光！,light!,0.16666666666666666,0.28375542
I just can't beat her.,何か　敵わないな,I can't get an enemy,0.3,0.30847004
Chisaki?,ちさき　ほら,Chisaki,0.5,0.9549005
The two of you look like a couple to me...,傍から見てると　光とちさきのは夫婦って感じに見えるけどね,"If you look at from the side, it looks like a couple feels like a couple",0.3157894736842105,0.68239814
This isn't the time to be\Njoking about that!,それにさ　このまま　もし　まなかいなくなったら,That's why this is no longer,0.21428571428571427,0.29601166
Sorry.,ごめん,sorry,0.5,0.8435785
I love Manaka.,私は　まなかが大切で,I'm an important thing,0.125,0.16405304
We have it tough.,いろいろ面倒なんだね,It's a lot of trouble,0.1,0.4027528
When I hear the song at five o'clock...,なのに　帰らな…きゃ,I'm not good at ...,0.25,0.11451608
She from the ocean village?,海村のか,May village,0.14285714285714285,0.42238235
"Fill the bathtub with water, and put her in.",風呂に水入れて浸けとけ,Water and get into the bath,0.21428571428571427,0.6922409
Put in some salt too.,塩も少し入れてな,Salt also put a little bit,0.2,0.7539058
Don't look! Don't look!,見ないで 見ないで 見ないで,Don't look at without looking at,0.42857142857142855,0.5212528
Please don't feed it!,嫌だ　やめて　育てないでお願い,Don't give up and don't raise it,0.3,0.29298407
I've never seen something so beautiful.,この魚　見たことないうろこしてる,I have never seen this fish,0.2727272727272727,0.44519317
"Oh, the fish...",魚,fish,0.2,0.68556714
"You really have Ena,",「エナ」って　本当にあるんだな,"""Enna"" is really",0.1111111111111111,0.5781715
and it allows you to survive in the sea.,これがあるから　海で生きていけるんだろう,I can live in the sea because this is,0.1875,0.6150564
And the way you glitter is so beautiful.,キラキラして　綺麗だ,It is beautiful and beautiful,0.3,0.44332528
What's wrong?,どうした,What happened,0.2,0.26836118
Do you need more salt?,塩　増やすかな,Salt increase,0.14285714285714285,0.7226497
What the hell did you do to Manaka?!,てめえまなかになにしてあがんだよ,I'm going to do it in,0.13333333333333333,0.12359317
Tsumugu rescued me!,紡くん　私のこと助けてくれたんだよ,Spinning I helped me,0.14285714285714285,0.21377307
Tsumugu?,ひいくん？,Hita-kun?,0.3333333333333333,0.36491948
"At that moment, it felt like\N.I'd been hit by lightning.",その時　電流が走ったみたいになって,"At that time, it seems that the current runs",0.2222222222222222,0.21057609
W-Wait!,ひいくん　まっ…待って！,Hi-kun ... Wait!,0.2,0.4457397
I must have worried you. I'm sorry.,お唄の練習してる,I'm practicing,0.2222222222222222,0.20208889
Manaka took off the bandage...,まなかがタオルを外して,Remove the towel,0.125,0.31580812
My hand floats in warm water,"{\blur3\bord3\be3\fad(500,500)}暖かい水に泳ぐデトリタス",Detritas swimming in warm water,0.375,0.6045464
"I take some string, and spend a long time","{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}長い時間をかけて",over a long time,0.2727272727272727,0.22589174
spinning myself into a cocoon for you,"{\blur3\bord3\be3\fad(500,500)}糸を紡ぎながら　繭になる",Become a cocoon while spinning the yarn,0.2727272727272727,0.7126471
We waited and waited,"{\blur3\bord3\be3\fad(500,500)}僕らずっと　二人きり",We all two people,0.16666666666666666,0.46716377
"When I call your name in this finite bowl of water,","{\blur3\bord3\be3\fad(500,500)}名前を呼べば　泡になる","If you call the name, it will be bubbles",0.15789473684210525,0.43648005
spinning myself for you,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}糸を紡ぎながら",While spinning the yarn,0.14285714285714285,0.5526465
into a cocoon that will shield you from emotions,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}全ての感情から守る繭になる",Become a cocoon to protect from all emotions,0.3076923076923077,0.86066794
"I hate it when you\Nsay dirty things, Hii!",エッチなこと言うひいくんは嫌いだよ,I hate Hi-kun who says naughty things,0.21428571428571427,0.495767
I like the ocean village.,俺は海の村　いいと思ってる,I think it is good at the sea village,0.25,0.7211833
