en_text,jp_text,google_translated,score,semantic_score
But please be aware that you will be disqualified,"即座に失格となりますので
注意してください｡","It will be disqualified instantly
be careful.",0.25,0.8189712
"Now then, Competitors #1 and 2, please enter the ring!","では 早速 １番と２番の方
競技台に上がってください｡","Then the first and second person
Please go up to the competition.",0.19047619047619047,0.4647526
"--Well, I'm up!\N--Goku! Show us what Kami-sama taught you!","神様の修行の成果
見せてもらうぞ｡","Outcome of God's training
I will show you.",0.13636363636363635,0.31605986
"Well, now we get to see just how much Goku has improved.","オラだ｡
(ｸﾘﾘﾝ)悟空｡➡","It's Ora.
 Goku.",0.1176470588235294,0.50723314
"Hey, check it out! Isn't that...?","(選手１)おい見ろよ｡
あいつは確か…｡","Let's see it.
That guy is certain ....",0.2352941176470588,0.23694232
"Well, no matter.",フッ｡ まあ よかろう｡,Hope. Well.,0.3333333333333333,0.46641985
of the Tenkaichi Tournament on the line...,"今度こそ 天下一武道会の栄光ある
優勝経験者の名に懸けて➡","This time there is the glory of the Tenkaichi Budokai
Winning in the name of the experience",0.17647058823529413,0.6494268
...and defeat you!,お前を倒してやる｡,I will defeat you.,0.25,0.6717686
"Hey, didn't he come in 2nd place a while back?","(選手１)おい｡ あいつ この前
準優勝したやつじゃねえか？","Hey. Aside this before this
Is it a ruler won?",0.14285714285714285,0.17026116
"Man, he's really gotten bigger...",(選手１)大きくなりやがったな｡,I'm getting bigger.,0.08333333333333333,0.62347734
"The unlucky one is you, Son Goku!","運が悪かったのは 孫 悟空｡
お前の方だ｡","Son Goku that the luck was bad.
You are your one.",0.3125,0.804224
Please begin!,うんっ！,Yeah!,0.25,0.28706133
I'll show you just how much training I've done!,とくと見せてやる｡,I will show you.,0.2307692307692308,0.40863496
You call that a stance?! Stop fooling around!,"わしが どれほどの
修行を積んできたか➡","How is it?
Did you have a training?",0.1875,0.003324939
You'll find yourself in a world of pain for making a mockery of martial arts!,"武道をなめると
痛い目に遭うぞ！","With martial arts
I will hurt my eyes!",0.14285714285714285,0.62856233
What's going on?,(ﾔﾑﾁｬ)なんてことだ｡,What is Yamucha.,0.125,0.08551753
I almost can't feel his energy at all!,悟空の気配が まるで感じられん｡,I feel that Goku signs.,0.14285714285714285,0.29330492
It's completely gone...,完全に無になっている｡,It is completely unlikely.,0.25,0.31082547
Goku's amazing...,すげえな 悟空｡,Somewhat Goku.,0.16666666666666666,0.7681651
Where is he?!,(チャパ)どこだ？,Where is it?,0.5,0.5129127
Where did he go?!,(チャパ)どこへ消えた！,Where did you go out!,0.5,0.54191715
Pu-erh! Let's go and tell the others about it!,"(ｳｰﾛﾝ)すげえ！ プーアル
みんなに知らせてこようぜ！","!Polar
Let's all know!",0.21428571428571427,0.3444435
That Goku... he isn't even really trying yet!,しかし フッ！ あの動きでは➡,But it is Hu!In that movement,0.1875,0.15474708
"--Nope.\N--I don't know how to explain it,","大勢が見てる前で
八つ裂きにしてやるぜ｡➡","Before seeing a large number
I'm going to tear it up.",0.14285714285714285,0.064061746
but I get the feeling he's like really relaxed.,"(ﾏｼﾞｭﾆｱ)《確かに やつの実力は
まだまだ あんなものではない｡➡","""Certainly the ability of the guy is
He is still not like that.",0.2,0.34412664
Oh? Goku's become that skilled?,"ほう｡ 悟空が それほどの腕に？
(ｳｰﾛﾝ)うん｡➡",".. Goku is as much arm?
 Yeah.",0.14285714285714285,0.6751241
It seems his training in the Upper\NWorld was not merely for show.,"修行してきたわけでは
なさそうじゃな｡","I have been training
It does not seem to be.",0.2,0.3211581
it looks like it's going to be an amazing fight!,すごい戦いになりそうね｡,It will be a great fight.,0.2,0.7809806
Chaozu!,餃子！,dumplings!,0.3333333333333333,0.31245068
Is he okay?!,大丈夫か？,Are you okay?,0.2857142857142857,0.55254287
Chaozu...,ま… まさか！,Masa ...,0.3333333333333333,0.426576
"I left him alive, but barely.","辛うじて
生かしておいてやったぞ｡","barely
I did it.",0.3,0.35518232
"After all, killing him would disqualify me.","殺してしまっては
失格らしいからな｡","Killing
It seems to be disqualified.",0.14285714285714285,0.50513947
What?!,な… 何だと？ あっ！,... What?Ah!,0.6,0.7402811
"It's been quite a while, hasn't it... Tenshinhan?",≪ 久しぶりだな 天津飯｡,«It's been a long time Tianjin rice.,0.2222222222222222,0.30242062
"And Son Goku, was it?",それから 孫 悟空だったかな｡,I wondered if it was Son Goku.,0.3636363636363637,0.8957796
Who are you?!,"えっ？
だ… 誰だ お前｡ うん？","eh?
... Who is you. Yeah?",0.3,0.50593567
Tao Pai Pai!,あっ！ 桃白白！,Ah!Peach white white!,0.16666666666666666,0.1378363
It took a great deal of time for me to revive...,"フッ！ 復活するのに
かなりの時間がかかった｡","Hu!To revive
It took quite a while.",0.29411764705882354,0.7255439
"You don't want to die an early death, now do you?","早死にしたくなかろうが｡
(審判)ううっ！","Don't want to die early.
 uh!",0.4,0.7922693
Goku. Who is he?,(ｸﾘﾘﾝ)ご… 悟空｡ 何者だ あいつ｡,... Goku. Who is it.,0.5,0.9357389
And it seems he's also the\NCrane Hermit's younger brother!,"そんでもって 鶴仙人の弟らしい｡
えっ!?","So it seems like the brother of Tsurunzen.
eh!?",0.21052631578947367,0.4593379
W-What?!,な… 何だと？,... What?,0.2,0.30082148
"Oh, but I did.","あの時
爆発してしまったはずなのに｡","That time
I should have exploded.",0.18181818181818185,0.22930403
"Thanks to you,","そうだ｡ お前のおかげで
サイボーグ化して復活するのに➡","That's right. Thanks to you
Cyborg to revive to revive",0.3,0.31236696
"Son Goku, or whatever you call yourself...",孫 悟空とやら➡,Son Goku and Yara,0.18181818181818185,0.76705915
"I have no interest in winning the title of champion, of course.","もちろん この俺は
優勝なんぞ興味はない｡","Of course this I
I'm not interested in winning.",0.35294117647058826,0.6877515
My only goal is to take your life.,貴様の命を もらうのが目的だ｡➡,The purpose is to get your life.,0.4166666666666667,0.56716734
"You're next after him, Tenshinhan.",そのあとは貴様だぞ 天津飯｡➡,"After that, it's a good time Tianjin rice.",0.1875,0.23624903
Bloody traitor!,フッ！ 裏切り者め｡,Hu!Traitor.,0.4,0.7014284
I only felt that your teachings were misguided!,"た… ただ あなたたちの教えは
間違っていたのではないかと｡","... just your teachings
I wonder if it was wrong.",0.17647058823529413,0.690945
I'm looking forward to our fight!,楽しみにしているぞ｡,I'm looking forward to it.,0.5,0.5849213
"Tao Pai Pai, who was feared by all as the world's finest assassin,","〈世界一の殺し屋と
人々に恐れられた➡","<The world's best killer
I was feared by people",0.3157894736842105,0.4426548
and he has come to settle the score with Goku and the others!,サイボーグと化し➡,Civogu and,0.07692307692307693,0.22147393
I enjoy a mystery,"復しゅうの鬼となって
悟空たちに迫るのであった｡〉","Become a demon of recovery
It was approaching Goku.>",0.07142857142857142,0.12533164
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.151728
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
You've all become stronger!,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.1,0.29872444
Next time on Dragon Ball:,"♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.07692307692307693,0.35284337
"""The Chosen Eight""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.09090909090909093,0.15148605
Be sure to watch!,♬ ロマンティックあげるよ,♬ Romantic,0.0,0.15535137
