en_text,jp_text,google_translated,score,semantic_score
Huh? Really?!,腹から 声を出さんと…｡ えっ？ そうなの？,From the belly and say .... Eh?Is that so?,0.06666666666666668,0.19001298
So you're saying you found that here?,じゃあ ここで 見つけたっていうの？ それ｡,"Well then, what did you find here?That.",0.26666666666666666,0.60420144
"Furthermore, you haven't seen Katsura-san for several days?",おまけに ここ数日 桂さんの姿を 見てないなんて…｡,"In addition, I have not seen Katsura's figure in all cases ....",0.13636363636363635,0.58058435
"Why didn't you tell us about this earlier, Elizabeth?",どうして もっと早く 言わなかったんだ ｴﾘｻﾞﾍﾞｽ！,Why didn't say earlier than earlier!,0.26666666666666666,0.3946368
"Elizabeth, you know better than anyone",ｴﾘｻﾞﾍﾞｽ！ ｷﾐが いちばん わかってるだろ！,Elizabeth!You know the most!,0.3,0.8161093
that Katsura-san isn't the sort of person who would lose to some Tsujigiri.,桂さんは そのへんの 辻斬りなんかに➡,Katsura is a horn of that,0.16666666666666666,0.53733057
"If we don't find him quickly, something terrible might happen.",早く 見つけ出さないと 大変なことになるかも…｡,It may be difficult if you don't find it quickly ....,0.3157894736842105,0.36249608
"If you don't believe in Katsura-san, then who will?!",お前が 信じないで 誰が 桂さんを信じるんだ～!!,Who does not believe and believe in Katsura ~ !!,0.2222222222222222,0.78695565
"When you were captured by that evil magistrate,",お前が 前に 悪徳奉行に 捕まったときはな➡,If you caught a bad guess in front of you,0.05882352941176471,0.32998472
"Katsura-san never gave up on you, no matter what!",桂さんは どんなになっても あきらめなかったぞ～!!,I did not give up even if Katsura was up !!,0.10526315789473684,0.6887418
"Right now, what is it you must do, Elizabeth?!",今 お前に できることは なんだ！ ｴﾘｻﾞﾍﾞｽ!!,What is what you can do now!Elizabeth !!,0.5384615384615384,0.8629265
That hurts.,痛えなぁ…｡ うっ…｡,It hurts .... Uh ....,0.3333333333333333,0.60531676
That hurts. Let go of me. Or I'll rip your guts out.,痛えな｡ 離せよ！ ﾐﾝﾁにすんぞ｡,It hurts. Release!I'm going to mince.,0.14285714285714285,0.42848644
Sorry!!,すいませ～ん!!,Significant !!,0.3333333333333333,0.3158908
"Shinpachi, I'm going to look around with Sadaharu.",新八 私は 定春と いろいろ探してみるｱﾙ｡,New eight I will look for various things with the regular spring.,0.2,0.11722028
You look for the Tsujigiri with Lizzie!!,お前は ｴﾘｰと一緒に 辻斬りのほうを調べるｱﾙ！,You can check the chicken with Erie Al!,0.3076923076923077,0.28445786
A demon sword? There's no way there'd be one in a recycle shop. [recycled goods shop earth defense army base],妖刀？ そんなもん ﾘｻｲｸﾙｼｮｯﾌﾟに あるわけないだろう｡,What is a song?There will be no such a recycling shop.,0.2413793103448276,0.44739592
"Well, nowadays you can buy demon swords by mail order.",いやいや… 通販で 妖刀 買える時代だからなぁ｡,No yeah ... Because it is time to buy a music from mail order.,0.17391304347826084,0.38308194
Those are knockoffs.,ｱﾝﾀのは それ 紛いもんだろう？,What is the Anta?,0.0,0.036352172
"I've been to numerous pawnshops, but it's nowhere to be found.",いろいろ 質屋まわったが どこにも なくてなぁ…｡,A variety of beautiful shops are turned but there is no reason ....,0.07692307692307693,0.22731118
I thought the thief would sell it.,てっきり 売り飛ばされてると 思ったんだが…➡,I thought I was selling it and it was ... ➡,0.2307692307692308,0.46648067
"But if money isn't what he was after, that means...",金目当てじゃねえってことは…｡,It is not good for money ....,0.16666666666666666,0.36274874
"I don't know if this is the same demon sword you're looking for,",ｱﾝﾀの探してる その 妖刀って ﾔﾂかどうかは 知らないけどね➡,"I don't know if I'm looking for anter, but I don't know if it is a guy",0.4090909090909091,0.12758556
but I've heard rumors of a strange sword.,おもしろい刀のｳﾜｻは 耳にしたよ｡,The interesting sword of Waisa has heard.,0.2857142857142857,0.64911115
"Well, everyone who's met him has been killed,",ま… 出会ったﾔﾂは みんな➡,Ma ... The guy who met is everyone ➡,0.1875,0.49602616
"Well, you should be careful of that Tsujigiri, too.",まっ… ｱﾝﾀも 辻斬りには気をつけなよ｡,Ma ... Anta is also careful about cutting up.,0.10526315789473684,0.1537064
Now then...,さてと… 拙者の口八丁で➡,By the way ... in the mouth of the,0.1111111111111111,0.21855459
This is a once-in-a-lifetime production.,一世一代の 大ﾌﾟﾛﾃﾞｭｰｽで ござる｡,It is a big produce in the first generation.,0.2307692307692308,0.43793663
"They were sold out, so I got you the closest thing I could find.",いや ｺﾛｯｹﾊﾟﾝ売り切れていたんで➡,No Corokkake bread sold out ➡,0.10526315789473684,0.3282596
We're not even sure if he's the culprit.,聞くなんて まだ犯人が辻斬り って 決まったわけじゃないし｡,I'm not sure that the criminal is still decided to listen.,0.2,0.21720584
"Hey, what are you doing?!",何すんですか!? ちょっと｡,What are you doing!?,0.75,0.80171627
[Eligo 13 ] [Note: Parody of the manga series Golgo 13. Elizabeth + Golgo 13],うるさいよ… どっちが➡,Uruse ... Which one is ➡,0.0,0.17350553
[Don't stand behind me.],うるさいよ… どっちが➡,Uruse ... Which one is ➡,0.0,0.12101696
Shut up! I can't even tell which side of you is the front or the back!,うるさいよ… どっちが➡,Uruse ... Which one is ➡,0.09523809523809523,0.21274035
Don't you two understand?,お前ら わかってんの!?,I know you!?,0.2222222222222222,0.26192108
A Tsujigiri in the area. It's very dangerous.,辻斬りが出るから危ないよ｡,It's dangerous because Ichi Shushiri comes out.,0.26666666666666666,0.4110792
Come on. I came here looking for a demon sword...,おいおい… 妖刀 捜して こんなところまで来てみりゃ➡,Hey ... I'm looking for a song and come to such a place,0.3157894736842105,0.25128847
I've smelled that scent of yours before.,どこかで嗅いだにおいだね｡,It smells somewhere.,0.08333333333333333,0.53751206
Y-You're... Butcher...,あっ ｱﾝﾀは… 人斬り｡,Anta ... Chat to be killed.,0.1,0.12991945
Nizo the Butcher!!,人斬り似蔵！,Human-cut,0.0,0.27817404
So you were behind those slayings!!,件の辻斬りは… ｱﾝﾀの仕業だったのか｡,Is the case of the ... Was it an anti work?,0.0,0.17592749
"Gin-san, why are you here?!",それに銀さんも… なんでここに!?,"Besides, silver ... why here!?",0.4545454545454545,0.30570158
but it seems we were looking for the same guy.,ｱｲﾂに 用があるのは 一緒らしいよ 新八君｡,It seems that there is a good thing for the guy.,0.35294117647058826,0.3903199
I'm pleased. You came all this way to see me.,嬉しいねぇ… わざわざｵﾚに 会いに来てくれたってわけだ｡,I'm glad I'm sorry ... I'm going to see me.,0.375,0.4938999
"I heard this was a cursed demon sword that brings misfortune,",ｺｲﾂは 災いを呼ぶ妖刀➡,Koz is a song that calls a disaster,0.1176470588235294,0.11948865
"It allowed me to meet you and Katsura,",桂にｱﾝﾀ…｡,Anti to Katsura ....,0.16666666666666666,0.50239563
exactly the people I wanted to see.,こうも会いたい ﾔﾂに会わせてくれるとは➡,If you meet the guy you want to meet again ➡,0.13333333333333333,0.14711344
Maybe it's a sword of good-fortune for me.,ｵﾚにとっては 吉兆を 呼ぶ 刀かもしれん…｡,It may be a sword that calls good for me for me ....,0.375,0.75948846
"My, my. He was an acquaintance of yours?",おやおや… おたくらの 知り合いだったのかい それは➡,Good morning ... I was an acquaintance of the cum,0.25,0.46921048
Sorry about that. i was playing around with my new sword and i ended up killing him.,すまんことをした… ｵﾚも おﾆｭｰの刀を 手に入れて➡,I did something ... I also get a new sword.,0.17391304347826084,0.70452845
Zura would never lose to a low rent cutthroat like you.,ﾂﾞﾗが ﾃﾒｴみてえな ただの 人殺しに負けるわけねえだろ｡,The ヅ La is a good time to lose to the Mei Me.,0.2,0.28636163
Don't get angry. I apologize for that.,怒るなよ 悪かったと言っている｡,Don't get angry.,0.5555555555555556,0.82098335
"Here. At the very least, I'll give you a memento of him.",ほら… せめてﾔﾂの 形見だけでも返すよ｡,Please ... At least it returns just the face of the guy.,0.2272727272727273,0.34892678
"I cut it off of him as a trophy, but I'm sure he'd want you to have it.",記念にと むしり とってきたんだが➡,I've come to commemorate it,0.13043478260869565,0.2030964
But is Katsura really a man?,桂ってのは 本当に男かい？,Is it really a man who is a member?,0.5,0.4698287
This smooth hair is as silky and soft as a woman's.,この なめらかな髪 まるで女のような…｡,This smooth hair is like a woman ....,0.5,0.8266736
Don't make me repeat myself.,何度も 同じこと 言わせんじゃねえよ｡,You should not say the same thing many times.,0.0625,0.5218844
Zura would never lose against a small fry like you.,ﾂﾞﾗは ﾃﾒｴみてえな ｻﾞｺに➡,The ヅ la is Temei Mei Zako,0.0,0.23774403
I just let it use my body for a bit.,ｵﾚは ちょいと 体を 貸しただけでね｡,I just lent my body.,0.4166666666666667,0.41369691
T-This is...,ｺｲﾂは…｡,Koitsu ....,0.2,0.21867758
It's gotten really dark.,すっかり 暗くなってしまったｱﾙ｡,Al. I have become completely dark.,0.18181818181818185,0.54811543
I think Zura will be okay. There's no way he'd die so easily.,ﾂﾞﾗなら きっと大丈夫ｱﾙ｡,"If it is ヅ La, you surely okay.",0.08333333333333333,0.13878481
"Sadaharu, have you picked up Zura's scent here?",定春 ここからﾂﾞﾗの においがするｱﾙか？,Is it an al?,0.06666666666666668,0.11798884
What is that boat?,なんだろ？ あの船｡,what is it?That ship.,0.5,0.685145
He was bragging that he defeated Katsura. I wouldn't put it past him.,こないだも あの桂を斬ったとか 触れ回っていたが➡,"I did not come, but I was talking about that Katsura.",0.2380952380952381,0.52015525
"Anyway, let's go back to the ship and start over.",とりあえず 船に戻って出直そう｡,"First of all, go back to the ship and go out.",0.4705882352941176,0.6942444
"Sadaharu, take this to Gin-chan and the others.",定春 お前は これを 銀ちゃんたちの所へ届けるｱﾙ｡,Your Spring You can deliver this to Silver-Chan.,0.1875,0.31538823
"Even if you see a cute lady dog, don't take any detours.",かわいい ﾒｽ犬がいても 寄り道しちゃﾀﾞﾒだよ！,"Even if there is a cute female dog, it is no good!",0.2727272727272727,0.65572697
And don't climb on top of them!,上にのっかっちゃ ﾀﾞﾒだよ～！,It is no good over!,0.07142857142857142,0.15405166
All right. I'm off.,よし いくか！,Good morning!,0.0,0.2836993
[What a violent development. Did this turn into a different anime?],銀さんっ！,Silver!,0.0,0.00092607486
There!,あ…！ そこっ！,Ah…!There!,0.6666666666666666,0.7536528
That's odd.,おかしいねぇ おい｡,It's funny.,0.3333333333333333,0.33304933
I thought you were stronger than that.,ｱﾝﾀ もっと強くなかったかい？,Anta was not stronger?,0.08333333333333333,0.3878388
Is that thing really a sword?,ｱﾝﾀ それ ﾎﾝﾄに刀ですか？,Anta Really a sword?,0.5,0.70366997
It's more like a living thing than a sword.,刀というより 生き物みたいだったって…？,It was a rather than a sword ...?,0.2857142857142857,0.7151302
That's not a living thing...,ありゃ生き物ってより…➡,Long and more ... ... ➡,0.09090909090909093,0.23704809
It's more like a monster!!,化け物じゃねえか!!,It's not a fool !!,0.4444444444444444,0.20565009
Fights aren't only won with swords!,ｹﾝｶは剣だけで やるもんじゃねえんだよ！,It's not a sword alone!,0.07142857142857142,0.5820486
What?!,なに!?,what!?,1.0,0.89816386
This isn't a fight.,ｹﾝｶじゃない…｡,It is not a fight ....,0.4444444444444444,0.8575484
Is he an alien or something?,着ぐるみでも 着てんじゃねえのか？,Aren't you wearing it?,0.08333333333333333,0.15576847
"Hey, this is bad...",おいおい こりゃ やべえ…｡,Hey ....,0.2857142857142857,0.5346342
"If you had killed me, this wouldn't have happened to you and Katsura.",ｵﾚを殺しておけば 桂もｱﾝﾀも こんな目には遭わなかった｡,"If you killed me, Katsura and Anti also did not encounter such eyes.",0.3636363636363637,0.67203176
This all came to pass because of your naivety.,すべては ｱﾝﾀの甘さが招いた結果だ｡,Everything is the result of the untitude.,0.13333333333333333,0.21360992
He's probably really disappointed.,あの人も さぞや がっかりしてるだろうよ｡,That person will be disappointing.,0.09090909090909093,0.45304453
That all the old comrades he fought beside ended up like this.,かつて 共に戦った盟友たちが 揃いも揃って このｻﾞﾏだ｡,The allies who fought together are all together and this Zama.,0.2631578947368421,0.42941415
This country turned corrupt because of weak samurai like you.,ｱﾝﾀたちのような 弱い侍のために➡,For weakness like anti-➡,0.07142857142857142,0.17157279
Samurai don't need silly things like a warrior code or morals.,士道だ節義だ… くだらんものは 侍には必要ない｡,It's a maneidae.,0.125,-0.011426648
Samurai only need swords.,侍に必要なのは 剣のみさね｡,It is only a sword that is necessary for a wolf.,0.15384615384615385,0.56865215
Your sword is broken. You're no longer a samurai.,剣の折れた ｱﾝﾀたちは もう侍じゃないよ｡,The broken anti of the sword is no longer a guy.,0.4666666666666667,0.61065793
Weak samurai should vanish from this country.,惰弱な 侍は➡,The habit of,0.0,0.054916743
"Oh, my. You took off my arm. You're really awful.",あらら 腕が取れちまったよ｡,Oh my arms were taken.,0.21428571428571427,0.5921596
Don't come any closer! Or I'll make it a set!,それ以上 きてみろ！ 次は左手をもらう!!,Let me see more!Next get the left hand!!,0.045454545454545456,0.37845245
Hey! What's going on down there?!,おい！ そこで何をやっている!!,Oi!So what you are doing !!,0.14285714285714285,0.39126334
Tsk. Such annoyances. We'll finish this later.,ﾁｯ… うるさいのが来ちまった｡,Chip ... noisy came.,0.07692307692307693,0.046384837
Let's meet again when we have the chance.,まぁ また機会があったら やり合おうや｡,"Well, if you have an opportunity, do it.",0.1111111111111111,0.33339274
Hey! are you a part of this ship's crew?,おい！ お前 この船の船員ｱﾙか？,Oi!You may have a sailor al?,0.2352941176470588,0.5237943
Could you show me around? Unless you want me make your head go pop.,ちょいと中 案内してもらおうか 頭ﾌﾞﾁ抜かれたくなかったらな｡,If you don't want to get in touch with a little guidance.,0.12,0.1536306
"Hey, you hear me?",おい 聞いてんのか!?,How do you hear?,0.375,0.56931084
