en_text,jp_text,google_translated,score,semantic_score
And I don't feel like I can lose!,"てめえに負ける気も
全然しねえ！","I also like to lose
Nice!",0.3333333333333333,0.4698474
"Roar, Zabimaru!",（一護）うらっ！,!,0.25,0.2634793
What's happening?!,"（恋次）
ど… どうなってる？",... What is it?,0.25,0.40655467
How much higher can\Nhis spiritual energy go?!,"こいつの霊力は
どこまで上がるってんだ？","The spiritual power of this guy is
How far are you going up?",0.15,0.54430604
Heavy…,"（恋次）
おい…",Oi…,0.0,0.39121172
W-What the--?!,（一護）うおーっ！,!,0.2,0.2905259
No… he didn't do anything.,"（一護）
違う
こいつは何もしてねえ","different
This guy should do anything",0.18181818181818185,0.31004572
Was it him?,あいつか？,Is it master?,0.3333333333333333,0.2173658
Is he coming?,"（一護）
来るか？",coming?,0.5,0.7128369
I can't even tell if\NI was hit from the back…,"後ろから刺されたのか
前から刺されたのかも分からねえ","Was it stabbed from behind
I also know if I was stabbed before",0.16666666666666666,0.5356813
Even when you fall.,（白哉）倒れることさえ,Even if you fall down,0.42857142857142855,0.84890926
Brother Byakuya!,白哉兄様！,Hakusei brother!,0.5,0.5387339
"It's been awhile since I saw it,\Nbut he's awesome, after all.","（恋次）
久々に見た",I saw it for a long time,0.16666666666666666,0.44651094
I had to strain to follow\Nhis second attack.,"辛うじて目で追えたのは
第二撃だけ","It was hard to hear that
Only the second shoot",0.125,0.30507803
I couldn't even tell,"一撃目は剣を抜いた瞬間も
収めた瞬間さえ見えなかった","The moment I pulled out the sword
Even the moment I got",0.18181818181818185,0.21828838
If I couldn't see it coming…,俺でさえ このザマだ,Even if it is this Zama,0.18181818181818185,0.2896682
He probably doesn't even\Nknow what happened to him.,"こいつなんか 何が起きたのかも
理解できちゃいねえだろうな","This may happen or what happened
I would like to understand",0.16666666666666666,0.33113378
"What's the matter, Renji?",（白哉）どうした 恋次？,What is your wife?,0.2,0.14180392
"No… You didn't need to help me\N with a kid of this level, Captain.","それにしても さっきまでの
こいつの異常な霊圧は 一体…","Even so,
Anomalous repasses of this guy are integrated ...",0.12,0.121010706
I'd get rusty.,"（恋次）
違う この人は… 俺は…",Different people ... I ...,0.125,0.0996198
"No, this man is… And I am…",いえ… この程度のヤツ—,No ... This degree of guy-,0.16666666666666666,0.4112427
Stop!,（恋次）よせ！,Yo !,0.3333333333333333,0.44018015
The kid is dead!,（ルキア）一護！,is a protection!,0.2857142857142857,0.14947674
Don't you understand?!,分かってんのか？,Do you understand?,0.6666666666666666,0.62431854
"By just touching him, your sentence\Nwill increase by 20 years!","てめえの罪が
20年分は重くなるんだぞ！","Sin of
It will be heavy for 20 years!",0.16666666666666666,0.41214785
Why would you multiply\Nyour crimes for a dead person?!,"死人のために罪 重くする必要が
どこにあるよ？","Need to be sinful for the dead
Where are you?",0.2222222222222222,0.27490503
I'm the one\Nwho got Ichigo involved in this.,一護は 私が巻き込んだ,I protection I got involved,0.2727272727272727,0.22115387
It's my fault he's dead!,私のせいで 死んだのだ！,I died because of my fault!,0.2727272727272727,0.6334859
So what's wrong with\Nmy coming to him?!,私が駆け寄って 何が悪い！,What I ran up and what is bad!,0.125,0.22018619
"So even if it would make\Nyour sentence harsher,","（白哉）
たとえ
己の罪が重くなろうとも—","for example
Even if your sins are heavy-",0.13333333333333333,0.19702782
Brother…,兄様…,Brother…,1.0,1.0
"I understand, Rukia.",（白哉）分かるぞ ルキア,I understand Lucia,0.3333333333333333,0.43819466
This kid…looks a lot…\Nlike him.,この子どものもとへ,To this child,0.125,0.34766573
Quit talking about me\Nlike I'm not here!,"俺のいねえ間(ま)に
勝手に話 進めてんじゃねえよ","I'm a while 
I'm not going to talk to myself",0.2,0.5626615
This kid can still move?! No way!,"（恋次）
こいつ まだ動けるのかよ？",Why do you still move?,0.25,0.41176885
"W-What're you doing, Rukia?!",（一護）えっ!?,Eh!?,0.2222222222222222,0.17358351
You're just a human!,人間の分際で—,Human interleteition-,0.14285714285714285,0.37354177
How dare you grab\Nmy brother like that?!,"兄様の裾をつかむとは
何事か","When you grab the hem of your brother
Some",0.125,0.60015124
"Let us go, Brother!",参りましょう 兄様,Let's go to the elder brother,0.3,0.5346644
Please take me back to\Nthe Soul Society.,"どうぞ 私を
尸魂界(ソウル･ソサエティ)へとお連れください","Please
Please tell me to Soul Society",0.4,0.81700474
I will atone for my sins.,謹んで 我が罪を償いましょう,Let's compensate for my sin,0.18181818181818185,0.5269191
Wait you…!\NWhat're you saying?!,"待て… こら
何 言ってんだよ？","Wait ...
What are you saying?",0.3636363636363637,0.7528769
"Rukia, you…!",ルキア てめえ！,Rukia!,0.5,0.9083039
There is no need to inflict\Nthe final blow upon him.,"この者には わざわざ
トドメを刺すこともありますまい","This person is steadily
There is also a toume",0.1176470588235294,0.12842505
"What kind of joke is this?!\NLook at me, hey!","何のジョークだよ？
こっちを見ろよ おい！","What is a joke?
See you here!",0.29411764705882354,0.579537
Hey!,動くな！,Freeze!,0.3333333333333333,0.29788235
Take even one step from there…,"そこを 一歩でも動いてみろ
私を追ってなど来てみろ","Let's move there one step
Let me see me",0.16666666666666666,0.5512051
Try to come after me...,私は… 私は…,I ... I ...,0.14285714285714285,0.2701373
I will never forgive you!,貴様を絶対に許さぬ！,I will never forgive you!,1.0,0.9999999
"and Hakusui - Soul Sleep,\Nthe vital spots of the soul.","先ほどの二撃で 魂魄(こんぱく)の急所
“鎖結(さけつ)”と“魄睡(はくすい)”を完全に砕いた","Soul of the soul in the two shots earlier
""Chain connection"" and ""Sew "" were completely broken",0.16666666666666666,0.42193148
"And even if he does survive,\Nhis powers will be lost,","仮に生きながらえたとしても
力の全ては失われる","Even if you live
All of the power is lost",0.15789473684210525,0.5149828
"Soul Reaper power, as well\Nas his spiritual energy.","死神の力はおろか
霊力のかけらさえ残るまい","The power of the grim reaper is good
Harm of spiritual power",0.1875,0.6256109
Yes.,"（白哉）恋次
（恋次）はい","love
 Yes",0.3333333333333333,0.40703163
Open!,んんっ！,!,0.5,0.29526716
I was protected…again…,俺は また守られた,I was protected again,0.4,0.9585393
Rukia!,ルキア…,Rukia ...,0.3333333333333333,0.8929899
It hurts. My body feels heavy.,"（一護）
痛(いて)え… 体が重い",Pain  ... The body is heavy,0.18181818181818185,0.7871672
It's cold.,寒い,cold,0.25,0.7997566
"It doesn't hurt.\NOh no, am I about to die?",やべえ 俺も いよいよ死ぬのか？,Yabe I will die too?,0.2,0.44386077
I probably don't feel pain\Nbecause I'm on the verge of death.,"これ多分 死にかけて 痛みも何も
分かんなくなってんだ 俺","It's a lot of death and nothing
I can not understand I'm sorry",0.17391304347826084,0.35639948
"That's right… my body was so cold earlier,\Nbut I'm feeling warmth now.","そういえば さっきまで
あんな冷たかった体も—","Speaking of which, until
Such cold body too-",0.13043478260869565,0.47376245
It's warm.,なんか 温かい気がする,I feel warm,0.16666666666666666,0.74201024
Y-You're too close!,ち… 近い 近い 近い！,Chi ... Close to nearby!,0.2222222222222222,0.39835763
Boss! Kurosaki is awake!,"（テッサイ）
おお 素早い反応！　よいですな",A quick response!It is good,0.2,0.15915895
Why are you under\Nthe covers with me?!,何で俺の布団に入ってんだよ？,Why do you enter my futon?,0.2307692307692308,0.3777476
Get off!,出ていけ！,get out!,0.5,0.78325814
Huh? I'm not dead?! Why?,ハァ… うっ… がっ！,Hua ... I'm sorry!,0.2727272727272727,0.19784726
Where am I?,"（一護）
あれ？　俺 死んでねえ",that?I died,0.3333333333333333,0.2345197
"Now, now. You mustn't be up, Kurosaki.",そうか… ここ あんたのうちか,"Oh, ... here",0.08333333333333333,0.20825231
Hat-and-Clogs?,"おや？
心外っすねえ その言い方","Oh?
Perspectorseness",0.25,0.16347198
I see. So this is your house.,（浦原）あんまり動くと死にますよ,"When it moves so much, I will die",0.13333333333333333,0.14260156
So you saved me?,あんたが俺を助けたのか？,Did you help me?,0.42857142857142855,0.39526
"Oh yeah… Ishida was there, too.","あっ… そうだ
あそこには石田(いしだ)も倒れてたろ？","Oh ...
There was also Ishida  over there?",0.3333333333333333,0.8857423
"What happened to him?\NIs he here, too?","あいつ どうした？
あいつも ここに？","What did you do?
That's always here?",0.1875,0.3401288
"No, he went home.",いえ 帰りましたよ 彼は,I returned home,0.125,0.45381126
"He lost a lot of blood,\Nbut his wounds weren't too serious.","もともと彼の傷は
血は たくさん出ちゃいるが—","Originally his wound
Blood is out of him",0.15,0.7259277
he wouldn't have died\Nfor a couple of days.,"丸２日ぐらいは
死ななかったでしょう","About 2 days
It would have been dead",0.2,0.6893569
He was worried about you\Nwhen he left.,帰り際 心配してましたよ,I was worried about return,0.3333333333333333,0.41688672
Ishida? No way!,石田が俺を？　まさか,Ishida?Masadish,0.3333333333333333,0.7829583
I asked him to rest here awhile…,"彼にも ここで少し休むよう
言ったんですがね","Let him a little rest here
I said",0.3636363636363637,0.71661645
Thank you very much.\NBut I'm all right.,（石田）ありがとうございます,Thank you,0.2222222222222222,0.37060043
"If there's anyone who can defeat\Nthose guys right now, it's not me.",それは僕じゃない,That's not me,0.1875,0.31948763
The only one who can save Rukia…,"（石田）
今 ヤツらを倒せる
可能性があるとすれば—","You can defeat the guys
If possible-",0.16666666666666666,0.28540236
"...is ""him."" So he said.",（浦原）“彼だけだ”ってね,"""Only he is""",0.4,0.5658196
Only me?,ハッ どうしろっていうんだ 俺に,Hum Thank you for me,0.14285714285714285,0.21826632
Rukia has gone back\Nto the Soul Society!,"ルキアは ソウル･ソサエティに
帰っちまったんだぞ！","Rukia is Seoul Society
I'm back!",0.2307692307692308,0.7517137
How do I go after her?!\NHow do I save her?!,どうやって助けりゃいいんだよ？,How should I help you?,0.2307692307692308,0.27026805
No way can I do that…,できやしねえよ,I can not do it,0.375,0.68032026
Do you really believe that?,"（浦原）
ホントに ないと思いますか？",Do you think that he does not really?,0.5,0.45780912
Is there a way?,あるのか？,Is there a?,0.8,0.6033412
"Yes. For the next ten days,\Nstudy how to fight with me.","私と一緒に
戦いの勉強しましょう","with me
Let's study the battle",0.16666666666666666,0.33226717
I don't have time!,"ルキアはあっちで
いつ殺されるか分かんねんだぞ！","Lucia is
I know when he is killed!",0.16666666666666666,0.12910236
We have to get to\Nthe Soul Society and…!,"少しでも早く
ソウル･ソサエティに行って…","Slightly earlier
Go to Seoul Society ...",0.14285714285714285,0.27911055
"You just don't get it, do you?","修行でもしろってのか？
そんな暇ねえだろ！","Are you in training?
It's not like that!",0.1875,0.17840458
"What I mean is,\Nif you go there now, you will die.",“今のままじゃ 君は死ぬ”と,"""I'm going to die now""",0.16666666666666666,0.45149362
Can you beat them?\NIf you fought with them now?,"勝てるんすか？
今の君が彼らと戦って","Can you win?
Now you fight with them",0.5454545454545454,0.8037629
"This time, I let you try\Nand fight them.","私は今回
あえて 君を彼らと戦わせました","I am this time
I made you fight with them",0.4615384615384616,0.72989106
That's because I figured you would\Nunderstand that better than words.,それは そうしたほうが—,That's if,0.16666666666666666,0.20405024
"With your level of strength now,",今の君の実力じゃ—,Your ability now,0.25,0.5577401
you won't be of any good\Nin the Soul Society.,"ソウル･ソサエティでは
何の役にも立たないって事実をね","In Seoul Society
It doesn't mean anything",0.1176470588235294,0.2144512
You are weak.,君は弱い,You are weak,0.75,0.9393382
A weak person entering the enemy's den…\Nthat's called suicide.,弱者が敵地に乗り込むこと…,The weaker gets in the enemy area ...,0.125,0.4144427
You want to save Rukia?\NDon't make me laugh.,朽木さんを救うため？,To save Mr. Kodori?,0.21428571428571427,0.4276002
Don't use others as a reason\Nfor walking straight into death's arms.,"死に行く理由に
他人を使うなよ","Why to go to death
Don't use others",0.29411764705882354,0.65701777
The Soul Society usually,ソウル･ソサエティは通例—,Seoul Society is typically,0.14285714285714285,0.41327682
Execution?,死刑!?,Death!?,0.25,0.40548056
"It's different from the way\Nhumans are executed, though.","（浦原）
人間が死ぬのと
形は違いますけどね","When humans die
The shape is different though",0.1875,0.27923575
I have ten days to bully you.,"これから
君をいじめるのに10日間","from now
10 days to bully you",0.3636363636363637,0.82331425
Then seven days to open\Nthe gate to Soul Society.,"ソウル･ソサエティへの門を
開(ひら)くのに７日間","Gate to Seoul Society
7 days for open",0.3076923076923077,0.49496076
And 13 days after we arrive\Nin Soul Society.,"そして ソウル･ソサエティへ
到着してから13日間","And to Seoul Society
13 days after arrival",0.4166666666666667,0.48558325
We will have lots of time.,もちろん,of course,0.125,0.24462664
Can I become stronger in ten days?,10日間で 俺は強くなれるか？,Can I get stronger in 10 days?,0.6,0.95779264
Certainly! That is if you truly wish to\Nsave Rukia from the bottom of your heart.,"君が心から
朽木さんを救いたいと願うなら","You're from your heart
If you want to save Mr. Kachige",0.21739130434782608,0.30250475
Your feelings are stronger than steel.,思う力は鉄より強い,The power I think is stronger than iron,0.15384615384615385,0.48213324
Ten days. Can you play a game\Nof life and death with me?,"10日間 私と
命のやり合いできますか？","10 days with me
Can I meet my life?",0.3333333333333333,0.64518756
I felt as though…the rain stopped.,"（一護）
雨がやんだ… 気がした",It was rainy ... I felt,0.18181818181818185,0.81647533
"Renji Abarai shows you the\N""Proper way to use the Zanpaku-to""!","正しい斬魄刀の
使い方教室","Correct slash sword
How to use",0.1176470588235294,0.37241265
"First, you call out the name of\Nyour Zanpaku-to to release its power!","まずは斬魄刀の名前を叫んで
力を解放し—","At first I screamed the name of the sword sword
Release his power-",0.19047619047619047,0.4828232
"Slash, and slash, and slash, and slash!","斬って 斬って 斬って
斬って 斬って 斬って…","Clash and slap
Clash and slash ...",0.2857142857142857,0.53453124
Do the preview!,生意気だぞ！,I'm sorted!,0.14285714285714285,0.2693563
