en_text,jp_text,google_translated,score,semantic_score
"Well, you are a samurai,\nso I guess it's only natural.","まあ サムライなんだから
当たり前か","Well because it is a samurai
Vicably",0.2352941176470588,0.53567225
This one is terribly dull.\NI'll have to hammer this one out again.,"こっちは なまくらもいいとこだし
打ち直さんと駄目だな","This is good to be good
It is useless and useless",0.17647058823529413,0.29179275
We're going to save everyone.,皆を救い出す,Save everyone,0.2857142857142857,0.777429
Please wait.,お待ちください,Please wait,0.6666666666666666,0.86755013
"The fact is, he tried to rescue\nthe women, and this is how he wound up.","だが現に
女たちを救うと言って この始末","But now
Say to save the women",0.15789473684210525,0.45508477
That is true...,それは…,that is…,0.2,0.29655403
Yes.,（キララ）はい,Yes,0.5,0.83685577
"Not doing anything would be a\nlifelong shame, for a warrior.","何もしないのは
武士として一生の恥だ！","Do not do anything
It is a shame for a lifetime as a warrior!",0.3333333333333333,0.7913488
"And if you have to offer Kanbe-sama\na hand, won't that be shameful to him?","（キクチヨ）サムライならよう
しくじったら潔く死ぬもんだぜ","Samurai
If you don't get it, it will die",0.18181818181818185,0.22702916
It's huge!,"あいつ助けて
あいつに男 見せてやらねえとな！","Help me
A guy showing a guy and it's a good time!",0.25,0.13490626
Your dinner. This will be your last.,お食事 これが最後です,Dining This is the last,0.2,0.671865
What's wrong?,どうした？,What happened?,0.4,0.38352174
There's no good reason for someone who is\nabout to die to be eating rice balls.,"これから死ぬって人が
握り飯なんか食えるわけないよね","People who die from now on
I can not eat some of the grip rice",0.10714285714285714,0.6369483
"No. I was hired with rice.\NI have to eat my rice, and do my job.",米を食って仕事をしなくてはな,I have to eat rice and do not work,0.3888888888888889,0.49355793
"It's going to be impossible\nfor you to rescue us, isn't it?","私たちを助けるなんて
無理でしょ？","Help us
Is it impossible?",0.26666666666666666,0.6855579
Wow...,（ウキョウ）うわー,Wow,0.5,0.68639016
How silly-looking.,どうかな…,How about…,0.25,0.25973532
I bear you no ill will.,君に恨みはない,There is no grudge to you,0.18181818181818185,0.23518202
"On the contrary, I will be the man I am\nfrom now on thanks to you,","むしろ 君のおかげで
これからの僕がある","Rather thanks to you
I have a future",0.2352941176470588,0.5146342
You are not going\nto die as a samurai.,"君はサムライとして死ぬんじゃない
腹を切れないなんて恥だよねえ","You're not dead as a samurai
It is a shame that I can not break my belly",0.25,0.6982972
"As you guys would say,\nthis is a losing battle.","君たちの言い方なら…
負け戦か！","If you say you ...
Lose battle!",0.1875,0.45607185
"After you, Kanna Village\ncomes next, Kanbe-kun.","君の次はカンナ村だよ
カンベエ君","Your next is Kanna village
Kamibe",0.16666666666666666,0.78184706
"Oh, that's the criminal, huh?",ああっ おっさまです！,"Oh, I'm sorry!",0.16666666666666666,0.3081358
Sensei...,（カツシロウ･キララ）あっ…,...,0.5,0.17713663
"You just might have\nlost this time, Missy.","今度ばっかりは
姉ちゃんの負けかもよ","Now this time
It may lose my sister",0.13333333333333333,0.22090629
"Hey, can't we still save Kanbe now?","おい 今なら カンベエ
助けられるんじゃねえのか？","Hey now, Kamibe
Aren't you helpful?",0.35714285714285715,0.38372016
"First, we're going to save the women.",まずは女たちを助け出すことだ,"First of all, it is about helping women",0.1875,0.506851
"Oh, and by doing that, we can\nsurprise the hell out of him!",キクチヨ殿 都の中に入る算段を,Classification of the city of Kikuchiya,0.1176470588235294,-0.018788604
"I know what you're going to say.\NHowever, this is something we must do.","そなたの言うことは分かる
だが これは やらねばならぬこと","I understand what you say
But this is what he must do",0.35,0.51961285
Wait! Please wait one moment!,"（カツシロウ）
しばらく！　しばらくお待ちを！",for a while!Wait for a while!,0.25,0.55986893
You look to be Shikimori.\NWhere are you taking your cargo?,"式杜人とお見受けするが
その荷物 どちらへ？","I will see you with the ceremony
How about that packet?",0.1,0.24714155
If it isn't the visitor we had earlier.,"（式杜人）おお お前さんは
以前 来た客人ではないか","Oiso Yofu
Isn't it a customer who came before?",0.16666666666666666,0.18726869
Indeed I am. My name\nis Okamoto Katsushiro.,"（カツシロウ）いかにも
岡本(おかもと)カツシロウと申す","How
Okamoto  Cutsiro",0.1,0.44172612
to celebrate the investment\nof the Honorable Emperor.,蓄電筒の献上に参る,Go to the supervisor of the storage tube,0.16666666666666666,0.011887285
I knew it!,"やはり そうであったか！
（式杜人）ん？","After all, was it so!
?",0.2,0.3085337
"Kiku-noji, that's just\nnot going to work.","普通に用心棒に雇われた
サムライってことでいいじゃねえか","It was hired to the core stick normally
It's good for Samurai",0.10526315789473684,0.34013134
"Me dressing up as a Shikimori will\nbe less suspicious, I guarantee it!","（キクチヨ）
俺様も式杜人の格好してるほうが
疑われねえって 絶対！","I also have a good looking of the ceremony
Suspected and absolute!",0.125,0.30864596
"This is a pretty sneaky trick,\ncoming from you, Katsu-noji.",カツの字にしちゃ悪だくみです,It is a bad thing in the character of the cutlet,0.1,0.10786425
I will take that as a compliment.,"（キララ）私も参ります
（コマチ）えー？","I will also visit
 Eh?",0.16666666666666666,0.21802309
"Uncle might do something like this, too.","（コマチ）おっさまもやりそうです
こういうこと","It seems to be able to do it
things like this",0.2,0.253959
Perhaps.,かもしれんな,Maybe,0.0,0.7815413
"Sister, what are you doing?",姉様 何してるですか？,What are my sisters doing?,0.4444444444444444,0.65630406
I am going too.,"（キララ）私がいたほうが
（カツシロウ）う…","I was
 ...",0.14285714285714285,0.2644447
No. You two do not know Sanae-san's face.\NBest that I come along...,"いいえ お２人は
サナエさんのお顔を知りません","No, 2 people
I do not know Mr. Sanae's face",0.2857142857142857,0.7957818
"I think I might be\nscared for you, Sister.",おら 姉様 怖いかもです,I'm scared of old sister,0.15384615384615385,0.3785116
You two say nothing.\NI will do the talking.,"（カツシロウ）
２人はしゃべるな 話は私がする",Two people talk about talking,0.16666666666666666,0.5231415
"Understood. Once we're inside,\NMissy and I will get the women.","中に入ったら
俺と姉ちゃんは女たちを","If it enters
I and my sister have women",0.15,0.42578334
Halt!,（かむろ衆）止まれ！,stopped!,0.3333333333333333,0.5952838
to celebrate the Honorable Emperor's\ninvestment today.,"（カツシロウ）
本日は御天主様ご就任祝いの蓄電筒
献上に参りました","Today is the reservoir of the Celebration Celebration
I went to",0.2307692307692308,0.35894722
"We're checking you, just in case.",念のため 改める,Change in mind,0.09090909090909093,0.16903925
Why do you think we\nare wearing these things?,"（カツシロウ）
何故 このようなものを
身に着けておると思う","Why such things
I think I wear it",0.2307692307692308,0.7494691
What is this place?,（キクチヨ）何だ？　ここは,What is it? here,0.42857142857142855,0.4626329
"How many bales of rice do you appraise\nthe value of your offering as being,","（キクチヨ）都の連中ってのは
こんなに米を食うのか？",Do you eat such rice?,0.17647058823529413,0.4490073
This is unusual.,これは異なことを,This is different,0.4,0.39183027
"You are member of the Shiki,\nyet you are not aware of the system?","式の者ともあろう者が
仕組みをご存じない？","Anyone who has a person
Do you know the mechanism?",0.15,0.1709536
"Why, you!","（キクチヨ）
でいっ！　とあ！　があ！",!!!,0.25,0.34505102
Who are you people!?,"（キクチヨ）
どういうこった！　ええ？",What did you do! Yes?,0.3,0.1884032
What's the meaning of this!? Eh!?,何だよ この米はよ！,What is this rice!,0.2727272727272727,0.29550737
"You see, we make the peasants\ngrow rice to give to the Shikimori,","それを式杜人に与え
見返りに蓄電筒を買い受ける","Give it to a ceremony
Buy a storage tube on a back",0.10526315789473684,0.17581007
This is the system the capital has\ndevised in order for it to prosper.,"こ こ こ これは…
蓄電筒を買うために必要なのだ","This is ...
Necessary to buy storage tubes",0.16666666666666666,0.14385559
Don't you talk so high-and-mighty to me!\NYou can just grow your own rice!,"（キクチヨ）偉そうに抜かすな！
だったら てめえらで米作れ！","Don't pull it out!
If so, he is a rice crawling with me!",0.2307692307692308,0.40339744
"Do you know how hard\nthe farmers are sweating away,","農民が どんだけ汗水垂らしてるか
分かってんのか！","Are farmers only sweat water for
Do you understand!",0.25,0.7215511
You've got to... you've got\nto feel sorry for the rice!,米が… 米が かわいそうだ！,Rice ... Rice is cute!,0.21428571428571427,0.56381375
Kikuchiyo-dono!,（カツシロウ）キクチヨ殿！,Kikuchiyosa!,0.3333333333333333,0.79489213
I'm going to hack up\neverything in this capital!,"（キクチヨ）
都なんざ どいつもこいつも
たたっ斬ってやらあ！","The city is everything
I'm sorry!",0.2,0.33523485
Please stop! Do not fracture the system!,"よしてたも！
仕組みを壊すな！","Good luck!
Do not break the mechanism!",0.3333333333333333,0.5082598
Is that any of my concern!?,（キクチヨ）俺様の知ったことか！,I know that!,0.2,0.18690231
"Stop, Kikuchiyo-dono!",やめろ キクチヨ殿！,Stop Kikuchiyosa!,0.4,0.78990453
I thought we were here\nto rescue Rikichi's wife!,"（カツシロウ）リキチの女房を
救い出すのではなかったか！","Riki's wife
Did not save!",0.21428571428571427,0.5923099
To hell with your system!\NTo hell with it!,何が仕組みだ！　何が…,What is your work! what…,0.16666666666666666,0.2694101
We are looking for the women\nthat the Emperor kidnapped.,"我らは天主がさらった
女たちを捜している","We exposed to the god
I am looking for women",0.26666666666666666,0.45420504
Do you know where they are?,居場所を知っているか？,Do you know the place?,0.4444444444444444,0.63947994
Hey there!,（男性）ウキョウ様だ！,Ukyo looks!,0.2,0.2013024
He's the Emperor?,（女性）あいつが天主？,Atsushihara?,0.16666666666666666,0.18419324
It's the end of the world.,（男性）世も末だねえ,The end of the world,0.5714285714285714,0.83731496
"Listen up! Ensconced here\nis the Honorable Emperor,","聞け！　ここにおわすは
御天主様にして―","Listen!Here is
As a god-like-",0.14285714285714285,0.37578517
"as well as to carry out the\ndeath sentence of Shimada Kanbe,",故郷への着任のご挨拶ならびに―,Sign of arrival to hometown and greetings and,0.125,0.11658902
"by murdering the Imperial Envoy,","賊は これにて滅ぶ
民草よ 安心めされよ","The tits are destroyed by this
Private grass",0.16666666666666666,0.048203077
as well as the one who made an attempt,"ここで斬首獄門に処するために
参ったものである","Here to treat it to the prison
It is one",0.14285714285714285,0.21997502
The anxiety that the\nformer Honorable Emperor...,先代御天主様は…,The predecessor god is ...,0.2,0.21325023
without hiding your face?,"顔を隠さねば
わしの首が斬れぬか","If you hide your face
Is the neck of",0.16666666666666666,0.6254724
"Remember, right here.",んっ よいか？　ここだぞ,Are you good?Here,0.1111111111111111,0.24026892
Don't miss.,外すなよ,Don't remove it,0.3333333333333333,0.33736998
