en_text,jp_text,google_translated,score,semantic_score
"Sorry, Munchkin.","（足音）
（栞(しおり)）迅さん　おかえり",Kojima,0.0,0.1076561
My pancake...,（３人）アア…,AAA ...,0.25,0.3042314
You can have mine if you want.,待って待って ちょっと待って〜！,Wait and wait for a while!,0.0,0.15444306
What? Marrying?,な… 何なんだ？　ここは,What is it ... what? here,0.2857142857142857,0.2049287
It feels pretty good.,"でも このどら焼き いいやつだから
食べて食べて！","But because it is a good guy
Eat and eat!",0.15384615384615385,0.20008351
I'll make him roll and...,い… いただきます,...,0.14285714285714285,0.21740212
What is this laid-back atmosphere?,これはこれは 立派な物を…,This is a good thing ...,0.2,0.021997245
How should I say... this place has\Na different atmosphere from the HQ.,"俺は このどら焼きと
いうやつに興味がある","I'm dorable
I am interested in the guy",0.1,-0.046684194
But they're all competent people\Nwith A-Rank skills.,ウホ〜ッ！,Uho ~!,0.0,0.06924745
All with A-Rank skills...,"（千佳）はい
（陽太郎）ハッ…","Yes
 Ha ...",0.14285714285714285,0.13750121
"Do you want to join us, too?",良かったら 私の あげるよ,"If you like, I will give me",0.13333333333333333,0.35301384
Ah...,ハァハァ…　ハァハァハァ…,Huhaha ... Ha Ha Ha ...,0.25,0.25518078
"Have you also been to the other world,\NUsami-san?","俺と結婚すれば
雷神丸のおなか 触り放題だよ","If you marry me
It is unlimited to touch the thunder godmaru",0.15,0.19503355
"Yeah, I have.\NJust once though.",こう ゴロンってやって,I'm doing this goron,0.09090909090909093,0.111721784
It's an incredible lineup.,でも はっきり言って 強いよ,But it is strong and strong,0.1,0.114411265
"If you're here,\NHQ's people won't pursue you.","ウチの防衛隊員は
迅さん以外に３人しか いないけど","Uchi's Defense Members
There are only three people except Mr. Koh",0.09090909090909093,0.1417937
Roger!,みんなＡ級レベルの できる人だよ,Everyone can have a class A level,0.0,0.1285192
tatoeba chikazuita nara,うん あるよ １回だけだけど,I'm sorry I'm only once,0.0,0.093433976
hikari wo atsumete terashi,じゃ—,well-,0.0,0.080648184
We gather light and let it shine,（栞）それはね…,That's it ...,0.1,0.1290552
Always ready to fight\Nfor the sake of another,"その 向こうの世界に行く人間って
どういうふうに決めてるんですか？","The person who goes to the world
What do you decide?",0.1176470588235294,0.18986437
Our scars will make us stronger,"大体はチーム単位で選ばれるから
私も くっついていけたんだけど","Because it is chosen by team units
I also got sticky but she",0.0,0.11260159
And let's paint a rainbow,そりゃ 強者(つわもの)ぞろいだよ,That's why I'm a strong person,0.16666666666666666,0.14438535
The sun sails from east to west,"ここなら
本部の人たちも追ってこない","Here
The headquarters people do not follow",0.07692307692307693,0.09802441
Just to shine on you today,"親御さんに連絡して
今日はウチに泊まってけ","Contact your parent
Today I stayed at Uchi",0.07692307692307693,0.08936435
"We have a few staff,\Nso there are many spare rooms.","（栞）ウチはスタッフ少ないからね
空き部屋は たくさんあるの","Uchi is because there are few staff
There are a lot of open rooms",0.3157894736842105,0.5245975
What's all of this?,"（遊真）この部屋にするか
（栞）修君は？","Do you want this room
 What do you do?",0.3,0.17026493
Oh...,アッ…　エヘヘッ…,... Ehe Het ...,0.25,0.122290574
Don't eat before dinner.,"（迅）食うか？
（栞）ご飯前にダメですよ！","Do you eat?
 It is no good before rice!",0.21428571428571427,0.537407
Anywhere is fine.,"ありがとうございます
でも 平気です","Thank you
But it is fine",0.25,0.2811358
"Today, we were just going to eat\Nleftover curry from yesterday...","今日は 昨日の残りのカレーで
済ませようと思ってたんだけど…","Today is the remaining curry yesterday
I was thinking of finishing ...",0.2,0.66669
But it won't be quite enough\Nfor this many people.,この人数じゃ ちょっと厳しいわね,It is a bit tough in this number of people,0.16666666666666666,0.41081274
Leave this for tomorrow...\Nbut what else can I make?,"これは あしたに取っておくとして
ほかに何か作れないかな？","This should be taken
Can you make something else?",0.29411764705882354,0.527073
Only cabbage and cucumber...,キャベツとキュウリだけ…,Only cabbage and cucumber ...,1.0,1.0000005
We have no ingredients for the main dish.,メーンになる食材がない,There is no ingredients that become Main,0.2307692307692308,0.7276392
"- I'm counting on you, Yotaro!\N- What?","（栞）頼んだわよ　陽太郎！
（２人）うん？","Yo Yotaro!
 yes?",0.21428571428571427,0.7627013
"Catch enough for everyone, at least.",最低でも人数分は よろしくね！,Come on at least the number of people!,0.13333333333333333,0.31988332
Aren't you going back?,（陽太郎）お前は戻らないのか？,Do you not return?,0.2222222222222222,0.53989184
"I'm good at fishing, too. I used to\Ncatch big ones in the other world.","釣りなら 俺も得意だ
あっちでも よく大物を釣ってた","I'm good at fishing
Even though he was good with the big game",0.3181818181818182,0.74969417
"If you win, you can touch\NRaijin-maru as much as you want.","じゃ 千佳ちゃんは
お皿の準備を手伝って","If it is,
Help with the preparation of the plate",0.1111111111111111,0.04746567
"Until they catch some fish,\Nlet's make salad and cook rice.","それじゃ こっちは魚が釣れるまで
サラダを作って ご飯を炊いて…","Well until this is a fish you can catch
Make a salad and cook her rice ...",0.3636363636363637,0.77383196
That suits you better\Nthan the Border agent's suit.,"ボーダーのスーツ姿より
似合ってるかも　フフッ…","From the border suit figure
He might be good ...",0.17647058823529413,0.6202397
Is this... really a Border base?,"ここは ホントに
ボーダーの基地なのか？","This is really
Is it a border base?",0.7777777777777778,0.96464324
Oh!,ンッ！,!,0.5,0.63324505
There's not much to eat.,それじゃ 食べる所がないな,Well then there is no place to eat,0.25,0.72298825
Come back as a bigger fish!,でっかくなって帰ってくるのだ！,It's getting back and come home!,0.25,0.41906086
"Oh, no!",ギャーッ！,Gear!,0.2,0.27458924
It's my fault.,"よ〜し！
それじゃ 私が腕によりをかけて…","Yo!
Well then I put it with my arms ...",0.14285714285714285,0.20350306
Th... this is...,この前の殲滅(せんめつ)作戦のときの残骸だ,It is a remnant at the time of this eradication  operation,0.15384615384615385,0.07901843
Okay. I'll cook it\Nto the best of my ability.,"あの…　ご飯に
カレーの残りを混ぜて 炒めて—","That ... to rice
Mix the rest of curry and fry-",0.1,0.40150902
What?! Is... is it edible?,"カレーピラフにするのは
どうですか？","Curry pilaf
how is it?",0.3,0.2504806
Leftover curry is one of\NRaijin-maru's favorites.,"２日目のカレーは
雷神丸の好物のひとつだ","The second day curry
It is one of the favorite things of thunder gods",0.17647058823529413,0.55228084
What am I going to do?,"ハハハハッ…
ハァ…　どうしよう…","Hahaha ha ...
Hu ... what to do ...",0.2727272727272727,0.28648424
What's that noise?,どうしたんですか？,What happened?,0.3333333333333333,0.10179538
This is in synch with\Nthe security system at the base.,基地の警備システムと連動してるの,It is linked with the base security system,0.35714285714285715,0.7571648
There seems to be\Nan intruder inside the building.,"どうやら 基地内に
侵入者が入り込んだみたい","Apparently in the base
It seems that an intruder enters",0.1875,0.75953907
Where is Jin-san?,何者なんだ？,Who is it?,0.3333333333333333,0.20376642
It's here.,来たか…,Was it ...,0.16666666666666666,0.35289997
"If something happens, I'll...",何かあったら 僕が…,If there is something ...,0.3333333333333333,0.55664223
"Osamu, don't get ahead of yourself.",オサム　先走るなよ,Don't go ahead,0.3,0.3498922
What? Oh...,うん？　あちっ！,Yes?Oh!,0.3333333333333333,0.48036695
Mmm... Looks delicious!,（栞）おいしい！,Delicious!,0.4,0.63848424
"So, this is called pizza?",これは？,this is?,0.42857142857142855,0.30206886
"Watch out, it's hot.",熱いから 気をつけろ,Be careful because it's hot,0.3,0.6538593
I wish you'd have said that earlier.,"ウッ…
先に言ってもらいたかったな","W ...
I wanted to say earlier",0.14285714285714285,0.42282298
Hello?,えっ？　アア…,eh?Oh ...,0.2,0.18523535
Okay. I got it.,（林藤）オッ…　来たな,Oo ... I came,0.125,0.33204737
May I come in?,"お前は 親父(おやじ)さんの知り合いに
会いに来たんだろう？","You are in the acquaintance of your father 
Did you come to see you?",0.2,0.3138125
So you're Kuga-san's son.,お前が 空閑さんの息子か…,You are the son of the sky ...,0.16666666666666666,0.4408415
Nice to meet you.,はじめまして,Nice to meet you,0.8,0.95437455
But tell me one thing.,"（林藤）ただ
ひとつだけ教えてくれ",Tell me only one,0.42857142857142855,0.545483
Soichi Mogami.,モガミ･ソウイチ…,Mogami · Souichi ...,0.16666666666666666,0.6766149
The name of the friend my father\Ntold me was Soichi Mogami.,"親父が言ってた知り合いの名前は
モガミ･ソウイチだよ","The name of the acquaintance that my father said
Mogami · Souichi",0.29411764705882354,0.6822004
I guessed it was Mogami-san.,迅の師匠だった,I was a masterpiece,0.25,0.14115602
Soichi Mogami was one of\Nthe founding members of Border,"最上宗一(そういち)は
ボーダー創設メンバーのひとりで","The most sect 
In one of the border founding members",0.38461538461538464,0.49434856
and a rival to your father.,お前の親父さんのライバルだった,It was your father's rival,0.3,0.78961676
"He ""was?""",“だった”？,"""was""?",0.8,0.82836074
This Black Trigger of Jin is Mogami-san.,"この迅のブラックトリガーが
最上さんだ","This black trigger
It is the best",0.3636363636363637,0.49278778
Then he...,じゃ その人は…,Well then ...,0.5,0.70911837
That Trigger is him.,そうか　そのトリガーが,Yes that trigger,0.3333333333333333,0.7657123
Kuga...,空閑…,Wall ...,0.3333333333333333,0.35244295
"If Mogami-san were alive,\Nhe would've protected you from HQ.","（林藤）
最上さんが生きてたら きっと
本部から お前をかばっただろう","If Mr. Top is alive, he will surely
He will kept you from the headquarters",0.2272727272727273,0.35780588
I want to return the favor.,その恩を返したい,I want to return its favor,0.625,0.88391125
I thought it was a good offer\Neven to Kuga.,"空閑にとっても
いい話だと思ったのに…","Very
I thought it was a good story ...",0.4615384615384616,0.25044572
But why did he decline?,どうして断ったんだろう？,Why did you refuse?,0.375,0.5867765
"You were kind to invite me, but...","（迅）
別に いいさ　決めるのは本人だ","Apart from me, he is the person to decide",0.1875,0.1042452
You should do as you please\Nwithout any regrets.,お前が後悔しないようにやればいい,You should do not regret it,0.2727272727272727,0.80764186
Enough about that. Tell me your story.,"それよりも
お前の話 聞かせてくれよ","It
Please let me know your story",0.25,0.59344876
About you and your father's past.,今までのお前と親父さんの話,Supreme and my father's story,0.2727272727272727,0.5138848
I thought I should tell you this.,"（ミニレプリカ）
オサムには話しておこうと思う",I think I will talk to Osam,0.08333333333333333,0.15403013
The reason Yuma has come to this world.,"（ミニレプリカ）ユーマが
こちらの世界に来た理由を…","Yuma
The reason for coming to this world ...",0.5,0.73261416
Wasn't it to see his father's friend?,"親父さんの知り合いに
会うためじゃないのか？","To the acquaintance of the father
Aren't you going to meet?",0.2352941176470588,0.61197525
"About four years ago,",（ミニレプリカ）今から４年ほど前,About 4 years since now,0.25,0.7217743
"Yuma and his father, Yugo\Nwere joining Neighbors' wars.","ユーマと その父 ユーゴは
近界民(ネイバー)の戦争に参加していた","Yuma and its father Yugo
He participated in the war of the nearest people",0.14285714285714285,0.8607759
Prepare against gunfire!,（兵士）砲撃に備えろ！,Prepare for bombardment!,0.3333333333333333,0.612014
"Trion soldiers, Banders, confirmed!","（兵士）
トリオン兵 バンダー確認！",Trion soldier Vander check!,0.2222222222222222,0.68817884
General soldiers should run!,一般兵は ひけ！　砦(とりで)まで行くんだ,General soldiers are hidden!I'm going to the fort,0.2307692307692308,0.62449646
Lead the Trion soldiers this way!,"（ライモンド）
トリオン兵をこっちに回せ！",Turn the Trion soldier here!,0.3,0.8771286
"Oh yeah, I got it.",あっ…　おっと…,Oh ... Oops ...,0.1111111111111111,0.33086884
"You caught three Trigger\Ncontrollers at once. Great job, Yugo!","トリガー使いを一度に３人も
捕らえるとは さすがユーゴだな","Three triggers at once at once
She is going to be caught, but it's Yugo",0.2857142857142857,0.68022895
We can use them\Nto exchange the prisoners.,こいつらは捕虜交換に使える,These guys can use for prisoner exchange,0.25,0.75401616
We can get our people back!,ウチの団員を取り戻せるぞ！,You can get back the members of Uchi!,0.3333333333333333,0.43087766
I caught one of them.,"（遊真）
１人は 俺が捕まえたんですがね",One person was caught,0.25,0.63675976
"Yeah yeah. Good job, Yuma.","（ヴィッターノ）
うんうん　偉いぞ　ユーマ",Ummwa great Yuma,0.125,0.4775403
"To return the favor, Yugo and Yuma\Nwere helping the defense.","（ミニレプリカ）その国の
防衛団長とユーゴは旧知の仲であり",Defense leader and Yugo are in the old community,0.25,0.67982537
I was quite well-trained by my father,"（遊真）俺は 親父に
そこそこ鍛えられてたから—","I am a father
Because I was trained there-",0.25,0.7226358
so I was pretty useful in battle.,戦闘でも まあまあ役に立ってたし,"Even in battle, it was useful",0.3636363636363637,0.76739466
I did well as a rookie.,半人前なりに うまくやってたよ,I did it well in front of you,0.25,0.439469
Everything was going well...,"（ミニレプリカ）
全ては うまくいっていた",She was working well,0.2857142857142857,0.5037717
until the day Yugo died.,ユーゴが死んだ あの日までは…,Until Yugo died of that day ...,0.4444444444444444,0.96614057
"They said they have total of 10 people,\Nbut is Raijin-maru included?","10人のうちには
入らないのか？","Of the 10 people
Is not it?",0.3125,0.5054933
But he can't be just a regular capybara\Nas he's in Tamakoma Branch.,"ただの
カピバラではないはず","Just
It should not be a capybara",0.16666666666666666,0.7013917
"If so, he's the biggest mystery.","…だとすれば
最大の謎が！","... if
The biggest mystery!",0.3636363636363637,0.56923133
They also said the off-duty members\Ntake turns making dinner.,"非番の隊員が当番制で
作ってると言ってたけど","Non-numbered members in the line system
I said that I was making",0.16666666666666666,0.2646712
So does Raijin-maru make dinner too?,"雷神丸も
夕飯を作るのか？","Thunder godmaru
Do you make dinner?",0.2727272727272727,0.5579407
"If so, what does he make?","そして 作るとすれば
一体 何を？","And if you make it
What one?",0.3333333333333333,0.34457558
Yuma reveals the reason\Nhe's come to this world.,"（ナレーション）異世界から
こちら側に来た理由を明かした遊真","From different worlds
Yu who revealed the reason for coming to this side",0.15,0.6263905
Chika makes a decision to join Border.,ボーダー入隊の意思を固めた千佳,Chika who solidified the intention of the board door,0.06666666666666668,0.53646326
What does Osamu do after learning\NYuma's secret and Chika's true intentions?,"遊真の秘密と 千佳の真意を知った
修が取った行動とは？","Knowing the secret of Yu and Chika
What is the action taken?",0.25,0.5172311
Next time on WORLD TRIGGER:\NEach one's determination,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3333333333333333,0.8188397
Trigger on!,…に トリガー 起動(オン)！,... Trigger start !,0.4,0.6561783
