en_text,jp_text,google_translated,score,semantic_score
"After fighting me just now,
you ought to know better.","もったいつけずに
教えてやれ ウイス","Without
Tell me",0.07142857142857142,0.24370603
What weakness are you talking about?,なになに？　どういうこと？,What what?  What do you mean?,0.3333333333333333,0.19734329
Ho...,"ズノーさんに聞くほど
悟空さんに こだわる…","Listen to Mr. Zno
Mr. Goku, he is sticking ...",0.09090909090909093,0.22145559
"Hmph, if you had that kind of power,",そう　そのとおりです,That's right,0.09090909090909093,0.17293552
I'm gonna hit you with everything I got!,それを思いついたのです,I came up with it,0.15384615384615385,0.2624067
"You really are out of this world, huh?","外れた？
ハァ…","Did you get out?
Hua ...",0.21428571428571427,0.26897773
"This is what you wished for, is it not?","超ドラゴンボールが
必要になってくるのです","Super Dragon Ball
It is necessary",0.14285714285714285,0.17314635
"Goku and Freeza were both
keeping that much power hidden?",あれ？,that?,0.18181818181818185,0.16542235
Not yet...,"…たく
浮かれてる場合じゃないでしょう","... lot
It will not be in the case of floating",0.16666666666666666,0.12216365
You're not getting away!,"まったく
あんたが余計なことするから！","Jeez
Because you are extra!",0.2,0.25811574
"What's going on with you, Goku?",１年も待つとは 律儀なヤツ,"If you wait for a year, you are a good guy",0.1176470588235294,0.11453841
Now... do you...,フフッ…　これでよい,Fufu ... this is good,0.125,0.24871516
...understand?!,"…たく ザマスってのは
随分 忍耐力があるのね","... Taku Zamas
There is a lot of patience",0.08333333333333333,0.21745168
"Oh, crap! I'm at a disadvantage in the water!","未来の世界を
攻撃したのでしょう","The world of the future
I attacked",0.125,0.1693346
I am not going to let you drown to death!,"２つの宇宙にまたがり
どこにあるかも分からないのに","Spain into two universes
I do not know where",0.1176470588235294,0.08723159
This isn't...,"ザマスの正義のために
未来が…","For the justice of Zamas
The future is ...",0.2,0.17819716
Wh-What do you mean by that?,"フン…
あんた 行かないの？","Hun ...
Aren't you going?",0.16666666666666666,0.1399791
"Heh, nice piece of thinking there, isn't it?","話を聞くかぎり
頭でっかちなだけの理屈屋だ","Listen to the story
It is a head of the head of the head",0.17647058823529413,0.18408334
"until you were accustomed to it,
before coming to this world.",ヤツらに見つかるわよ！,You can find it in the guys!,0.1111111111111111,0.12491003
That is something... that I...,いててて…,...,0.2,0.32323706
...will not accept!,"もう！
ウワッ…","Already!
Uwa ...",0.2857142857142857,0.25832194
Damn it!,ダメだよ 諦めちゃ！,It is no good!,0.3333333333333333,0.2644831
"Go on and leave, now.","みんな
トランクスを信じて 待とうよ","Everyone
Believe in trunks and wait",0.08333333333333333,0.13852596
I'll take you on again anytime--,"地球には まだ 生き延びて
頑張ってる人が たくさんいる","I still survive on the earth
There are many people who are working hard",0.10526315789473684,0.04967959
I got him!,ひとまずは ご無事で安心しました,I was relieved safely,0.14285714285714285,0.20515886
"Tch, that idiot!",そ… それが…,So ... that is ...,0.125,0.08738326
Thank you very much.,ザマス いる？,Are you Zamas?,0.125,0.02269508
"It really is a good thing
that I had this planned, just in case.",ザマスが 未来で大変なんだ,Zamas is a great deal in the future,0.14285714285714285,0.1507084
"That was fighting dirty, but still
nicely done by Freeza, wasn't it?",それは どういうことで？,What does that mean?,0.1176470588235294,0.07003558
"Oh, no...",あ… あの…,Oh ... that ...,0.4,0.6572475
"I wonder, how does it feel","常に
私と問答を繰り返してきました","always
I repeated me with me",0.09090909090909093,0.1487107
by a simple ray gun?,迷い？,Want?,0.14285714285714285,0.11097661
"And so, the epic tale of revenge
is about to reach its climax!","その問答の結果
ヤツの迷いは晴れたと？","The result of the question
Is it clear that the guy is sunny?",0.13043478260869565,-0.0077987146
Now...,"ええ
今 彼の心は澄み切っています","Yes
His heart is clear now",0.14285714285714285,0.30492568
...you will die.,ザマス,Zamas,0.0,0.13620052
"Okay,",長いこと 神の在り方 善と悪—,"Long, God's Gold Good and Evil-",0.1111111111111111,0.1796912
time to tag in.,"そして 己の正義に迷い
苦しんでいたのですが—","And I was lost in my justice
I was suffering from",0.07692307692307693,0.12685981
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844525
"What the hell did you do, Freeza?!
I'm gonna make sure you pay for this!",一体 どうするつもりなんだ？,What are you going to do?,0.18181818181818185,0.22519463
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
