en_text,jp_text,google_translated,score,semantic_score
Hey!,"（豊久）あっ おい！
（オルミーヌ）ん？","!
?",0.3333333333333333,0.30082947
How can you speak our language?!,お前 何で俺らと話せる？,What do you speak with us?,0.25,0.47112548
Umm... We are a magician organization.,"あああ… あのですね
私たちは魔導師結社でして","Oh ... that's that
We are a magician leader",0.4166666666666667,0.7287325
"All this time, we've been \Ninvestigating you...","これを貼れば たちどころに
言葉がしゃべれるという","If you put this,
It is said that words are talked",0.15789473684210525,0.26851535
Grand Master created this convenient charm.,"大師匠がお作りになった
こういう便利な符術の札が","A master maker was made
Such a convenient sorting tag",0.14285714285714285,0.44962558
Isn't our Grand Master great?,すごいでしょ うちの師匠,It is amazing teacher,0.1,0.2810819
If I'd known such a \Nconvenient thing existed...,そんな便利な物があるなんて…,There is such a convenient thing ...,0.3076923076923077,0.42442185
How should I know that?!,知りませんよ そんなの！,I do not know!,0.3333333333333333,0.3618855
Apologize to Yoichi. Apologize!,（信長）謝れよ 与一に謝れよ！,apologize to the apology!,0.42857142857142855,0.6779418
All right. I'm sorry... So sorry.,"（オルミーヌ）分かりました
すいません すいません","I understand
I'm sorry I'm sorry",0.3333333333333333,0.55493474
Well... please wait for a moment...,"（オルミーヌ）ええと…
ちょっと待っててくださいよ","Yeah ...
Please wait for a moment",0.75,0.7859685
Good afternoon. Good afternoon.,"分かりました
すみません すみません","understand
Sorry. Sorry",0.2,0.22860757
You! He looks like a weird zombie.,"おめえ 何か
変な化け物みたいだろ！","What
It looks like a strange thing!",0.3076923076923077,0.4895983
"Yes, sir! I'm sorry! I'm sorry!","（オルミーヌ）とう！
（与一）うわっ",!,0.14285714285714285,0.27826643
"Who the hell is this ""Grand Master""\Nof the Octobrist Organization?","オルミーヌです
“オ”しか合ってない","Orminu
Only ""O""",0.125,0.20220225
Explain to me the situation \Nwith the Long Ears.,（信長）この耳長の状況を教えろ,Teach the situation of this ear length,0.14285714285714285,0.6789812
What?! You mean now?,ええっ？　今ですか？,Eh yeah?Is it now?,0.2,0.52667046
"Yes, sir. Those people are called Elves.","（オルミーヌ）はあ… 彼らは
エルフ族と言われる人々です","... they
It is people who are said to be Elves",0.17647058823529413,0.81190205
"Decades ago, the humans attacked,\Ndefeated, and subjugated them.","数十年前に
人間族の国に攻められ負け","Currently
It is attacked by the human country",0.1176470588235294,0.5659154
"Since then, they live their lives as serfs.","以来 農奴に落とされて
生きています","Since then, it is dropped by the farmer
It is alive",0.17647058823529413,0.3275434
I see. What kind of creatures are Elves?,"（信長）よし エルフとは
どんなやつらだ？","good elf
What is it?",0.14285714285714285,0.6766076
Umm... they have a long life expectancy.,"（オルミーヌ）
あっ ええと 長命です",It is a long life,0.2727272727272727,0.53939927
That's more than enough.,それだけ分かれば十分だ,That's enough if you know,0.3333333333333333,0.69498885
--Huh?\N--Stand next to me and say what I tell you.,"（信長）
横で俺が言うとおりに言え",Say as I say next to me,0.3125,0.62006843
You should be the one to\Nspeak up in a situation like this.,"こういう時は
お前が言わねばダメだ","Such a time
It is not good if you say",0.09523809523809523,0.18507504
"Tell them like this... Then, like that...",くっ…,...,0.125,0.19187443
"Hey, you all!",（豊久）おい お前たち,Hey you,0.4,0.6330569
Aren't you a disgrace to your forefathers?,お前は本当のこつ イヤな男だの,You are a real thing,0.2727272727272727,0.15731487
Do you not bring humiliation \Nto your children?,お前たち 国は欲しくないか,Do you want your country?,0.3636363636363637,0.20746852
Will you grovel and die with regret?,這(ほ)うて悔いて死ぬか―,I regret and die-,0.2,0.62026584
Or will you run and die dreaming?,走って夢見て死ぬか どちらにする,Run and dream and die,0.3333333333333333,0.742003
Decide!,決めろ！,Decide!,1.0,1.0000005
Why would we be okay with...,奴隷でいいわけ… ないだろ,It is good with slaves ...,0.18181818181818185,0.29387632
Then...,思い出すのう…,I remember ...,0.25,0.25987896
It reminds me a bit of...,ならば 皆で国奪りじゃ,If it is all of you,0.18181818181818185,0.11828237
Your son died in Nijou Palace!\NHe was killed by Mitsuhide.,"お前の息子は二条(にじょう)で死んだ
光秀(みつひで)に殺されおった","Your son died in the square
I was killed by Mitsuhide",0.5,0.7966801
I am Shimazu Toyohisa.\NI am not Oda Nobutada!,"おいは島津(しまづ)豊久
おいは織田信忠(のぶただ)ではなか","Hey Shimazu 
Hey Oda Hanada",0.2,0.6691199
Are you stupid?!,"何言ってんだ お前
バッカか お前！","What are you saying
Bakka or you!",0.3333333333333333,0.250711
You fool.,アホが,Fool,0.3333333333333333,0.56892824
I'm not your old man.,"俺は お前のおやじじゃねえ
家久(いえひさ)は とうに死んだ","I'm your best
Hisahisa  died him",0.2727272727272727,0.3026878
I am Oda Nobunaga.,俺は織田信長じゃ,I'm Oda Nobunaga,0.5,0.9516
Where the hell is that?!,薩摩(さつま)？　どこそれー！,Satsuma ?Where is it!,0.4444444444444444,0.44317317
Hyaaah!,（豊久）どりゃあー！,ど ど ど!,0.3333333333333333,0.2741433
What's going on? They started fighting!,"（信長）ああ？
やんのか てめえ！","Oh?
Yan's kareme!",0.25,0.14096689
--Stop them!\N--Stop them!,（エルフ）止めろ 止めろ,Stop stop,0.2,0.51825225
"We, the ten brothers,\Nare going to side with the Taira clan.",兄弟ゲンカ,Brothers gainer,0.07142857142857142,0.28845167
There were eleven of us. It was amazing!,"（与一）11人いたからな
すごかったなあ","There were 11 people
It was amazing",0.4166666666666667,0.83478844
I wish we could do that again.,もう一回やりたいな,I want to do it again,0.2727272727272727,0.46916223
What the hell?!,何じゃ きさーん！,What's wrong!,0.2857142857142857,0.37039143
Don't you use a bow?!,弓じゃねえのか,Is it a bow?,0.3,0.6769077
Please stop!,（シャラ）やめてくれ！,stop me!,0.5,0.6736566
The lord's forces could be\Napproaching as you speak.,"領主の軍は迫ってきてるかも
しれないんだ","The lord army may be approaching
I can not",0.1176470588235294,0.52911
Who are you?,お前は？,You are?,0.75,0.60687745
"I am Shara, son of the village\Nelder who was killed by them.","やつらに殺された村長の子で
シャラという","At the child of the village who was killed by the guys
Sala",0.3157894736842105,0.57163596
Ah! So this is your big brother?,お前らの兄か,Your brother,0.2222222222222222,0.5955367
Yeah!,（マルク･マーシャ）うん！,Yeah!,1.0,0.99999994
"Don't say, ""They could be approaching.""","（信長）
迫ってきてるかもじゃねえよ",It might be approaching,0.15384615384615385,0.56723136
I would guess four days.,３日だな,It is 3 days,0.1111111111111111,0.6538534
No...,（信長）いや,No,0.5,0.66260093
"They are well equipped, so maybe sooner.\NIt'll probably take three days.","そりゃあ おめえんちが
おかしいんだよ","Well, thank you
It's funny",0.10526315789473684,0.05388078
The Shimazus could do that by the next day.,島津なら翌日だぞ,It is Shimadzu the next day,0.25,0.6741337
"In other words,\Nlikely the day after tomorrow is...","つまりは まあ
あさってぐらいってことだ","In other words,
It's about me",0.26666666666666666,0.12134355
Please! Help us!,お願いだ 助けてくれ,Please help me,0.4,0.75052583
We were only children when our country\Nwas destroyed forty years ago.,"40年前に 俺たちの国が
滅ぼされた時は","Our country 40 years ago
When it was destroyed",0.3125,0.7312442
Our fathers and brothers who fought\Nin the battle were all killed.,"あの時 戦った 俺たちの父兄らは
殺されてしまった","Our parents who fought at that time
It was killed",0.15789473684210525,0.7008292
We hardly know how to fight!,俺たちは ろくに戦い方も知らない,We do not know how to fight,0.5555555555555556,0.86633056
Didn't you just say something strange?,"何か おかしなこと
言わなんだか？　今","Something wrong
Do you say? now",0.3636363636363637,0.5197649
Eh? I'm 106 years old.,え… 106歳だけど,Eh ... I'm 106 years old,0.6666666666666666,0.9582518
Don't joke around. You could be\Nexecuted if you were in Japan.,"お前 日本だったら
手討ちもんだったぞ","If you are Japan
It was a hand",0.17647058823529413,0.4907217
I'm thirty-six.,（マーシャ）39,39,0.0,0.35017827
It's Olminu!,"（信長）オッパイーヌ
どういうことだ！","Oppaine
What does it mean!",0.25,0.3599633
"And don't grab my boobs,\Nyou perverted old man!","オッパイをつかむな
ヒヒジジイか！","Do not grab the tie
Hihizuji!",0.1875,0.26585576
The Elves are expected to live long lives.,"大体 人間の
５～６倍 長生きです","Man-made human
5 to 6 times long lifetime",0.13333333333333333,0.26837704
Their life expectancy is about five\Nto six times greater than humans.,耳長族は長命なんですよ,Ear Length is a long life,0.125,0.35370904
"Their rate of maturation is slow, too.",成長も遅いんですけど,Growth is slow,0.2,0.52249277
--What's wrong?\N--What's wrong?,どうしたの？,What's wrong?,0.6666666666666666,0.67639726
You are older...,年上…,Year up ...,0.16666666666666666,0.3785829
"until Orte, the human kingdom\Nin the East, destroyed it.",それを東方の人間の王国―,It is the eastern human kingdom-,0.2307692307692308,0.6622933
"The Kingdom of Orte then\Nproclaimed their state to be an empire,","オルテ王国は
いまや帝国を名乗り―","Orte Kingdom
Nowadays the Empire-",0.21428571428571427,0.85116637
"and enforced the system of occupation,\Nsetting a doctrine of human supremacy.","人間至上を旨とした
占領制度をしいています","I made the human top
I have an occupation system",0.2222222222222222,0.25179896
Is this so-called Orte still expanding?,そのオルテとやら 今も拡大中か？,Is that the orte and you are still expanding?,0.4166666666666667,0.8415844
"Once we claim a state,\Nwe only have two choices.","戦線はこう着して
一進一退ですけど","Farewar line clothes
I have a lot of out",0.10526315789473684,-0.049039487
"Either utterly destroy it,",きれいさっぱり滅ぼすか,Will it be clean,0.125,0.40474048
or hand over everything as you\Nwould to pacify a crying princess.,"姫をあやすように
全てを与えるかだ","To avoid the princess
Do you give everything",0.17647058823529413,0.54768956
"a major ally in the fight \Nagainst the Black King,","黒王に対抗する
大きな力になったかもしれないけど","Comply with black king
It may have become a big power",0.16666666666666666,0.54685044
but present-day Orte is...,今のオルテじゃ…,Now is the current orte ...,0.375,0.7491287
"Furthermore, it has been forty years.",しかも40年ときた,And it was 40 years,0.18181818181818185,0.7017395
It was as if they started\Na wildfire in a withered field.,"（オルミーヌ）
40年前のオルテだったら―",If it was an orte 40 years ago-,0.17647058823529413,0.33208486
That explains why those \Nfools acted recklessly.,"どうりで 昨日のあのバカどもも
ムチャしたわけだ","Yesterday's stupid yesterday
I'm sorry",0.0,0.061748117
That is why Orte will definitely come to,必ず見せしめに 皆殺しに来る,Everybody will come to kill everyone,0.2727272727272727,0.3605231
"What will you do now, Toyohisa?",さて どうするかね 豊久,Well what do you do?,0.4444444444444444,0.40928724
"Show me the tactics of\Nthe Shimazu clan, will you?",島津の軍法 見せてくれりゃよ,Shimazu Shimazu show me,0.2727272727272727,0.6411887
"Isn't it overkill, dispatching 200 troops\Nto destroy one Elven village?",（オルテ兵）大げさじゃないか？,Isn't it big?,0.2857142857142857,0.03449034
Are you kidding me?!,"（オルテ兵）ドリフといったって
２～３人だろ？","Drif
Are you 2 to 3 people?",0.2727272727272727,0.17344625
No way those Elves have the guts to do that!,やつばらめを 皆 村へ入れる,Put the guy to the village,0.14285714285714285,0.22924128
There were rumors that they\Nwere killed by the Drifters.,"それが ドリフたちに
殺されたって話だ","That's the drif
It is a story that was killed",0.17647058823529413,0.38505656
Drifters?!,ドリフターズに？,Dorifters?,0.25,0.33623648
Are the Drifters... really that strong?,"そんなに強いのか
ドリフってのは…","Is it so strong?
Drif is ...",0.25,0.3502077
There is nobody here either.,こちらにも 誰もいません,Nobody is also here,0.42857142857142855,0.8525813
The place is completely empty.,もぬけの空です,It is empty,0.2857142857142857,0.71127653
What's happening here?!,何が起きている？,What happens?,0.2857142857142857,0.38748777
I will take everyone's head.,ことごとく 首を取る,Take a neck,0.1111111111111111,0.41870254
"""Boobienu Orgaization""",～♪,~ ♪,0.0,0.10114262
