en_text,jp_text,google_translated,score,semantic_score
"You mustn't, remember? That  technique is banned by Izuma-kun.",ダメよ。その技は出馬君に 止められているでしょ？,No.The skill is stopped by the Iza.,0.16666666666666666,0.44562206
When did she...?,《この人　いつの間に… 気配すら感じなかった…》,"""This person did not feel sorry for the fact ...""",0.13333333333333333,0.2157515
"And the rest of you, stop  this foolish fighting.",あなたたちも　バカ騒ぎは やめなさい。→,Do you stop stupid noise.→,0.14285714285714285,0.3454446
Going off on your own... Did you think  by keeping quiet we wouldn't notice?,勝手なことして　言わなきゃ バレないとでも思った？,Did you think that you have to say that you have to do it?,0.17391304347826084,0.3255297
Don't worry! I ain't angry.,大丈夫。怒ってへんよ～。 ハッ！あっ！,fine.I'm angry.Ha!Ah!,0.08333333333333333,0.75270504
"Is he one of the 6 Holy Knights,Yamamura-kun?",あれも六騎聖なの？山村君。,Is that a holy holy?Yamamura.,0.2,0.70429224
"That's Izuma Kaname, Miki's master and  the strongest of the 6 Holy Knights!",三木さんの師匠にして 六騎聖・最強の男…出馬　要！,Miki's master of six and the strongest man ... Important!,0.42105263157894735,0.7419394
"Not just Miki, but all the 6 Holy  Knights are acting like little children",《三木だけじゃない ほかの六騎聖たちも→,"""Miki-only other six sacreds →",0.0,0.64190507
who've been caught playing pranks.,まるで　いたずらがバレた 子供みたいに…》,It looks like a child who has a mischief ...,0.06666666666666668,0.33864975
"I told you though, I ain't mad.",だから怒ってへんて。,So angry.,0.09090909090909093,0.3564986
"There's no mistaking it, he's  the strongest at St. Ishiyama!",《間違いない。 彼が聖石矢魔最強！→,"""no doubt.He is the strongest Seiishi Yama!→",0.21052631578947367,0.529026
What'll you do? We're at a  clear disadvantage here...,どうする？明らかに形勢は不利。 引くなら今しか…》,"what will you do?Clearly the case is disadvantageous.If it pulls it now ... """,0.21739130434782608,0.3892663
"Hey now, Kunieda! Don't be  makin' such a pitiful face!",≪おいおい　邦枝　情けねえ顔してんじゃね～よ≫,«Heavy Japanese-style affair looks like a face»,0.09523809523809523,0.36113665
Looks like you guys are havin' a fun time.,おもしろそうなこと やってんじゃね～か。,Don't you do something interesting ...,0.0625,0.2068858
Cut me in.,オレもまぜろよ。,Mix me too.,0.3333333333333333,0.35128868
So which will be the one to play with me?,で　どいつがオレと 遊んでくれるんだ？→,Is it playing with me?→,0.2,0.51880974
"Oh, right.",あ？ああ　そうか…。,"a?Oh, I see….",0.375,0.32123014
"Sorry, but that's enough  children's games for now.",残念やけど ケンカごっこは終わりや。,"Sorry, the Kenka Cook is over.",0.1875,0.16061608
"Can't have this, now. This won't do at all!",あかんで こんなん　しょうもない。,There is no such thing.,0.05882352941176471,0.144323
So you're the boss?,てめえが大将か。フッ…いくぜ！,Is it a general?Ho ... how!,0.07142857142857142,0.27657706
"Ooh, you're scary.",こわいなぁ　君。,You're scared.,0.42857142857142855,0.65689486
"Hey, wait...",この～！ あっ　こら…。,This ~!Kowa ....,0.1111111111111111,0.15839888
That's what Oga got hit with before!,あれは　さっき男鹿がくらった…！,That was a long time ago Oga came ...!,0.1875,0.830556
That hurt.,いてえじゃねえか。,Isn't it?,0.0,0.21645224
It didn't work at all...,全然　効いてない。 ウソだろ。,Not working at all.It is a lie.,0.07142857142857142,0.56423527
Sheesh... Everyone's out for blood today.,やれやれ　みんな 血の気が多いなぁ。→,Everyone is all about bloody.→,0.07692307692307693,0.49592897
I'm shocked. Taking a blow  from Hisaya like it's nothing?,たまげたで。久也の突きをくらって どうもないんかい。→,Overall.Hisa's hit and he is not good.→,0.047619047619047616,0.49545875
"You're one of those natural  fighters, aren't you?",君　天性のファイターっちゅう ヤツやな。,You are a fighter of yours.,0.2,0.5876627
Finally deciding to put up a fight?,ちったあ　やる気になったか？,Did you feel motivated?,0.08333333333333333,0.19529954
"If you want a fight, I'll have a  match  with you any time.",死合やったらいつでも。,Anytime if you digit yourself.,0.17647058823529413,0.13297297
"What? just for a second, i felt like there  was a strong wind centered around him.",《なに？今　一瞬　彼を中心に ものすごい風が吹いたような…》,"""what?A moment of him blew about him for a moment ... """,0.20833333333333331,0.44658962
"Oh, oops! Looks like I'm  getting carried away here.",あかんわ。どうにも僕が 乗せられとる。→,Anyway.I can put it on.→,0.0,0.13330948
"Shizuka-san, please clean up here.",静さん　まとめてください。 そうね。→,Please summarize it..→,0.1111111111111111,0.088112675
"Yes... Okay everyone, call it quits.",さあ　みんな　解散！ 郷君　榊君はアレックスを運んで。→,Well everyone is dissolved!Tunishu-kun carries Alex.→,0.0625,0.15403558
"Miki-kun, stop standing  at the ready and let's go.",三木君も　いつまでも 構えてないで行くわよ。,Miki is also going to go forever.,0.1111111111111111,0.5774988
"The third year, Nanami Shizuka.",３年生の七海　静。 だれ？,Third grade sanami calm.who?,0.09090909090909093,0.3375489
"The only female in the 6 Holy Knights,  and the captain of the Archery Club!",六騎聖ただ一人の女性で 弓道部　主将です。,It is a joint of the archery in a woman of sixty sacred.,0.18181818181818185,0.5965654
Archery? That's nice...,弓道部…いいね！なんかエロい。,Your archery ... Like!Something erotic.,0.16666666666666666,0.6883423
Hold it!,まてよ！勝手に しめてんじゃねえよ！,It is!You're not selfish!,0.25,0.20526113
You runnin' away? We haven't finished here.,逃げんのか？ まだ終わってねえだろ！,Is it fain?It's still over!,0.05555555555555555,0.1890854
"Well, the police can keep  you company, if you'd like.",警察のお世話になりたいなら 話は別だけど。,"If you want to be indebted to the police, the story is different.",0.3157894736842105,0.5270619
"Of course, we have no intention  of leaving things like this.",もちろん　今回の件をそのままに するつもりはありません。→,Of course I do not intend to leave this matter as it is.→,0.13636363636363635,0.64396185
I will carefully consider some way to  resolve our conflict without leaving grudges.,みなさんには　遺恨の残らぬよう なんらかの形で→,In some form of remained for everyone →,0.047619047619047616,0.053073388
Oga... Next time. Next time I'll crush you.,男鹿…次だ。次こそ叩き潰す！,Oga ... Next.Next time crush it!,0.3333333333333333,0.8747318
"And like that, the day  ended with no resolution.",＜こうして　決着はつかない まま　その日は終わった＞,<This day is over without getting settled in this way>,0.047619047619047616,0.4416453
"Of course, our school's students  are also in the wrong.",もちろん　うちの生徒にも非は あった。それは認めよう。だが→,Of course there was also not the student.Let's admit it.But →,0.25,0.4695952
But you committed these crimes  even after considerable warning.,君たちは厳重注意を受けた上での 過失だ。何か言い分はあるかね？,You are quadious to be careful attention.Is there anything?,0.05263157894736842,0.31327537
I don't want to hear what you have to say.,君の言い分は聞いていない。 聞いてもわからない。,You have not heard your sort.I do not know even if I hear.,0.3333333333333333,0.4223893
"Playing dumb isn't going to help. you, the strategist, must have  helped with your intelligence, yes?",とぼけても無駄だ。 知将であるおまえが→,It is useless to be blurred.You are a quarter general →,0.06896551724137931,0.26030684
Wait! He's really not involved!,待ってください。 彼は本当に無関係です。,please wait.He is really irrelevant.,0.08333333333333333,0.32304466
"Or rather, all responsibility lies with  me since I was unable to stop them.",いいえ　そもそもの責任は 全てを止められなかった私に→,No Sominaru's responsibility I couldn't stop all →,0.18181818181818185,0.48719352
"If I must be expelled, so be it.",あります。ですから　私が退学に なるのは仕方ありません。でも→,I have.So I can not help but leave school.→,0.0625,0.27768293
But the rest of the people here should receive  the same punishment as the St. Ishiyama students!,ここにいる者はせめて聖石矢魔の 方々と同じ処分であるべきです。,Those who are here should be the same as Seishi Yamaga.,0.2272727272727273,0.45942998
"So you know, the students of ours that are  being punished are the two who hurt Shiroyama,",ほう…ちなみにうちの生徒で 処分の対象となったのは→,"Ho ... By the way, the student was subject to disposal →",0.07692307692307693,0.38091952
Each of them are suspended for 2 weeks.,それぞれ２週間の 停学となっている。,It has been a two-week parking.,0.06666666666666668,0.27901337
The 6 Holy Knights are not being punished.,六騎聖に関しては特に処罰はない。,"There is no penalty, especially for six husbands.",0.05555555555555555,0.46071512
Hey now... What's with that?,おいおい　そりゃあねえだろ。,You're good at it.,0.0,0.17294769
"Too bad for you, their position and  yours are completely different.",残念だが彼らと君らでは 全く立場がちがう。→,"Unfortunately, they are totally different at all.→",0.16666666666666666,0.34906885
They are allowed to carry out limited  disciplinary actions in order to uphold school order.,彼らには　校内の秩序を守るため 多少の制裁行為を認めている。,They admit some sanctions to protect the order of schools.,0.19047619047619047,0.7041487
The incident this time  falls under that category.,今回の件も　その範疇だ。 彼らに落ち度はないよ。,This matter is the category.There is no falling degree to them.,0.17647058823529413,0.4077584
I cannot accept that!,そんな！納得できません！,Such!I can not be convinced!,0.4444444444444444,0.4354599
So you're saying we should shut  up and take it lying down?,じゃあ　こっちは　やられっぱなしで 黙っとけって話ですか？,"Well then, is it a story that is silently and it is a story?",0.13636363636363635,0.2166748
"You two, say something here!",ちょっと！あんたたちも 何か言いなさいよ！,a little bit!Another says something!,0.16666666666666666,0.46731767
"Anyway, I came to fight the guy with glasses.",あ～…とりあえず　あのメガネと ケンカをしに行きてえんだけど。,"Oh ... For the time being, I went to do that glasses and fight.",0.35,0.8195257
And I gotta give that guy a good beating...,俺もあいつ　ぶっとばさねえと。 ダ！ダブー。,I also have a guy.Da!Dover.,0.1176470588235294,0.16231282
"Well, what can we do?",え～　だって しょうがねえじゃん。,Eh ~ It is ginger.,0.0,0.060019065
"No, they actually have a point.",いや　案外そいつらの言う通りだ。 どうせ退学になるんだったら→,It is as I say that I would like to express.If you become a drop-out school →,0.043478260869565216,0.098172076
Everyone!,待ちなさい。,Wait.,0.0,0.30859545
"Then, let's do this.",では　こうしよう。,Let's do this.,0.7142857142857143,0.78443825
"But through sports, not fighting.",ただし　ケンカではなく スポーツでだ。学生らしくね。,"However, it is a sport instead of the fight.It's a student.",0.1111111111111111,0.5570373
"""School festival""-like.",スポーツ？ ああ。学園祭のイベントの ひとつとしてね。,Sports?Ah.He is one of the academic festival events.,0.13333333333333333,0.49767548
Sports?,スポーツ？ ああ。学園祭のイベントの ひとつとしてね。,Sports?Ah.He is one of the academic festival events.,0.18181818181818185,0.5220658
Yes. As one of the School Festival events.,スポーツ？ ああ。学園祭のイベントの ひとつとしてね。,Sports?Ah.He is one of the academic festival events.,0.42857142857142855,0.51103306
I'll make sure that the contest doesn't  favor any of the 6 Holy Knights.,競技に関しては　六騎聖の有利に ならぬよう一考しよう。,"As for the competition, let's go to the sixty sacred advantage.",0.07407407407407407,0.52595335
"And if you happen to win, I'll  reconsider your punishment.",それで　もし君たちが勝った場合 今の処分も考え直す。,"If that, if you win, you will also consider the disposal now.",0.25,0.38824
Your expulsion will be postponed until then.,退学はそれまで保留だ。,Destination is pending until then.,0.2727272727272727,0.38174686
So? I think it's quite a nice offer.,どうだね？破格の条件だと思うが。,How is it?I think it is a breakthrough condition.,0.4,0.15898913
"No, not yet.",いいや　まだだね。 それじゃ　あいつらにリスクがねえ。,It is good or still.That's why she is a good risk.,0.06666666666666668,0.04320897
"If we win, the 6 Holy Knights  should lose their authority!",俺たちが勝ったら　六騎聖の権限と やらを取り下げてもらうぜ。,"If we win, you get the right of sacred right and the other.",0.2380952380952381,0.53915334
"Fine, then. but regardless of the outcome, you must  swear never to cause trouble again.",ただし　勝敗がどうであれ その後はいっさい→,"However, if there is a victory or defeat,",0.04,0.31551972
And that's how it's done.,フフッ。ざっとこんなもんよ。,Fufu.I'm stuck like this.,0.08333333333333333,0.28439203
"Excellent, Hime-chan. You're  great at negotiations.",さすが姫ちゃん。 かけ引きが上手いね～。 ケッ！,Susataka princess.It is good for burning.Ke!,0.0,0.074140035
Got away by the skin of our teeth...,首の皮　１枚つながりましたね。,One of the neck peels was connected.,0.13333333333333333,0.354608
So... Can we go beat them up now?,え～っと…。 そろそろ　ぶっとばしに 行ってもいいの？,Well ....Soon he can go to a baby?,0.25,0.18084098
"No, you can't!",いいわけねえだろ！ 何聞いてたんだ　ボケ！,It's good!I heard how to hear!,0.07142857142857142,0.055376664
My head hurts...,はぁ…頭痛い。,Haa ... Headache.,0.14285714285714285,0.5995482
"So, will that do?",これでよかったのかね？,Is this good?,0.1111111111111111,0.2745081
"Yes, thank you.",ええ。ありがとうございます。,Yes.Thank you very much.,0.25,0.84553546
"This way they'll be serious, and it'll  provide a fitting stage for Hisaya and the others.",これで彼らも必死になるやろし→,Now they will also be desperate →,0.08695652173913042,0.38368508
Sorry about putting your authority  on the line like that.,すまないね　話の流れ上 ああいう条件がついてしまった。,I'm sorry I had a condition of the flow of the story.,0.15789473684210525,0.1918768
"Oh, no... I don't mind.",いやいや　かまいませんて。,I'm sorry.,0.18181818181818185,0.30207258
Since I won't lose.,フフフ…負けませんから。,Fuhufu ... I will not lose.,0.3,0.49554077
