en_text,jp_text,google_translated,score,semantic_score
I have something even better.,"（伊地知(いじち)）呪具とは
呪いを宿した武具のことを指します","What is the curse
I point to the armor who drew the curse",0.06666666666666668,0.027740257
"Based on their force and effects,",その威力 効力によって―,Depending on its power effect-,0.09090909090909093,0.52278715
"the greater the advantage it 
provides in jujutsu combat.","呪術戦において
大きなアドバンテージとなります","In the magic battle
Become a big advantage",0.21428571428571427,0.50854474
"Megumi, make absolutely 
sure you don't lose that.","（真希）恵(めぐみ) それ
ぜってえ なくすなよ","Megumi 
I'm not sure",0.14285714285714285,0.6870025
"If you sold it, you'd get 
at least five billion for it.","（真希）売ったら5億は
下らねえからな","If sells, 5 billion
I'm down",0.16666666666666666,0.6910314
Playful Cloud!,游雲(ゆううん)！,Yuno!,0.25,0.25378183
"Indeed, that is a good weapon.",（花御）確かに これは いいものだ,Certainly this is good,0.2,0.32901987
Demon Dog...,（伏黒）玉犬(ぎょくけん),Tamaken,0.0,0.24625823
"With the exception of my expanded 
technique, Bottomless Well,","拡張術式の不知井底(せいていしらず)を除いた
俺の十種の式神は―","Except for dilatant-based type 
My decade of the ceremony is-",0.17647058823529413,0.15630789
"However, the power and techniques 
of the destroyed shikigami","だが 破壊された式神の残した
術式と力は―","But left the eraded ceremonies
Technical and force-",0.13333333333333333,0.33996865
are passed on to the others.,他の式神に引き継がれる,Tasked to other expression gods,0.09090909090909093,0.2683086
"It's trying to take off 
my wounded arm first?","（花御）速い
手負いの腕から落とすつもりか","fast
I'm going to drop from my hand",0.1111111111111111,0.2901324
The sorcerer boy is in the forest...,術師の少年は森の中,The boy's boy is in the woods,0.4444444444444444,0.53655165
The boy's sword!,（花御）少年の剣,boy's sword,0.6,0.9107871
Maki-san!,真希さん！,Maki-san!,1.0,1.0000004
"Please don't ever make me use 
that three-section staff again!","二度と三節棍(さんせつこん)なんて
使わせないでください","It is twice and Musen 
Please do not use it",0.16666666666666666,0.26610717
It's handy once you get used—,慣れると便…,Get familiar with it ...,0.2,0.28491968
Megumi!,"恵！
（伏黒）はっ",Blessed!,0.3333333333333333,0.19073422
Damn it! All because I screwed up!,"（伏黒）クソッ
俺が しくったせいだ","fucking
I was because he",0.18181818181818185,0.28718507
What a wonderful reaction.,すばらしい反応です,It is a wonderful response,0.25,0.5483301
It's destroyed?!,（真希）破壊された？,Did you destroy?,0.125,0.5425355
"No, Megumi released the technique!",仲間が傷つく度 隙が生じる,The peer gets hurt,0.1,0.10550221
The bud embedded in you loves cursed energy.,いや 恵の術式が解けたのか,Did you solve the eyebrow,0.16666666666666666,0.06494029
"The more you use techniques, the deeper 
its roots will extend into your body.","術を使うほど
体の奥深くへ根を伸ばす","How to use techniques
Improve the roots deeply",0.21052631578947367,0.72350436
"You're planning to kill us anyway, though.",どうせ殺すつもりだろ,I'm going to kill anyway,0.2307692307692308,0.6945049
"Apparently, it works faster 
when I explain it.","（花御）説明した方が
効くのが早いらしい","I explained
It seems early to work",0.14285714285714285,0.57384324
You move well.,"（真希）ううっ！
（花御）よく動けますね","Uh!
 You can move well",0.42857142857142855,0.7772743
But you're missing the edge you had earlier.,（花御）だが 先ほどのキレはない,but there is no last minute,0.07142857142857142,0.23729238
"Wring out that cursed energy,",だから―,that's why-,0.125,0.11578968
even if it rips my stomach open!,腹が裂けても！,Even if the belly is torn!,0.25,0.67555857
I choose who I protect.,守る人間を選ぶ,Choose a human who protects,0.25,0.73035157
I'm not allowed to fall before anyone else!,許されねえんだよ！,I'm allowed!,0.4,0.38246927
"Megumi, stop!",（伏黒）ぐぐ うっ ああー！,Gugu Uh!,0.16666666666666666,0.2808718
Our job is done.,私らの仕事は終わった 選手交代だ,My work is the end of players who finished,0.07692307692307693,0.36376324
"You good to go, my friend?",（東堂）いけるか？　マイフレンド,Did you go? my friend,0.5555555555555556,0.61443084
JUJUTSU KAISEN,～♪,~ ♪,0.0,0.1190914
So heavy...,（桃）重っ,heavy,0.3333333333333333,0.64790386
"I can't believe these two 
were beaten this badly.","（桃）この2人が
ここまで やられるなんて…","This two people
She can do ...",0.125,0.21941358
"We're counting on you, Toudou-kun.",そいつは俺たちで どうこう…,How are you doing ...,0.08333333333333333,0.13085675
"Your strength is the one thing 
you've got going for you.",強いだけが 君の取り柄なんだから,Because it is a strong thing only,0.1176470588235294,0.3721802
"Stop, Itadori!",やめろ 虎杖,Stop taster,0.2,0.29762262
Panda.,（東堂）パンダ,panda,0.5,0.94542843
Yeah?,"（パンダ）あいよ
（伏黒）はっ",Ai,0.0,0.16648588
Take those two and exit the veil.,2人を連れて 帳を出ろ,Take two people and leave the book,0.3636363636363637,0.435976
"According to Nishimiya, 
this is an anti-Gojou Satoru veil,","西宮(にしみや)いわく
この帳は対五条(ごじょう) 悟(さとる)用で―","Nishinomiya 
This book is for Gako  Garbage-",0.13333333333333333,0.39353916
so we can come and go without issue.,俺たちは問題なく出入りできる,We can go out and enter without problems,0.4166666666666667,0.47503352
Wait! Even you can't—,待て いくら あんたでも…,Even if you wait ...,0.42857142857142855,0.3730376
It's okay.,気付いたようだな,It seems that I noticed,0.125,0.111322924
Please.,頼む,ask,0.0,0.3070091
"Nobody is allowed to touch those 
who have started growing wings.","羽化を始めた者に
何人(なんぴと)も触れることは許されない","For those who started emerging
It is not permitted to touch any number of people",0.2857142857142857,0.55296403
"And that's exactly where 
Itadori stands right now.",虎杖は 今 そういう状態だ,Tiger cane is now that,0.15384615384615385,0.23669025
"Okay, let's go.",はーい 行きますよー,I will go,0.125,0.3819539
Pandash!,パンダーッシュ！,Pandash!,1.0,0.9999999
Not until you land a Black Flash.,"虎杖 お前が
""黒閃(こくせん)""を決めるまでな","Tora cane
Until the ""black flash"" is decided",0.2,0.5228517
"then I'll just watch you die,",そんじゃ 死ぬわけにはいかねえな,"Well, I can not die",0.2727272727272727,0.55335677
Got it!,おす！,Push!,0.25,0.30859748
Sukuna's vessel and... Who is that man?,"（花御）宿儺(すくな)の器と
何だ？　あの男は","August
What?That man",0.25,0.26549095
but the amount of cursed energy he possesses,"雰囲気はあるが
呪力の総量だけでいえば―","There is an atmosphere
Speaking only for the total amount of curser-",0.17647058823529413,0.43477324
is most definitely less than mine.,絶対に私より弱い,Absolutely weaker than me,0.1,0.40186235
"However, he has that mysterious brazenness.",だが 謎のふてぶてしさ,But mysterious,0.1111111111111111,0.5621768
since I couldn't move carelessly before him.,現に この私が下手に動けなかった,Currently I could not move in good at this,0.2,0.37603125
"And what is this ""Black Flash""?","そして""コクセン""とは？","And what is ""Koxen""?",0.6,0.20043872
You can talk?,（虎杖）お前 話せるのか,Can you speak?,0.6,0.747949
There's something I want to ask you.,1つ 聞きたいことがある,I have something I want to hear,0.3636363636363637,0.4997126
"a humanoid cursed spirit 
who has a patchwork face?",継ぎはぎ面の人型呪霊はいるか？,Is there a human-style curse of the seamless face?,0.1875,0.6475545
And if I say I am?,（花御）いる… と言ったら？,... What if you say?,0.3333333333333333,0.44218954
He didn't carelessly close the distance.,"（花御）軽率に距離を詰めない
そこは評価します","I can not pack the distance
I will evaluate it",0.13333333333333333,0.37550548
He's fast!,うっ！,Uh!,0.2,0.33226722
"He has more explosive power 
than the earlier girl!","（花御）速い
先ほどの少女以上の瞬発力","fast
An instant power more than the girl earlier",0.4615384615384616,0.5601245
I can land it now!,今なら 決まる！,Now it depends on!,0.375,0.3180564
Black Flash!,黒閃！,Black flash!,1.0,1.0
Damn it!,（虎杖）はっ！,!,0.3333333333333333,0.38619956
My friend.,（東堂）マイフレンド,My Friend,0.6666666666666666,0.8964975
Anger is an important trigger for sorcerers.,"""怒り""は術師にとって
重要なトリガーだ","""Anger"" is for the surgery
It is an important trigger",0.4615384615384616,0.6204597
"Sometimes they lose because their 
own anger disrupts their cursed energy,","""怒り""で呪力を乱し
実力を発揮できず 負けることもな","""Anger"" disturbed the curse
I can not lose my ability",0.09523809523809523,0.6130021
"and worse yet, they've rained on your 
honeymoon with me, your best friend,","そして 何より 親友である俺との
蜜月に水をさされ―","And with me who is a close friend
Water in honeymoon-",0.19047619047619047,0.68910366
But that rage is too much for you.,だが その怒り お前には余る,But that's anger,0.18181818181818185,0.5294633
Put it away for now.,今は収めろ,Now,0.16666666666666666,0.42256454
"Thank you so much, best friend!","サンキュー ソー マッチ
ベストフレンド！","Sunquee Saw Match
best friend!",0.2727272727272727,0.27834585
Black Flash.,"（東堂）""黒閃""","""Black flash""",0.4,0.91507465
"It's a distortion of space born 
from the impact of cursed energy","呪力が衝突した際に生じる
空間のゆがみ","Create when a curse collides
Space distortion",0.1875,0.6296076
"delivered within a trillionth 
of a second of a blow.","打撃との誤差
0.000001秒以内に―","Error with striking
Within 0.000001 seconds-",0.07692307692307693,0.32768917
"It delivers 2.5 times the 
force of a normal strike.",威力は平均で 通常の2.5乗,Power is the average of ordinary 2.5 on average,0.1875,0.44652227
However...,だが しかし―,But ...,0.3333333333333333,0.875009
"Between those who have experienced 
Black Flash and those who have not,","黒閃を経験した者と
そうでない者とでは―","With those who experienced black flies
With the person who is not",0.3333333333333333,0.59415853
"their distance from the core of cursed energy 
is like that of Heaven from Earth.","呪力の核心との距離に
天と地ほどの差がある","Distance with the core of the curse
There is a difference between heaven and earth",0.3333333333333333,0.75736606
space is distorted...,（花御）なっ…,...,0.25,0.21775877
He's grown.,成ったな,Fit,0.0,0.20197524
That was... Black Flash?,今のが 黒閃？,Now black flash?,0.42857142857142855,0.82138276
"This is my cursed energy, right?","（虎杖）何だ？
これ 俺の呪力だよな？","What is it?
Is this my curse?",0.3636363636363637,0.57913375
"Now you understand 
the taste of cursed energy.","（東堂）
呪力の""味""を理解したんだ","I understand the ""taste"" of the curse",0.3076923076923077,0.7423973
"into a pot and boiling it 
without knowing why.","何となく鍋に入れて
煮込んでいるような状態だった","I put it in a pot somehow
It was a condition that was simmered",0.16666666666666666,0.62234277
But after experiencing Black Flash,だが 黒閃を経て―,But after black lia-,0.5,0.41686213
"you stand on a completely different level 
as a chef than you did three seconds ago.","シェフとして 3秒前の自分とは
別次元に立っている","With the chef 3 seconds ago
Standing at another dimension",0.13636363636363635,0.714995
"Congratulations, brother.",コングラチュレーション ブラザー,Congratulation Brother,0.2,0.71708715
You can become strong.,お前は強くなれる,You can get stronger,0.2857142857142857,0.85183907
"I had heard that Sukuna's vessel 
was immature as a sorcerer,","（花御）宿儺の器は術師として
未成熟と聞いていたが―","The device of the lodging is as a surgery
I heard that it was immature-",0.2857142857142857,0.29789135
but he and this mysterious man...,加えて あの謎の男,In addition of that mysterious man,0.18181818181818185,0.7013448
"Something about them is different 
from the other masses.",その他大勢とは何か違う,Something different from other large countries,0.3333333333333333,0.30674443
"A cursed spirit's body is made 
up of cursed energy.",呪霊の体は呪力でできている,The body of the curse is made with a curse,0.35714285714285715,0.7142915
"Unlike us, they don't need any advanced 
reversed cursed technique to heal.","俺たちとは違い
治癒に高度な反転術式は必要ない","Unlike us
Healing does not require highly advanced",0.15,0.5876379
"and if you crush their head, it's game-set.",頭を潰せばゲームセットだ,"If you destroy your head, it's a game set",0.375,0.749304
"Now, shall we get cooking?",さあ 調理を始めようか,Let's start cooking,0.1,0.75014114
What a wide range of attack!,何つう 攻撃範囲,Anyway attack range,0.25,0.7078074
"That range means its force 
and speed are weaker!",ビビるな その分 強度と速度は低い,Bibina its intensity and speed are low,0.3076923076923077,0.32343218
"but each one possesses enough 
force to steadily damage me!","おのおのが確実に 私にダメージを
与えるだけの威力がある","I can definitely damage me
There is only the power to give",0.15,0.47622493
Toudou! Let's match our timing better!,"東堂！
もっとタイミングを合わせよう！","Todo!
Let's match more time!",0.3636363636363637,0.53646165
Our footing!,（2人）ん！,!,0.3333333333333333,0.3076143
"I thought it was passing cursed 
energy through real objects","これだけの質量 実物に呪力を通し
操っていると思っていた","Through the curse to this mass real thing
I thought I was manipulating",0.29411764705882354,0.5235196
Attacking while we fall? That's brutal!,"（東堂）落下中に攻撃
エグいな だが！","Attack during fall
It's an Eggi!",0.21428571428571427,0.5964657
Brother!,（2人）ブラザー！,Brother!,1.0,0.9999999
But what...,しかし 何だ…,But what ...,1.0,0.9999996
What is this feeling?!,何だ この気持ちは,What is this feeling,0.6666666666666666,0.86666954
"You know, Hanami, 
you should be more honest.","（真人(まひと)）花御はさ
もっと正直になりなよ",") Flower flowers
I will not be more honest",0.2,0.3025241
I don't believe I'm faking anything.,"（真人）ウソつきって
言ってるわけじゃないさ",I'm not saying,0.2,0.17524426
I know why you're fighting.,君の戦う目的は知ってる,I know the purpose of your fight,0.16666666666666666,0.73361313
But it's the process.,でも その過程―,But that process-,0.125,0.75920224
Do you enjoy them?,（花御）真人は楽しいのですか？,Is a true true?,0.125,0.058846466
"Well, yeah.",（真人）まあね でも―,Well too-,0.2,0.6148981
"It was only recently that the joy and pleasure 
I feel in battle became my motive.",最中感じる愉悦や快楽が―,Pleasure and pleasure to feel the middle,0.21052631578947367,0.41149062
"and before I knew it, I felt fulfilled.",いつの間にか満たされている,It has been worthless,0.08333333333333333,0.08470398
"Just as humans eat, sleep, and screw, 
I think that's a curse's instinct.",人間が食って 寝て 犯すように―,Let's eat and go to bed and make,0.14285714285714285,0.26067746
"We may have gained reason,","俺たちは
理性を獲得したかもしれない","We are
May have gained reason",0.7142857142857143,0.9258682
The soul is a blend of instinct and reason.,魂は本能と理性のブレンド,The soul is an instinct and reason blend,0.6363636363636364,0.96886975
But your soul's a little constrained.,君の魂は 少し窮屈そうだ,Your soul looks a bit tight,0.2727272727272727,0.62483996
"much stronger, aren't you?",強いんじゃない？,Isn't it strong?,0.2,0.69511694
Toudou!,東堂！,Todo!,0.3333333333333333,0.33821613
I'm fine!,（虎杖）うらっ！,I'm sorry!,0.6,0.5399428
"Mahito, right now...",（花御）真人,true,0.0,0.15287223
"You okay, brother?!",大丈夫か？　ブラザー,Are you okay?Brothers,0.375,0.74129033
Coat rack!,（組屋(くみや)）♪ ハンガーラック,) ♪ hanger rack,0.16666666666666666,0.6361794
"Hey, what kind of coat rack 
would Gojou Satoru be?","ねえ 五条 悟のハンガーラックって
どんなんよ？","Hanger rack of Nei Gyou
What is it?",0.2352941176470588,0.5333339
"I'd use his hip bone with the sacral bone 
and coccyx as the base for the stand,","スタンドは仙骨 尾骨を残した
寛骨(かんこつ)をベースに―","The stand left the sacral tailbus
Based on hospions-",0.14285714285714285,0.39246783
and up to the third cervical vertebrae.,背骨は腰椎 胸椎 第3頸椎(けいつい)まで使う,The spine is used to lumbar parenth vertebral pedine pedine,0.13333333333333333,0.3767191
"To give it more height... let's see...
Ancient camphor wood would be good.",長さは… そうだな 神代楠(じんだいくす)がいいな,The length is ... that's good Kamoto Sakura,0.13636363636363635,0.1820651
"I could alternate ancient camphor replicas 
with the bones to accentuate the height.",加工した大腿骨(だいたいこつ)で安定させる,Stable with the worked femur,0.125,0.2908474
Then I'd extend the spinous process,"棘突起(きょくとっき)や横突起(おうとっき)を延長して
ラックにする","Extend the spinous process
Rack",0.5,0.6387715
"Depending on the coloring, it could be good 
to cover the skull with tanned hide.","色合いしだいでは
脳でなめした皮をかぶせるのもいい","Even if you have a shade
It is also good to cover the peeled skin with the brain",0.2222222222222222,0.601133
I'll be able to make a great coat rack!,いーい ハンガーラックが作れる～,You can make a hamger rack ~,0.2,0.5995567
