en_text,jp_text,google_translated,score,semantic_score
But...,"(
再不斬
)
けどな➡

",But ➡,0.3333333333333333,0.52536786
<i>Now!</i>,"(
再不斬
)
《今だ！》

","""now!""",0.25,0.4670406
Sensei!,"先生～！

",Teacher ~!,0.25,0.26678747
"<i>Oh, I can't believe that</i>
<i>Kakashi Sensei got...</i>","《あ…
 
あのカカシ先生が➡

","""Ah…
 
That Kakashi teacher is ➡",0.10526315789473684,0.54842716
"His Taijutsu skills are also
extremely good.","(
再不斬
)
フッ
 
くだらねえ
｡

","Hook
 
Petty
.",0.1,0.008964829
"<i>W-What's with this water...?</i>
<i>It's awfully heavy.</i>","(ｶｶｼ)
《な…
 
何だ？
 
この水
やけに重いぞ》

","""...
 
What?
 
This water
I'm heavy",0.2777777777777778,0.71411985
<i>was a huge mistake!</i>,"蹴飛ばされた！》

","I was kicked!""",0.2727272727272727,0.29154462
"It's a special prison that makes
it impossible for you to escape!","ハマったな
 
脱出不可能の
スペシャルろう獄だ
｡
➡

","I'm addicted
 
Escape
It is a special
.
➡",0.21052631578947367,0.5391628
"It makes things harder
having you able to act.","お前に動かれると
やりにくいんでな
｡
➡

","When you get to you
It is difficult to do
.
➡",0.25,0.39809078
Now... Kakashi.,"さてと
 
カカシ
｡
➡

","Well then
 
Kakashi
.
➡",0.2857142857142857,0.8398916
"First, I will finish those guys off.","まずは
 
あいつらを
片づけさせてもらうぜ
｡

","First
 
Aya
Let me get up
.",0.14285714285714285,0.34172827
Water Clone Jutsu...,"(ｶｶｼ)
《ここまでのヤツとは…》

","""Theguyuphere ...""",0.14285714285714285,0.08275372
<i>Didn't expect this level of skill...</i>,"(
再不斬
)
《水分身の術》

","""Moistureonlyart of""",0.06666666666666668,0.079438776
But... a real Ninja is one,"お前との
 
けりは後回しだ
｡
➡

","Of
 
It is a rear
.
➡",0.16666666666666666,0.32008088
"In other words,","つまり
 
俺様の手配書に
載る程度になって➡

","in short
 
TomelikeBounties
Soto the extent thatrests➡",0.1,0.20763826
deserve to be called Ninja.,"忍者とは呼ばねえ
｡

","It is called a ninja
.",0.3333333333333333,0.72459733
You're just a kid!,"(
再不斬
)
ただのガキだ
｡

","It's just a girl
.",0.2,0.4684605
You three! Take Tazuna and run!,"ナルト！

",Naruto!,0.125,0.25693735
"As long as he has me trapped
in this Water Prison,","この俺を
水牢に閉じ込めてるかぎり➡

","This me
As long as you are confinement",0.2857142857142857,0.54538846
"And he shouldn't be able to use
the Water Clone Jutsu","水分身も本体から
 
ある程度
離れれば使えないはずだ！➡

","From the main unit
 
To some extent
You should not be able to use it if you leave it!➡",0.25,0.24048346
"In any case, just run for now!","とにかく
 
今は逃げろ！

","Anyways
 
Run away now!",0.2727272727272727,0.5449335
"<i>Even if we ran,</i>","こいつとやっても
勝ち目はない！➡

","Even if you do this
There is no win!➡",0.1111111111111111,0.2726012
"<i>it would be impossible</i>
<i>to block his attacks.</i>","ヤツの攻撃を
防ぎ切るのは不可能
｡
➡

","Attack of guys
It is impossible to prevent it
.
➡",0.15789473684210525,0.506125
<i>In the end...</i>,"結局
 
選択の余地など
残されてやしない
｡
➡

","in the end
 
Room for selection
I can not leave
.
➡",0.25,0.3629201
"<i>In order for us to survive,</i>
<i>our only option is to rescue you.</i>","俺たちが生き残るためには➡

",In order for us to survive,0.35294117647058826,0.6196617
Sasuke!,"あっ！

",Ah!,0.3333333333333333,0.26234668
"<i>T-This is the Jonin level...</i>
<i>A real Ninja...</i>","《これが上忍…
 
本当の忍者
｡
➡

","""This is Kaminobu ...
 
Real ninja
.
➡",0.2222222222222222,0.6012053
"<i>We've got to run...</i>
<i>At this rate...</i>","逃げなきゃ
 
このままじゃ➡

","I have to run away
 
This is true",0.2352941176470588,0.40323213
<i>Seriously! Seriously!</i>,"イッ！

",I'm sorry!,0.25,0.18096131
<i>We'll be killed!!</i>,"マジで…
 
マジで
 
殺される！》

","seriously…
 
seriously
 
be killed!""",0.25,0.54947746
"I'm going to swear on
the pain of my left hand!","＜この左手の痛みに
誓うんだってばよ！＞

","<To the pain of this left hand
If you're a vow!>",0.3333333333333333,0.7206515
"I'll never be afraid or
be a coward.","＜俺ってば
 
もう二度と
助けられるようなまねはしねえ
｡
➡

","<If I do
 
never again
I'm sorry I can help you
.
➡",0.15789473684210525,0.17921133
Are you hurt... scaredy cat?,"＜ケガはねえかよ？➡

",<Are you hey?➡,0.3,0.16860925
<i>I won't lose to Sasuke.</i>,"＜俺はサスケには負けねえ＞

",<I can not lose to Sasuke>,0.4166666666666667,0.95029926
"This is worn only by those who have
graduated from Ninja Academy.","これは
 
学校を卒業して
 
一人前と
認められた証しだからな
｡
➡

","this is
 
Graduated from school
 
In one person
Because it is a certified proving
.
➡",0.21739130434782608,0.3011983
"Naruto, come over here.
I'd like to give you something.","ナルト
 
ちょっとこっちに来い
｡
➡

","Naruto
 
Come a little here
.
➡",0.25,0.72475433
Congratulations on your graduation.,"卒業
 
おめでとう＞

","graduation
 
Congratulations>",0.3333333333333333,0.9041355
You pass!,"合格！＞

",Pass!>,0.5,0.77782464
"I'm not that little prankster
that you think I am!","＜けど俺ってば
 
もう
 
いつまでも
じいちゃんが思ってるような➡

","<But if I'm
 
Already
 
forever and ever
It seems like you think that you think",0.14285714285714285,0.20219558
to acknowledge my existence!,"俺の存在を
認めさせてやるんだ！＞

","My existence
I will allow it!>",0.3,0.5354562
"Oh, Naruto! What are you thinking?!","あ～！
 
ナルト！

","Oh!
 
Naruto!",0.3333333333333333,0.85504854
Humph! Fool...,"(ｶｶｼ)
ば…
 
ばか！
 
よせ！

","palce…
 
fool!
 
Yes!",0.3333333333333333,0.586806
Even Sasuke is no match for him...,"サスケ君でさえ
 
かなわないのに
いくら粋がったって➡

","Even Sasuke
 
I do not know
How much it is good",0.1875,0.65414
Huh?!,"あっ？

",Ah?,0.25,0.61417913
<i>The headband...?!</i>,"１人で突っ込んで
何
 
考えてんのよ!?

","One person plunging
what
 
I think about it!?",0.1875,0.13185525
Record in your Bingo Book...,"お前の手配書に
 
新しく載せとけ
｡

","In your arrangement
 
Newly loaded
.",0.2,0.23489085
"about the man who will one day
become the Leaf Village's Hokage.","いずれ
木ノ葉隠れの火影になる男…
｡

","Either
A man who becomes a fire shadow of the wooden no leaf hiding ...
.",0.21739130434782608,0.56702906
Leaf-style Ninja...,"木ノ葉流忍者➡

",Kino Leaf Ninja,0.2,0.70265216
Naruto Uzumaki!!,"うずまきナルトってな！

",Naruto Uzumaki!,1.0,0.99010414
"<i>When I first saw that little kid,</i>
<i>he seemed so unreliable...</i>","(ﾀｽﾞﾅ)
《ほほう
このチビ
 
最初見た時は➡

","""I see
This chibi
 
When I first saw it",0.19047619047619047,0.31481043
Sasuke! Lend me your ear!,"サスケ
 
ちょっと耳貸せ！

","Sasuke
 
A little earlier!",0.2222222222222222,0.75734746
What is it?,"何だ？
作戦がある
｡

","What?
There is a strategy
.",0.375,0.08673981
<i>W-What is this feeling?</i>,"《何？
 
何なの？
 
この気持ち
｡
➡

","""what?
 
What's?
 
This feeling
.
➡",0.21428571428571427,0.46455124
<i>Was Naruto so?</i>,"ナルトって
 
こんなに…》

","Naruto
 
so…""",0.1,0.77353513
Now...,"超頼りなかったのに…》

",Even though I did not go forward ...,0.1111111111111111,0.24578868
"Now, let's get wild!","暴れるぜ！

",I'm going wild!,0.2,0.73882383
"What are you guys doing!
I told you to run!","(ｶｶｼ)
お前たち
 
何やってる!?
逃げろって言ったろ！➡

","you
 
What are you doing!
I told you to run away!➡",0.75,0.7248833
"Listen to me!
Our mission is to protect Tazuna!","タズナさんを守ることだ
それを忘れたのか！

","It is to protect Tazna
Did you forget it!",0.2857142857142857,0.5310576
Well...,"おっちゃん…
｡

","Occhan ...
.",0.25,0.24877806
This is a seed that I planted...,"えらい鼻息だが
 
勝算はあるのか？

","It is a sudden nose
 
Is there a victory?",0.14285714285714285,0.1469357
"I can't say that
I want my life to be spared.","(ﾀｽﾞﾅ)
な～に
｡
➡

","To
.
➡",0.15384615384615385,0.2099838
"Sorry, you guys...","すまなかったな
 
お前たち
｡

","I was not sorry
 
you
.",0.2222222222222222,0.37846565
W-What?!,"な…
 
何!?

","...
 
what!?",0.4,0.36787617
"this hand was already
stained red with blood!","もうこの手を
血で赤く染めてんだよ
｡

","Another hand
I dyed red with blood
.",0.3076923076923077,0.8460249
"Zabuza, the Demon!","(ｶｶｼ)
鬼人
 
再不斬
｡

","Demon
 
Re-denious
.",0.14285714285714285,0.4625068
"Ohh? It seems that
you've heard of me.","(
再不斬
)
ほう
 
少しは
聞いたことがあるようだな
｡

","law
 
Slightly
I have heard that I have heard
.",0.2,0.30061656
"A long time ago, in the Mist Village,
often called the town of Blood Mist,","血霧の里と呼ばれた
霧隠れの里には➡

","It was called the village of bloody
In the village of hidden",0.2777777777777778,0.472994
"Ninja candidates faced
their biggest hurdle.","忍者になるための
最大の難関があった
｡

","To become a ninja
There was the biggest difficult
.",0.21428571428571427,0.67693037
That graduation exam?,"あの卒業試験？

",That graduation test?,0.6,0.91609406
The students killed each other.,"(
再不斬
)
生徒どうしの殺し合いだ
｡

","I'm killing the student
.",0.2,0.63542044
What?,"えっ？

",eh?,0.3333333333333333,0.32428205
"Classmates who had shared rice
from the same pot","(
再不斬
)
同じ釜の飯を食った
仲間どうしが➡

","I ate rice with the same kettle
Friends ➡ ➡ ➡",0.2,0.60123456
"It didn't end
until one of them died.","どちらかの命
 
尽きるまで
｡
➡

","Either life
 
Until it exhausted
.
➡",0.21428571428571427,0.26763713
"Partners who used to talk about
each other's dreams and aspirations...","夢を語り合い➡

",Talk about dreams,0.2307692307692308,0.4713663
"Ten years ago,","(ｶｶｼ)
10
年前
 
霧隠れの卒業試験が➡

","Ten
year ago
 
Graduation exam for hidden hidden",0.2222222222222222,0.2335648
"That was because an evil demon
had appeared on the scene the previous year.","悪鬼が現れたからだ
｡

","Because a demon appeared
.",0.26666666666666666,0.71542996
Reform?,"変革？

",Change?,0.3333333333333333,0.537463
What about the reform?,"変革って？
その悪鬼が何をしたっていうの？

","Change?
What did the evil demons do?",0.3,0.31883904
"a young boy who didn't even have
the qualifications for being a Ninja,","まだ忍者の資格も得ていない
幼い少年が➡

","I have not already obtained ninja qualifications
Little boy is ➡",0.19047619047619047,0.6660838
annihilated over a hundred examinees.,"全滅させたんだ
｡

","I was annihilated
.",0.25,0.5766398
That sure was... fun...,"(
再不斬
)
楽しかったなぁ
 
あれは
｡

","It was fun
 
That is
.",0.375,0.6876821
Die!,"がはっ！

",!,0.5,0.47821814
Shadow Clone Jutsu!,"影分身の術！

",Shadow Subordination!,0.4,0.5519522
"Ah... Shadow Clone Jutsu,
and there are quite a few of them.","それも
 
かなりの数だな
｡

","that too
 
It is quite a few
.",0.21052631578947367,0.18370387
Here I go!,"♬～
行くぜ！

","♬ ~
let's go!",0.25,0.27911407
"<i>There is only one way left</i>
<i>to defeat this guy!</i>","《こいつを倒すには
もうこの手しかねえ！》

","""To defeat this guy
This kind of hand!""",0.25,0.45290607
<i>I see!</i>,"サスケ！

",Sasuke!,0.14285714285714285,0.22553197
"<i>So that's your plan, Naruto!</i>","《なるほど
そういうことかよ
 
ナルト
｡
➡

","""So that's it
That's how
 
Naruto
.
➡",0.2352941176470588,0.66463995
<i>That's pretty good for you!</i>,"お前にしちゃ
 
上出来だ！》

","You
 
It's done!""",0.21428571428571427,0.22768047
"I see. This time
it's aiming for my real body...","今度は本体を狙ってきたわけか
｡
➡

","This time I'm aiming for the main unit
.
➡",0.3333333333333333,0.30822155
It's not so easy!,"(
再不斬
)
なるほど
｡
➡

","So that's it
.
➡",0.3333333333333333,0.26377565
"A Shuriken in
the Shuriken's shadow!","手裏剣の影に手裏剣が！

",Shuriken!,0.2857142857142857,0.75540423
"<i>This is...</i>
<i>The Shadow Shuriken Jutsu!</i>","(ｶｶｼ)
《これは
 
影手裏剣の術》

","""this is
 
Shadow cards of the back sword """,0.2352941176470588,0.5399213
"<i>A second Shuriken</i>
<i>in his blind spot!</i>","《死角に２枚目の手裏剣》

","""The 2nd Shuriken for the blind spot""",0.17647058823529413,0.78694975
<i>He dodged it!!</i>,"《よけられた！》

","""I was caught!""",0.16666666666666666,0.4576545
Here it is!,"ここだ～！

",Here is!,0.75,0.8579589
Yes! The plan worked!!,"♬
 Sneaking out the class room
by the back door

","♬
 Sneaking out the class room
by the back door",0.07692307692307693,0.08011511
"That Zabuza had no clue
as to what I was thinking,","♬
 My knee is still shaking
like I was twelve

","♬
 My knee is Still Shaking
Like I Was Twelve",0.1,0.10425933
"Ninja must be able
to see through the obvious.","♬
 Don't try to live so wise.

","♬
 Don't Try To Live So Wise.",0.1176470588235294,0.08912287
"Kakashi Sensei,
the rest is up to you.","♬
 Coz you will hate yourself
in the end.

","♬
 COZ YOU WILL HATE YOURSELF
in the end.",0.17647058823529413,0.13275439
