en_text,jp_text,google_translated,score,semantic_score
Silly rumors of a superstitious town.,"根も葉もない
くだらないうわさですよ","Nor roofs
It is a silly rumor",0.16666666666666666,0.3939015
You.. little brat!,こら！ クローゼ,Hey!Closes,0.16666666666666666,0.2313141
"But I don't really see why
I should have to apologize!","なんで 私が
謝んなくちゃならないんだよ！","Why are I
I can not apologize!",0.26666666666666666,0.79952866
"It's their stupid fault for
being so weak, for boys anyway!","あいつらが弱っちいのが
悪いんだろ","That guys are weak
It is bad",0.1111111111111111,0.5595629
What?!?! Let me at her!,"なにい？
兄さん 抑えて！","What is it?
My brother suppresses!",0.25,0.07494885
"But you were once such a
sweet and gentle little girl.","だが
君は優しい女の子だったはずだ","But
You should have been a girl who is kind",0.2222222222222222,0.6037654
"What would your late sister think if
she could see what you've turned into?","亡くなったお姉さんは
どう思うかな？","The elder sister who died
What do you think?",0.25,0.4746327
Shut up!,うるさい！,Noisy!,0.25,0.27635512
You don't know how I feel! Nobody does!,"私の気持ちなんか
誰にも分からない","My feelings
I do not know anyone",0.21428571428571427,0.5111164
"My sister didn't just up and die...
She was killed! By that dead girl!","姉さんは ただ死んだんじゃない
殺されたんだ","My sister is not just dead
She was killed",0.3684210526315789,0.7799259
Okay... come again?,うっ…,Uey ...,0.16666666666666666,0.24327922
"It's been nearly six months since my
sister died. We had no idea how or why.","姉さんが死んでから
もう半年になる","After sister died
It will be half a year",0.125,0.5887965
"One of the villagers just found her,
lying there, like she was asleep.","通りがかった村の人間が
見つけたんだ","Human of the village that was passing
I found it",0.19047619047619047,0.43842053
"And then, on the night of her funeral...",そして 葬儀の日の夜…,And the night of the funeral day ...,0.5454545454545454,0.7490983
"Oh, Clause...",クローゼ…,Close ...,0.2,0.25135598
K- Karin?!,カ… カリン！,Karin!,0.5,0.8510124
My father told me that...,父さんが言ってた,My father said,0.2857142857142857,0.64397526
"she was a woman who lived in the village
a long time ago before she died.","あれは 昔
この村に住んでいた女の人だって","That's a long time ago
It is a woman who lived in this village",0.45,0.7826941
"The dead lady came back to
life and killed my sister!","死んだ女が よみがえって
姉さんを殺したんだ！","The dead woman is good
I killed her sister!",0.29411764705882354,0.8159012
"But... if you guys really are alchemists
you can help me avenge her death!","マジハールさんに頼んでも
何にもしてくれないんだ","Even if you ask Magihal
I can not do anything",0.13636363636363635,0.28805715
"Your theory's as logically
sound as a ghost tale.",だから…,that's why…,0.08333333333333333,0.17198925
"Besides, I don't believe
in revenge as motivation.","それに
敵討ちってのが気に入らねえ","in addition
I really like the enemy",0.125,0.25941104
Trashcan?,チビ？,Civi?,0.3333333333333333,0.36459234
"Nobody calls me a pipsqueak
and gets away with it!",ただのチビと鎧オタクじゃないか！,Isn't it just Chibi and the otaku!,0.17647058823529413,0.16895394
"If you're a girl like they all say,
why do you look like a paperboy?!","お前こそ 女だったら
少しは女らしい格好をしろ！","If you are a woman
A little bit of a woman!",0.19047619047619047,0.32591137
"Karin? Ah, yes, I remember her.",カリン？,Karin?,0.2222222222222222,0.84892
"was surpassed only by her own. I can't
believe it's been twenty years now.",ええ 確かに住んでいましたよ,Yeah I was reliable,0.1111111111111111,0.1019202
"She had recently succeeded in cultivating
the extremely rare blue rose.","彼女は 栽培がとても難しい
青いバラを作ることに成功して","She is very difficult to cultivate
Succeeded in making blue roses",0.21052631578947367,0.7969742
"Oh, the woman's smile at the
time was simply... But then...",そのときの笑顔といったら…,Some smiles at that time ...,0.1875,0.66088396
"...on her way to deliver her, by then
famous, blue roses into town...","その青いバラを町に出荷しようと
馬車で運んでいたとき…","Try to ship the blue rose to the town
When I was carrying by a carriage ...",0.20833333333333331,0.47915265
"But they say this same Karin has
been terrorizing the villagers.","でも そのカリンさんが
村の人を襲うって…","But that karin
I attack the village people ...",0.16666666666666666,0.7802895
"And even if they could, if you knew Karin
at all you'd know it would be inconceivable","それに たとえ
よみがえったとしても","It is
Even if you look up",0.2,0.10312228
"So, what do you think, brother?",どう思う？ 兄さん,What do you think?Elder brother,0.6666666666666666,0.6737745
"Well I don't buy ghosts or
zombies or the living dead...","死者は
よみがえったりしないのですから","The dead
Because I do not know",0.26666666666666666,0.40812537
"But, supposing someone were
to perform a human transmutation...","でも もし 誰かが
人体錬成を行なったとすれば…","But someone
If you make human body smelting ...",0.25,0.47675827
Hear... what?,聞こえたか？ 今の…,Did you hear?Now ...,0.42857142857142855,0.5509805
"So, we're really gonna do this?",本当にやるのか？,Do you really do it?,0.25,0.47288367
"Yeah, we're gonna catch this
Karin zombie on our own...",カリンとかいうゾンビをな,A zombie called Karin,0.125,0.7480279
Are you wussing out on me?,何だよ！ 怖いのか？,What!Are you scared?,0.3,0.2983497
"If this keeps up someone else is
gonna get killed, and it could be you!","このままじゃ また誰かが
殺されるかもしれないんだぞ","Someone again
It may be killed",0.2,0.5248127
I'm so sorry. It was an accident.,"ああ…
もう 何やってんだよ ばあさん","Ah…
I'm already doing anything",0.15384615384615385,0.08825492
"--So then we make our move tonight...
--Just get outta here.",そっ そりゃあ…,Well ...,0.06666666666666668,0.18817782
Brother! Wait for me!,あっ 兄さん！,A brother!,0.3333333333333333,0.5240235
What's with you? Are you scared?,怖いのか？,Are you scared?,0.5714285714285714,0.8318218
"it would only be thanks to human alchemy,
which is the only reason we're here.","もし うわさが本当なら
人体錬成以外にありえない","If it is true
It can not be other than human body smelting",0.16,0.30219153
It worked!,捕まえたぞ！,I caught it!,0.4,0.37137368
O-Over there!,ヒイッ！,Hi!,0.25,0.33830875
You took my sister from me!,お前が 姉さんを…,You are my sister ...,0.3333333333333333,0.59048337
That sound again!,あの音は…,That sound is ...,0.3333333333333333,0.6082886
"Majhal's just a two-bit alchemist
after all. How... disappointing.",所詮 二流か,After all,0.16666666666666666,0.119277135
"Yeah, Majhal! If it weren't for you,
this town'd be overrun by zombies.",ああ！ マジハール様なら,Ah!If it is Magihal,0.14285714285714285,0.31872085
"What are you doing, Ed?",どうしたの？ 兄さん,What's wrong?Elder brother,0.18181818181818185,0.28054821
"I was right about her not being a zombie,
but she wasn't a transmute either.",マジハール様に怒られますよ,I'm getting angry about Magihal,0.1,0.08816698
"That sound she made...
It's the same one I heard in here.",同じだった…,It was the same ...,0.25,0.34115672
Brother!,兄さん！,Brother!,1.0,0.9999998
Wha- What's all this?,へえ！ あんたは どうなんだよ？,Hey!What is he?,0.2,0.2941094
"Hey, are you alright?",だが 君たちは,But you are,0.2857142857142857,0.22388288
"It appears you've stumbled across something
that you really shouldn't have seen, Edward.","見てはならないものを
見てしまったようだ","Those who should not see
It seems to have seen it",0.18181818181818185,0.30467385
"Oh, you mean... the so-called
''zombies?''... Yeah, I saw your toys.",ああ 見たぜ,"Oh, I saw it",0.2352941176470588,0.24083084
"Mannequins I've carved into exact
replicas of my beloved Karin","そうすれば
生きたカリンに近づくはずだった","that way
I was supposed to approach the alive karin",0.10526315789473684,0.45863286
"onto which I bind the soul of
any village girl I can snare...",そう 魂の定着ですよ,That's right of the soul,0.1875,0.35266635
"It is true that souls tend to reject foreign
vessels that are unlike them in nature...","魂というものは
なかなか違う器に定着しない","The soul is
Do not fix in different vessels",0.13636363636363635,0.6803921
"They usually malfunction...
That's why Al is so special.",一体 何のために…,For what's one ...,0.13333333333333333,0.10569699
"Some of my dolls escaped, wandering free
about the village, fueling superstitions.","中には勝手に抜け出し
村を さまよったりする者も…","Suddenly get out of it
The village he is a person who is doing it ...",0.12,0.33044422
Why the hell did you do it?!,"あんた 自分のしたことが
分かってんのか？","What I did
Do you understand?",0.3333333333333333,0.17982435
Karin was the only woman I ever loved.,"カリンは
私の愛した唯一の女だ","Karin
She is the only woman who loved me",0.38461538461538464,0.9166456
Alchemy.,"錬金術をもって
カリンを よみがえらせようと","With alchemy
Trying to make karin her",0.125,0.5156693
I did it for love.,私はカリンを愛しているだけだ,I just love Karin,0.25,0.19178665
But you do know something of alchemy...,"ならば せめて
カリンに近いものを作りたい","If you do not
I want to make something close to Karin",0.1875,0.06491027
"Yeah, right!",違う！,different!,0.2,0.38193536
"It figures... You're just as stubborn--
if not more so... than your father was.","なるほど
頑固なところも そっくりだ","So that's it
The stubborn part is also sloppy",0.12,0.35012937
I just... wanted to thank you for earlier.,"あっ あの 私
お礼を言おうと思って…","I'm sorry
I'm thinking of saying thank you ...",0.26666666666666666,0.5477529
Run Clause!,やめろ！,Stop!,0.25,0.27178928
Just a little more...,もうちょっと…,A little longer…,0.3333333333333333,0.55072093
A rare blue rose?,青いバラ？,Blue rose?,0.6,0.8477157
No! Let me go!,いや！ やめて！,no!stop!,0.3333333333333333,0.63715494
"Let her go, Majhal! Nothing you
think you know is the truth...",あんたは何も分かっちゃいない,There is nothing to know,0.1875,0.12499005
What is this nonsense?,何を言っている？,what are you saying?,0.25,0.26177758
"I'm trying to tell you
that Karin never died!","死んでなかったんだよ
カリンさんは！","I did not die
Karin is!",0.2,0.90425617
"The day of the accident...
she hit her head,",あの事故のあと 記憶をなくして,Distinctive after that accident,0.07692307692307693,0.5201306
"Twenty years later, her
memory returned in a flash,","そして 20年後
記憶を取り戻したカリンさんは","And after 20 years
Karin who regained memory",0.125,0.5817672
"It can't... Are you telling me
this wrinkled old woman is Karin?","バカな…
その女が カリンだというのか？","stupid…
Is the woman being her karin?",0.21052631578947367,0.68005383
"Karin was a woman of incomparable beauty
and perfection! Just like a rose.",カリンは誰よりも美しい女だった！,Karin was a beautiful woman than anyone!,0.29411764705882354,0.9141967
"Exactly like a rose...
Flowers wither, Majhal.",バラのように…,Like roses ...,0.18181818181818185,0.67215115
"But despite what you've become,
Karin's feelings for you have not.","だが
カリンさんのあんたへの気持ちは","But
Karin's feeling of feeling",0.1875,0.846778
"Silence, child! Say one more word...",それ以上 言うなら…,If you say more ...,0.2727272727272727,0.3046757
Majhal! Majhal!,がはっ！,!,0.5,0.2835908
Karin... I'm coming for you.,カリンであるはずがない…,I can not be a karin ...,0.25,0.7608161
Hey!,ねえ！,Hey you!,0.6666666666666666,0.8631811
"I'm sorry about everything...
I did and said.",いろいろと ごめんなさい,I'm sorry for various things,0.2307692307692308,0.63577044
"Uh, yeah we are... but who are you?",てゆうか… あんた 誰？,Yuka ... Who is it?,0.2307692307692308,0.25846627
Will you boys grow up!,あばよ！,Bye!,0.14285714285714285,0.20552982
"I'm going to take these wounds,
the ones that will not close,",“お前も 力が欲しかったんだな”,"""I wanted to force it""",0.10526315789473684,0.1042111
"Episode Five:
The Man With the Mechanical Arm","機械仕掛けの腕を持つ男が
俺に言った","A man with a mechanical arm
I told me",0.3333333333333333,0.6564012
