en_text,jp_text,google_translated,score,semantic_score
Do you have to have an explanation \Nto put your life on the line?,でも また右に入り口がある,But there is an entrance to the right,0.15789473684210525,0.08510308
You suck!,"コン！　てめえ
しっかり見張ってろって言ったろ！","Con!Fame
I told you to watch it firmly!",0.18181818181818185,0.21538301
Do you realize what you’re saying?,どうした？,What happened?,0.2222222222222222,0.111330345
Oh!,"（一護）入り口がなくなってる！
（恋次）何だと！","The entrance is gone!
 What is it!",0.125,0.24861047
It can talk?!,"（一護）謎？
（石田）ああ","mystery?
 Oh",0.14285714285714285,0.17036387
Inside “Mr. Pork” is a scary dude,"何か謎を解かなきゃならない
ゲームってことだ","I have to solve something mystery
It is a game",0.1111111111111111,0.09494221
that I abducted from this neighborhood!,"ああやって
こっちをけん制しているだけだ","Oh
I'm just doing this",0.18181818181818185,0.12592304
Where’s the love in that?!,"連中はこっちの力を
最小限に抑え—","In a row, the power of this
Minimize minimal",0.1176470588235294,0.033550426
And you threatened him with a lie!,"（コン）また こんな役かよ
（石田）いや—","also a role
 No-",0.09090909090909093,0.0898546
I’m sorry!,"（コン）
ああ お前
くすぐったいよ わ〜","Oh, you
I'm sorry ~",0.2,0.60006416
"H-Hey, wait, you!",おめえら！　感謝しろよ！,Thank you!Thank you!,0.3333333333333333,0.101628885
"Hey, hey!",ヘッ しかたねえ,Hey,0.3333333333333333,0.8297044
"Stop, you!",何だと!?,What did you say!?,0.25,0.22370148
She has no intention of letting me \Nout or giving any helpful advice…,あっ…,Ah…,0.0,0.02826897
What a nasty woman.,"（石田）なっ
（一護）どうした？",What happened?,0.14285714285714285,0.2558306
I said stop!,おい… ヤベえぞ！,Hey ... I'm sorry!,0.25,0.27484095
Fullbring is the power of love!,ぐっ… 何だこりゃ！,... What is it!,0.2,0.2551551
I’m not worried!,"（コン）わわっ…
（一護）イッテえな！　この野郎！","wedding ...
 It is not good!This guy!",0.15384615384615385,0.11086254
15 minutes soon.,う… クソッ…,Uh ... fucking ...,0.0,0.14326866
"Thank you for doing the shopping, Mr. Chad.",おめえら 俺に感謝しろよ,Thank you for me,0.2727272727272727,0.29551616
This is crazy!,ここは大丈夫みたいだね,It looks like this is fine,0.25,0.18749909
There’s got to be something…,"（りりん）
ウフフフ…
気をつけてね ウフフ…","Uhhufu ...
Be careful Whufu ...",0.09090909090909093,0.22784074
Ichigo!,"（恋次）止まれ！
（一護）わっ…","Stopped!
 ...",0.25,0.23788181
What’re you doing?!,"（恋次）ぐっ…
（一護）ん？　恋次！","...
?Love!",0.2222222222222222,0.27933866
"If you’re going to learn Fullbring,",って言ってもよ…,Even if you say ...,0.16666666666666666,0.2215129
I was just thinking the same thing!,いきなり床が消えやがった,Suddenly the floor disappeared,0.09090909090909093,0.060192548
Please...don’t!,"（一護）石田 コンを下ろしてくれ
（石田）あ… ああ","Please lower the Noda
 Oh ... ah",0.18181818181818185,0.15936527
This is cruel…don’t…,（コン）この… ひいい… だあっ,This ... Hot ...,0.14285714285714285,0.24743456
W-What’s happening?,ん？　ふんっ,Yeah?Dumpling,0.14285714285714285,0.22306491
Hey!,メビウスの輪だ！,Mobius's ring!,0.2,0.18238021
You were the one who asked my help in,今までの道を書き出すと… こうか,If you write out the road so far ...,0.125,0.090974525
"Well, I couldn’t think of any…",よーし これで突破できるぜい！,"Well, I can break through this!",0.21428571428571427,0.35789168
What kind of condition is that?!,"どうなってやがんだ さっきから
ヤツらの声もしなくなったし","What happened to you
The voice of the guys is no longer",0.1875,0.057755537
"If you do that, the god of \Ntime will seek retribution.","大体 この町担当のてめえが
もっとしっかりしてれば—","Generally, the town of the town is
If you are more secure-",0.2631578947368421,0.07684666
God of time?,"こんなことには
ならなかったんだぜ？","Such a thing
It was not?",0.1,0.11348712
You’re bluffing!,何だと こら！,What's wrong!,0.125,0.28298512
It’s not a bluff.,"うるせえ！　一護
てめえとは こっから別行動だ","shut up! Ichigo
It is a separate action here",0.13333333333333333,0.13929453
I’ve seen it happen many times…,"（恋次）
てめえだって分かってねえだろ",I know it,0.2222222222222222,0.24557704
Convinced?,"（石田）
何だ？　空間がゆがんでる？",What?Are the space distorted?,0.14285714285714285,0.102312304
"Mr. Ichigo, Mr. Pork and the box,","あの門の不可解な出現と
井上さんや茶渡くんの消滅","With the unusual appearance of that gate
Inoue-san and Tea passing",0.125,0.15874058
all three will be consumed \Nby the Flame of Time.,"そして この建物に入った時から
感じている霊圧は…","And from the time of entering this building
The repass is feeling ...",0.15,0.13148499
Deactivate it!,そうか！,Really!,0.25,0.13780233
A mistake in setting the terms…,（石田）ちょっと… いいかい,A little ... good,0.1111111111111111,0.1470373
Meddling with time is a frightening thing.,まさか そんな単純な…,It is a simple simple ...,0.18181818181818185,0.075081564
"Would you like another cup, Miss Riruka?",何に使うんだ？,What do you use?,0.16666666666666666,0.018999916
Ah…a wonderful aroma.,"（石田）
やはり…",also…,0.0,0.22475612
If I’m to manifest this Fullbring \Nthing using my Combat Pass…,"そして 縦でも横でも
とにかく３マスを行ききれば勝ち","And even vertical and horizontal
Anyway, I will win if I go to 3 squares",0.125,0.2218362
Our ability is drawing out the \N“soul” in an object and,"僕たちは ワナが仕掛けてある
法則に気づき避けて通った","We are in line with Wana
I noticed and avoided the law",0.13043478260869565,0.019811148
"When I first became able to \Nuse Brazo Derecho Del Gigante,","だから どうしても
固まって行動するようになっていた","So why
I was able to work hard",0.17647058823529413,0.25406563
what was in my heart was pride!,"君たちにとっては
想定外だったってわけだ","For you
It was not unexpected",0.08333333333333333,0.36355728
My skin is on the dark side because \NI have Mestizo blood in me!,"それが
空間のゆがみになって現れた","that is
It appeared in space distortion",0.1,0.07822803
My appearance! My big body!,ウフフフ…,Uhhufu ...,0.0,0.13205574
But I never lost the pride I had in my skin!,ぐおっ うああっ！,I'm sorry!,0.15384615384615385,0.23716457
Remember the time when you,"（石田）
博物館に入ってから感じていた—",I felt since I entered the museum-,0.1,0.30308458
were proud of your Soul Reaper powers!,君たちの微量な霊圧が—,Your trace of repasses-,0.2,0.24984035
Ichigo!!,恥ずかしいとか言うな！,Don't say embarrassing!,0.16666666666666666,0.24422908
Those studious types are all the \Nmore worthwhile to seduce…,"女性死神の地位向上のために
結成された—","To improve the status of women's death
Formed-",0.1176470588235294,0.14583108
you know!,これで対策を立てることができる,You can take measures against this,0.125,0.16398926
URYU ISHIDA\NNO VISITORS ALLOWED – FROM THE HOSPITAL DIRECTOR \NNO CHILD KNOWS HOW DEAR HE IS TO HIS PARENTS,"（コン）
どっかのバカって誰のこと？",Who is the stupid?,0.09090909090909093,0.09803524
