en_text,jp_text,google_translated,score,semantic_score
Blossoming beautifully,"{\blur2\c&HDBC7A6&\t(1100,1100,1,\c&HDDD2E4&)\fad(0,400)\t(2820,2820,1,\c&HFFFFFF&)}憂いを纏って   美しく咲いた",Beautifully bloomed with ugly,0.2,0.6448634
Can you see it too?,"{\bulr2\fad(400,400)}ねえ　君にも見えるだろう きっと",You will see you too much,0.375,0.391166
Let's paint over all the mistakes we've made,"{\b1\fad(400,400)\t(0,2000,1,\c&HE57838&)\t(2000,4000,1,\c&HF2DB42&)\t(4000,5000,1,\c&HFFFFFF&)}重ねた過ち　塗り替えよう",Let's repeat the overlapping,0.25,0.2664914
Kako to wa chigau asu wo,"{\b1\fad(400,400)\t(0,2000,1,\c&HE57838&)\t(2000,4000,1,\c&HF2DB42&)\t(4000,5000,1,\c&HFFFFFF&)}何度でもいいさ　繰り返していく スタートライン",Many timesStart line to repeat,0.1,0.034613673
With our hopes and dreams,"{\bulr2\fad(400,400)}二人だけの希望を描く スタートライン",Start line drawing only two people,0.0,-0.024641998
I never say goodbye,"{\bulr2\fad(400,400)}I never say goodbye",i Never Say Goodbye,1.0,1.0000001
Itsudatte sou sa,"{\bulr2\fad(400,400)}いつだってそうさ",Whenever is,0.0,0.086444065
Where are you right now?,今　どこにいる,Where are you now,0.6666666666666666,0.73735553
Right in front of Senpai.,先輩の前にいます,I am in front of my senior,0.3,0.4050573
Kill him.,殺しなさい,Kill,0.3333333333333333,0.66082793
I may truly be cursed.,私　本当に呪われているのかもしれません,I may be cursed really cursed,0.5714285714285714,0.9261203
