en_text,jp_text,google_translated,score,semantic_score
You-know-what Stone?,賢者の石は？,What is the sage stone?,0.2857142857142857,0.65206516
"Right now I'm looking for a guy named
Marcoh who might have answers for me.","今 ドクターマルコーって人
探してんだけど","Now Doctor Marko
I'm looking for",0.2777777777777778,0.48249173
"No, Roy Mustang's hiding stuff
from me. I can definitely tell.",大佐のヤツ 教えてくれないんだよ,I can not tell me the guy of Colonel,0.21052631578947367,0.21335371
"Did I hear you say the
name Marcoh, Fullmetal?",今 マルコーと言ったな？,Did you say Marko now?,0.3076923076923077,0.40160534
Brigadier General Grand.,グラン准将,Bran Branch,0.0,0.2812938
"Six years ago, a brigade
of State Alchemists","６年前 東の内乱に
多くの国家錬金術師が招集された","Six years ago
Many national alchemators were convened",0.21428571428571427,0.55540985
"But he went AWOL before
the battle was done.",だが マルコーは,But Marco is,0.08333333333333333,0.24148957
The coward's been missing ever since.,"終結前 戦場から脱走し
以来 行方が知れん","I escaped from the previous battlefield
Since it is known since",0.125,0.37050745
"Doctor Marcoh? Nope. Doctor Marcoh?
Not here. Damn it!","ドクターマルコー
ドクターマルコー","Doctor Marco
Doctor Marco",0.09090909090909093,0.86956364
"Wouldn't you know it, he's been
erased from all the record books!",やっぱり どこの記録も消されてる,"After all, where the record is erased",0.2631578947368421,0.57693577
"Clearly Mustang knows,
but he's not talking.",吐かせるしかねえか,I can not spit,0.07692307692307693,0.15055116
I'll have to beat it out of him.,"こうなったら
大佐を ぶちのめしてでも","When it comes to this
Colonel himself",0.13333333333333333,0.19881962
"Yes. I mean no. I mean... you know,
it's still raining outside!",お前 まだ…,You are still ...,0.1875,0.19496934
"Ed, I forgot to mention something
earlier, what with the pictures-","よう！ さっきは
大事なことを言うのを忘れていた","NS!Just before
I forgot to say important things",0.15789473684210525,0.23483567
"due to conditions, your Assessments
will be held here, Ed.","今年の査定は中央でなく
臨時に ここで行う","This year's assessment is not central
Temporary here",0.05,0.50855523
Assessments?,査定？,assessment?,0.3333333333333333,0.92739046
"I've got it, Major!",中佐だっての！,I'm sorry!,0.2222222222222222,0.2810339
Right?,なっ？,?,0.5,0.6605891
Oh no.,ヘヘッ,Hehe,0.0,0.37689233
Battle Assessment. Sounds weird.,戦闘査定？,Battle assessment?,0.3333333333333333,0.87949103
"Yeah, and picking the Colonel, that's a
heck of an opponent to take by choice.",しかも 相手に… 大佐を指名？,And to the other party ... Nominate Colonel?,0.17391304347826084,0.6806239
"if they were both really
giving their all?",なんでも 自分が勝ったら,If you win anything,0.08333333333333333,0.1721782
Are you kidding? It's gotta be the Flame.,"エドワードさん なんで
そんなこと言いだしたんでしょう？","Edwards
Did you say that?",0.125,0.09293036
"when you think about all the stories
of Mustang during the Rebellion...",大佐の活躍を考えれば…,If you think about the success of Colonel ...,0.4,0.30794573
I heard it was for a cat.,"だが うわさに聞いた
東武内乱のときの","But I heard it
When the Tobu endurism is",0.21428571428571427,0.24170552
Sir?,はい？,Yes?,0.3333333333333333,0.5479474
I love dogs!,いいねえ！,Good!,0.2,0.22109056
Of course.,"もちろん！
うわっ…","of course!
Wow…",0.4,0.5666252
"Dogs embody loyalty. They follow their
master's commands above all else.",何よりも その忠誠心,Above all the loyal heart,0.125,0.44199765
"Loyal Canine, How We Salute Thee!",いいねえ 犬 大好きだ！,I love dogs!,0.09090909090909093,0.49926037
"I figured that challenge
would worry you some.","エドワードの挑戦
受けるんですか？","Edward Challenge
Do you receive?",0.15384615384615385,0.4175529
"I'd love to show off my valor,
but there's no way he's gonna allow it.","私の雄姿を見せられないのは
残念だが","I can not show my male figure
Sorry",0.12,0.15805447
"That sounds like a
very interesting fight.",面白そうじゃないか,It's not interesting,0.09090909090909093,0.29679134
I'm going to allow the Battle Assessment.,"子供相手に
本気になるわけにはいくまい","To the children's opponent
I'm sorry I'm serious",0.2857142857142857,0.31784815
But Fuhrer...,でっ ですが…,But ...,0.6666666666666666,0.3659287
"Fuhrer's spoken, Colonel.
You can use the Parade Grounds.",練兵場全域を使用してよし,Use the whole of the tie field,0.125,0.09453445
"That way you won't have to worry
about all the collateral damage.",これなら 周辺への被害も心配ない,If this is also impossible to damage the surroundings,0.15,0.4009235
"But I'll dutifully obey my orders,
at least until I become Fuhrer","私が大総統の地位に就いて
軍事の全権を手にするまではね","I'm at the status of a major president
Until I get the whole story of the military",0.125,0.3341876
and every one of 'em is obeying me.,鋼の錬金術師と,With alchemist of steel,0.08333333333333333,0.0037578724
"You got a death wish, or something?","私が大総統に就いた
あかつきには…","I got a major
Akatsuki ...",0.15384615384615385,0.12406177
"And when I'm Fuhrer, there'll be changes.",愚問だな,I'm stupid,0.16666666666666666,0.103981294
"You're a miracle, Mustang!
I'll follow you the rest of my life!","大佐〜！
俺 一生ついていきますよ！","Colonel~!
I will carry up my life!",0.21052631578947367,0.33381134
Yes.,んん〜 大佐〜,Colonel ~,0.0,0.16840531
"Ladies and Gentlemen! Welcome to
the Eastern Command Center Festival,",東方司令部のお祭りに ようこそ！,Welcome to the festival of Toho Hinking Department!,0.3125,0.49085048
"My daughter, who turned three
this year! Isn't she adorable?",今年 ３つになった うちの娘だ〜！,It's a daughter of being three this year!,0.2631578947368421,0.69778466
"Oh no, don't fall on Daddy! Elicia!",ああっ…,Oh ...,0.09090909090909093,0.1130268
"And now, without further distraction,
we move directly to the day's main event!","では いきなりですが
本日のメーンイベント","So it is sudden
Today's Main Event",0.14285714285714285,0.60610425
"Colonel Roy Mustang, give it up!",ロイ･マスタング！,Roy Mustang!,0.375,0.80891407
Give me back my girlfriend!,俺の彼女 返せ〜！,My girlfriend return!,0.42857142857142855,0.75627464
"In the blue corner,
the Fullmetal Alchemist,",青コーナー 鋼の錬金術師…,Blue corner steel alchemist ...,0.3333333333333333,0.7552394
What? Where? I can't see him!,えっ どこどこ？,Where is it?,0.18181818181818185,0.37667465
"Don't call me small! I'll break down
your feet and stick 'em on your head!","小さい 小さい
言ってんじゃねえ〜！","small small
Don't say!",0.2222222222222222,0.66114116
Calm down.,落ち着いて 兄さん,Calm brother and brother,0.2,0.43709803
"in front of the whole army
and get some damn respect.",今日は 公衆の面前で堂々と,Today is proudly in front of the public,0.25,0.2613301
"But we're indebted to him, brother.","でも 兄さん
大佐は僕たちの恩人じゃ…","But my brother
Colonel is our benefactor ...",0.13333333333333333,0.4922139
"acting like he'd let our secret out,
then not telling me what I need to know!","何かというと
秘密をバラすっつって","Something
Slip secret",0.047619047619047616,0.48077276
So what's your strategy?,それで 作戦は？,So what is the operation?,0.3333333333333333,0.2495858
I told you-- a fist in his face!,ゲンコでボコる！,Bokko in Genko!,0.16666666666666666,0.1934713
"If I win, you'll tell me
all you know about Marcoh.","勝ったら
ドクターマルコーの情報をもらう","If you win
Get the information of Doctor Marko",0.15789473684210525,0.50427884
"And let's not forget,
you'll have a new cat.",あと 猫も飼ってもらうからな,I will have a cat,0.2,0.65679955
"Ready, and fight!",ぐっ！,!,0.2,0.30286753
What?,"えっ？
遅い！","eh?
slow!",0.2,0.19445534
"''A soldier favors haste over cleverness,''
means there aren't cheap shots, Edward.",“兵は拙速を尊ぶ”,"""The soldier respects the quick speed""",0.09523809523809523,0.4991065
"Oh, this is the first time
you've seen the Colonel fight?",ああ 大佐のあれ 初めてか？,"Oh, it's the first time?",0.4,0.41740578
"His right glove's made of
special material, called ignition cloth.","右手の手袋が“発火布”っつう
特殊な布で出来ててよ","Right gloves ""ignition cloth""
You can make it with a special cloth",0.18181818181818185,0.7257127
"When he snaps, it makes a spark.",強く摩擦すると 火花を発する,Take a spark when it rubs strongly,0.3333333333333333,0.5256615
"After that, he uses alchemy to
change the oxygen density in the air,","あとは
空気中の酸素濃度を調整してやれば","later
If you adjust the oxygen concentration in the air",0.2222222222222222,0.5910576
J-J-Just wait 'till I stop running!,ボンッ！ だそうだ,Bond!It seems,0.1,0.19874695
Sorry.,悪い,bad,0.0,0.3263696
Well I guess I can't torch you all.,さてと…,Well ...,0.1,0.19861142
Who are you calling small?,小さい言うな！,Do not say small!,0.1,0.67433155
and never fall for an enemy's taunts.,敵の挑発に乗るな,Don't get on the enemy's provocation,0.13333333333333333,0.46644434
"Okay, maybe I overdid it.",少々 やり過ぎたか,Was it too much,0.1,0.39851755
Need more?,そこか！,?,0.3333333333333333,0.34820104
Cheap shot!,でやあ！,Yaya!,0.25,0.25663537
"All war is deception.
Think your enemy has a weakness,",だまし討ちも立派な戦略だよ　鋼の,"It's a good strategy, a good strategy",0.125,0.25500777
Just end it.,やれよ,do it,0.2,0.29909477
"it would be much harder for
just the two of you to clean up.",後片づけが大変ではないかね？,Isn't it difficult for the backing?,0.15,0.1383234
"What happened?
Why'd you hesitate at the end?",大佐… どうして手を抜いた？,Colonel ... Why did you pull out your hand?,0.17647058823529413,0.37530833
I don't need anyone to cover for me.,"しょうがないわね
２人で直すようにとの命令だもの","nothing I can do about it
It is an instruction to fix with two people",0.14285714285714285,0.09531332
"If you had time to beat me,
you should have done it.","最後の１発
そのタイミングはあったはずだ","Last one
That timing should have been",0.1111111111111111,0.42523438
"This goes back more years
than I care to admit,",あ〜あ… だから 嫌だったのに,"Oh, I hate it because it was ...",0.1176470588235294,0.19952847
"but there was something
called the Ishbal Rebellion.","イシュヴァールの内乱ってのが
あってね","Ishwar's inner disturbance
There",0.07692307692307693,0.23218566
I saw my share of really terrible things.,いろいろ… 嫌なものを見た,Various ... I saw a bad thing,0.14285714285714285,0.5682848
"Doctor Marcoh, the deserter,
he was the smartest one among us.",いちばんまともだった,It was also the best,0.13333333333333333,0.22982112
"I still think so, even now.",今でも そう思っている,I still think so,0.5,0.7777653
"Is that why you kept quiet
about him, out of respect?",だから 黙ってたっていうのか？,So why is it silent?,0.1875,0.33653927
"But maybe I was wrong not to tell you.
You should pay him a visit.","だが 君も会ってみるべきかもな
マルコーに","But you may see you too
Market",0.10526315789473684,0.15626127
You mean he's alive?,生きてる？,alive?,0.3333333333333333,0.6902437
"Colonel, you still haven't told me yet...",大佐 まだ聞いてないぜ,Colonel has not listened yet,0.15384615384615385,0.6360782
"Why you hesitated, and didn't
finish me when you could.",最後の１発 止めた理由,Why the last one shot stopped,0.0625,0.32466984
"Well, if you've got
no other candidates...",飼い主候補がいないなら…,If there is no owner candidate ...,0.21428571428571427,0.5024563
"I guess I can handle him, Kain.",私が引き取ります,I take up,0.1,0.18510637
"Sorry. Guess he's just
relieved to have an owner.",こらこら 安心したからって…,Because I was relieved to be relieved ...,0.125,0.46563464
See you've got a strict mommy now.,ほらほら トイレは ここ！,You can see the toilet here!,0.14285714285714285,0.2703783
"The bathroom's out here.
Got it, Black Hayate?",ブラック… ハヤテ？,Black ... Hayate?,0.2307692307692308,0.719843
"About Liore, that desert
town in Ed's report...","エドの報告書にある
リオールの町だが","It is in Edo's report
It is Rior town",0.26666666666666666,0.28967604
"Are you aware that General Hakuro's
detachment has been dispatched over there?","ハクロ将軍の部隊が
派遣されたことを知ってるか？","Macro General Forces
Do you know what has been dispatched?",0.3333333333333333,0.46023136
"I hear it's turning into
a pretty ugly civil war.",ひどい内戦状態だそうだ,It seems to be a terrible civil war,0.25,0.80605656
and the people would open their eyes.,教主は健在だ,The lord is alive,0.09090909090909093,0.09706151
"I can't say for sure if it's
the same guy who Ed fought, though.","それがエドの倒した教主と
同一人物かどうかは分からんが","It is the edition of Ed
I do not know if it is the same person",0.2,0.6525722
"You think you should send Ed in,
to investigate?",そう思わせておけばいい,You should think so,0.2727272727272727,0.30079222
"Ed believes he saved that town.
It's one of the first successes he had.","あいつは
１つの町を救ったと思っている","Aya
I think I saved one town",0.16666666666666666,0.38567194
"we can't ask him to keep
this little guy, too.",こいつまで頼むわけにはいかないさ,I can not help but ask for this guy,0.15789473684210525,0.34195817
Yeah. I know.,そうだね…,I agree…,0.2,0.32218215
"I'm sorry, Al. It's just
the best we can do.",ごめんな　今は これだけで,I'm sorry now,0.2,0.32753682
"So, isn't it about time you told me?",これは 視察じゃあるまい,This is a visiting,0.07142857142857142,0.027280288
"I know you didn't all
come here to observe us.",そろそろ 教えてもらえるかな,I wonder if I can tell you soon,0.1176470588235294,0.057239953
"There have already been five
officer slayings in Central.",セントラルだけで 既に５人…,5 people already with central ...,0.14285714285714285,0.5080878
"You won't win! They'll find you!
You're a barbarian, nothing more!",うっ！ うう…,Uh!UU…,0.0625,0.27417967
Time to head East.,イーストシティ…,East City ...,0.14285714285714285,0.5496353
Fullmetal Alchemist.,「鋼の錬金術師」,"""Full Metal Alchemist""",0.14285714285714285,0.8831876
Episode 14: Destruction's Right Hand,第14話「破壊の右手」,"Episode 14 ""The right hand of destruction""",0.4545454545454545,0.95801115
"I don't care about your cause, even if
it's vengeance on all State Alchemists.","たとえ 全ての国家錬金術師が
敵だとしても","Every national alchemist
Even if it is an enemy",0.125,0.6034977
I won't let you kill my brother.,兄さんだけは殺させはしない！,My brother is not killed!,0.15384615384615385,0.7159516
