en_text,jp_text,google_translated,score,semantic_score
"She wouldn't use you as a shield, Al!",アルを盾にして…,As a shield of Al,0.3333333333333333,0.61582166
"You can't touch your brother, so you're
trying to use a transmutation circle.","弟に触れないから
錬成陣を使おうというわけね","Because I do not touch my brother
I'm not going to use a smelter",0.20833333333333331,0.46177295
"But I won't give you
enough time to draw one!",でも 描く時間は与えない,But there is no time to draw,0.26666666666666666,0.7350051
"You wanted to become human
so you could die, didn't you?","人間になって
死にたかったんだろう？","Become human
Did you want to die?",0.5384615384615384,0.9172123
I wanted to die...,死にたかった…,I wanted to die ...,1.0,1.0000004
Is that it?,望みどおりじゃないか,It is not desire,0.3333333333333333,0.15886094
If I become human...,人間になれば…,If you become humans ...,0.42857142857142855,0.94303674
"Then, what is it to be completely human?",完全な人間って 何だ？,What is a perfect person?,0.2307692307692308,0.44202515
"Can't you answer me!?
You're a human!","答えられないのか？
人間のくせに！","Can not answer?
In humanity!",0.21428571428571427,0.61288077
"That night,",あの夜,That night,0.6666666666666666,0.9217261
"That night, I...",あの夜 私は…,That night I ...,0.8,0.96413416
I saw you...,あなたを見た,I saw you,0.75,0.8144607
Edward.,エドワード…,Edward ...,0.3333333333333333,0.9570237
Eat these.,お食べなさい,Please eat,0.25,0.5687286
I knew this would happen.,こうなるのは分かっていたわ,I knew this,0.5,0.5913322
What...,何？,what?,0.3333333333333333,0.70082927
There were children...,子供がいた…,There was a child ...,0.2857142857142857,0.7096731
two of them...,２人,Two,0.25,0.5714951
and yet very...,でも とても…,But very ...,0.4,0.76137257
...sad.,悲しい,sad,0.3333333333333333,0.7036142
You will understand once you become human.,人間になれば分かる,If you become a human being,0.3,0.68166184
Human?,人間？,human?,1.0,1.0
"I will assist you.
Find the Philosopher's Stone.",その手伝いをしてあげる,I will help you,0.2727272727272727,0.42641908
How about I place her at your side?,あなたのそばに置いておいたら？,If you put it by your side?,0.21428571428571427,0.51173556
"There is a vacant military registry
that I used during the Ishbal incident.","イシュヴァールの一件で利用した
空きの軍籍があります","Used in Ishvar
There is an empty partner",0.15789473684210525,0.18543184
"Yes. If you were to take
her home with you,",家に連れて帰ったら,If you take home,0.3636363636363637,0.55146915
"As of today, you are Sloth.",あなたは 今日から スロウスよ,You are Slow from today,0.3,0.40129074
"Stop pretending to be Mom!
You don't even have any of her memories!",母さんのふりをするのは やめろ！,Stop pretending to be Mother!,0.3125,0.76219314
I do have memories.,記憶ならあるわ,I have a memory,0.2857142857142857,0.6451653
"Like Lust said,",ラストが言っていたとおり,As the last was said,0.125,0.2756537
"maybe the thoughts of your mother
within you were just burned into me...","あなたたちの中にあった
母親への思いが","It was in you
Thoughts to mother",0.16666666666666666,0.64909357
"You're lying! If that were so,
you wouldn't be able to do this!",だったら こんなことが…,"If so, this happens ...",0.2222222222222222,0.2028833
It's why...,うそだ！,it's a lie!,0.2857142857142857,0.28130275
Memories of myself as your mother...,あなたたちの母親としての記憶,Memory as your mother,0.375,0.7355858
"And yet, your mother is dead.",母親は死んでいる,Mother is dead,0.375,0.7433716
...not human.,人間じゃない,It is not a human,0.2857142857142857,0.7806631
Who am I?,私は誰？,Who am I?,1.0,1.0000004
...going to kill you.,あなたたちを殺す,Kill you,0.3333333333333333,0.61474293
"By doing so, I can prove
that I am not your mother.","そうすれば
母親じゃないと証明できるわね","that way
I can proof if I'm not a mother",0.2777777777777778,0.7646662
"I am not your mother, and yet...",母親でもないのに 母親だと…,Even though it is not a mother ...,0.21428571428571427,0.6199679
I almost feel as though I could love you...,"あなたたちを
愛してしまいそうになる","You
I will love you",0.3,0.5039407
"When, by creating me...",私を造った…,I made me ...,0.25,0.43677786
"Brother, what should we do!?","兄さん
どうしたらいいんだ 僕たちは…","Elder brother
What should I do?",0.5,0.753193
This is the form our sin has taken on!,これが俺たちの罪の形だ！,This is the form of our sins!,0.5,0.8213654
Mama!,ママ！,Mom!,0.3333333333333333,0.83701587
I am not your mother.,私は母親じゃないのよ,I'm not a mother,0.375,0.7835164
I have no intention of holding you.,あなたを包んであげるつもりは…,I intend to dress you ...,0.16666666666666666,0.39311966
I transmuted my Automail into sodium.,"オートメイルを
ナトリウムに錬成しておいた","Automale
I removed sodium",0.2222222222222222,0.61348075
It explodes when it reacts with water.,水と反応して爆発する…,Reacts with water and explode ...,0.3,0.8798387
"--Mama! Mama!
--Stop it!","やめろ
ママ！","Stop
Mom!",0.3333333333333333,0.6270476
Your mama is dead.,ママは… 死んだんだ,My mom is dead,0.2857142857142857,0.8020194
Mama!!,ママ！ ママ！,Mom!Mom!,0.3333333333333333,0.77932763
"No matter what you do,",どんなことをしても…,No matter what happens ...,0.375,0.6990745
I am not going to die.,私は死なない,I do not die,0.375,0.7553587
"Mama, I'm going to become one with you!",ママ… 僕 ママとひとつになる,Mom ... I become one with my mom,0.2857142857142857,0.57589227
Wrath...,ラース…,Larse ...,0.3333333333333333,0.31639656
What have you done?,何をした？,What did you do?,0.42857142857142855,0.7382834
"He took the portion of my mom
I brought with me inside his own body.","俺が持ってきた母さんの一部を
体に取り込んだ","A part of the mother I brought
I got into her body",0.2272727272727273,0.6560403
"With it that close to you,
you can't move, can you?","そんなに近くにあっちゃ
動けないだろう？","It is so close
Can not move?",0.3333333333333333,0.6815856
"I'm going to reconstruct
all of the material",お前の構成物質の全てを,All of your constituents,0.18181818181818185,0.26963544
you're composed of into another material.,別の物質に再構築する,Rebuild into another substance,0.2,0.51962787
"That's not possible, Brother!",不可能だよ 兄さん！,I'm impossible I'm an older brother!,0.16666666666666666,0.5026313
"I realized something
during my fight with Greed.",グリードとの戦いで気付いた,I noticed in the battle with Greed,0.2307692307692308,0.84212655
"I rearranged the elements
he was composed of.","俺は
あいつの構成元素を組み替えた","I am
We rearranged the constituent element",0.2307692307692308,0.6273386
"I'll be able to restructure
the entire body.",人体は錬成できない,Human body can not be smelted,0.14285714285714285,0.3236168
...is not human!,人間ではないから,Because it is not human,0.42857142857142855,0.68105584
What did you do to Mama!?,ママに何をした？,What did you do to Mom?,0.6666666666666666,0.7942777
"Get away from her.
Get away from her, now.",早く離れるんだ,I'm away early,0.1,0.264505
I restructured your water into ethanol.,"お前の水分を
全てエタノールに再構築した","Your moisture
Everything was reconstructed in ethanol",0.16666666666666666,0.75054127
It vaporizes at room temperature.,常温で気化する,Vapolor at room temperature,0.42857142857142855,0.5752414
Episode 48; ''Goodbye'',第48話「さようなら」,"Episode 48 ""Goodbye""",0.8333333333333334,0.9716085
Mom... Colonel... Al...,母さん 大佐 アル…,Mother Colonel Al ...,0.6,0.91130346
This is the path I have chosen.,これが 俺が選んだ道だ,This is the way I chose,0.4,0.5869124
