en_text,jp_text,google_translated,score,semantic_score
"And he detects all of his opponent's
attacks with the Byakugan.","そして
 
その白眼で
相手の攻撃をすべて感知》

","and
 
With its nostalgic
All the opponent's attacks """,0.29411764705882354,0.5004613
"from the Chakra holes in the body,
blocks the enemy's attack with that Chakra,","体中のチャクラ穴から
チャクラを大量放出
｡
➡

","From chakra holes in the body
Large amount of chakra
.
➡",0.3333333333333333,0.65807676
"moves his own body in a circular motion,
dodges and repels.","自分の体を
コマのように円運動させ➡

","My body
Circular exercise like a piece ➡",0.16666666666666666,0.32646027
"To the extent that even Jonin utilize
the discharge from a part of the body,","体の一部からの放出を
技に利用する程度
｡
➡

","Release from part of the body
The degree to use for the technique
.
➡",0.2857142857142857,0.3665619
"But Neji who has mastered
Gentle Fist discharges Chakra","けれど
 
柔拳を極めたネジは➡

","But
 
The screw which made the fist",0.15384615384615385,0.28820428
"from his entire body and
shuts out physical attacks","体全体からチャクラを放出し➡

",Release chakra from the whole body,0.15384615384615385,0.31269243
just with that discharge power.,"その放出力だけで
物理的攻撃を完封してしまう
｡
➡

","Only its emission power
Complete physical attacks
.
➡",0.15384615384615385,0.4813359
that's one more absolute defense,"もう一つの絶対防御》

",Another absolute defense,0.2857142857142857,0.8714086
"that has more power
than that Gaara's Sand Shield.","つまり
 
それは
あの我愛羅以上の力を持った➡

","in short
 
that is
That kind of power than that girl",0.1875,0.43640035
T-That's father's...,"(ﾊﾅﾋﾞ)
あ…
 
あれは父上の…
｡

","Ah…
 
That's my father ...
.",0.375,0.6835678
"only to the Hyuga head family,
in other words the Hyuga clan.","つまり日向の跡目だけに
代々
 
伝えられる秘術だ
｡

","In other words, only the trails of the sun
From generation to generation
 
It is a secret that can be transmitted
.",0.32,0.14394538
Dang it.,"それを
独自で作り上げたというのか
｡

","It
Is it a uniquely created?
.",0.25,0.16228239
This is the end.,"(
ネジ
)
これで終わりだ
｡

","This is the end
.",1.0,1.0000001
You're within the area of my 8 Trigrams.,"お前は
 
俺の八卦の領域内にいる
｡

","You are
 
It is in my area of Hachiman
.",0.3333333333333333,0.3864791
8 Trigrams 64 Palms.,"八卦六十四掌
｡

","Hachiman 64 palm
.",0.2857142857142857,0.5956399
That pose.,"まさか
 
あの構えは…
｡

","Masadish
 
That kind of thing ...
.",0.25,0.25419527
64 Palms!,"二掌！

",Two palms!,0.5,0.7298551
"<i>The branch family exceeds</i>
<i>the head family?</i>","(ﾋｱｼ)
《分家の者が宗家を超えるか》

","""Is the person in the house exceed the sect?""",0.1111111111111111,0.3994772
"<i>To think the power of the</i>
<i>Hyuga Kekkei Genkai</i>","日向の血継限界の力が➡

",The power of hinata's hemorrhability is ➡,0.17647058823529413,0.3594127
"<i>would be passed on so strongly</i>
<i>to a child of the branch family</i>","決して跡を継げぬ分家の子に➡

",By the child of the family who never succeeds,0.19047619047619047,0.37931743
"I pressed the 64 Chakra Points
all over your body...","全身
64
個の点穴を突いた
｡

","Whole body
64
Poting individual point holes
.",0.1176470588235294,0.40607813
Are you frustrated?,"フッ
 
悔しいか？

","Hook
 
Are you sorry?",0.5,0.2321281
"Kneeling down before power
that can't be changed","変えようのない力の前に
ひざまずき➡

","Prior to the power that can not be changed
Kneeling ➡",0.3333333333333333,0.8656871
That's just an illusion.,"ただの幻想だ
｡

","It's just a fantasy
.",0.3333333333333333,0.4216722
"Oh, man. I knew it.","お前は
 
もう立てもしない
｡

","You are
 
I do not do it anymore
.",0.25,0.1894566
Naruto.,"己の無力を知る
｡
➡

","Know yourself
.
➡",0.2,0.09138843
He... No way.,"ハァ
 
ハァ
 
ハァ…
｡

","Han
 
Han
 
Hua ...
.",0.2857142857142857,0.1826704
"I told you, didn't I...?","ハハハ…
 
言っただろ？

","Hahaha ...
 
Did you say?",0.4,0.36112097
No way.,"ナルト
｡

","Naruto
.",0.25,0.10939424
"You've still got damage
from the match.","(ﾋﾅﾀ
のせきこみ
)
(
キバ
)
お前
 
まだ試合の
ﾀﾞﾒｰｼﾞ
が
｡
➡

","you
 
Still match
Damage
But
.
➡",0.4545454545454545,0.7456617
Hinata... Hang in there.,"ヒナタ
 
しっかりしろ！
(ﾋﾅﾀ
のせきこみ
)

","Hinata
 
come on!",0.1111111111111111,0.73891026
I'm not suspicious or anything.,"(ｶﾌﾞﾄ)
まっ
 
怪しい者じゃないよ
｡

","Mine
 
I'm not a suspicious person
.",0.5,0.69805473
"It'll be the same even if
you fight more than this.","(
ネジ
)
もうやめておけ
これ以上やっても同じだ
｡
➡

","Please stop
It is the same even if you do more than this
.
➡",0.5555555555555556,0.43609798
"Even if you say so,
I have something against you.","んなこと言っても
こっちには
 
しっかりあるんだよ
｡

","Even if you say something
Here
 
I'm firm
.",0.5,0.31899178
What are you talking about?,"あんたは？

",What is it?,0.25,0.28898376
"go after Hinata mentally
who was trying so hard?","あんなに頑張ってる
ヒナタのことを➡

","I'm working hard
Hinata about Hinata",0.14285714285714285,0.67295885
It has nothing to do with you.,"お前には関係のない話だ
｡

","It's a story that has nothing to do in you
.",0.5384615384615384,0.60241455
I don't know what happened to you.,"何があったか
そんなの知んねえけどな
｡

","What happened
I do not know that
.",0.5454545454545454,0.4896351
"But I won't forgive the jerk who'd
call another person a failure.","他人を落ちこぼれ呼ばわりする
くそ野郎は➡

","Call another person falls
Was",0.1875,0.33255565
"Hey, you.","(
ネジ
)
分かった
｡
➡

","Do you get it
.
➡",0.25,0.19503567
It's okay. I'm a doctor.,"(ｶﾌﾞﾄ)
大丈夫
 
僕は医者だから
｡

","Fine
 
Because I am a doctor
.",0.3636363636363637,0.77894425
"In the Hyuga head family,
there's a secret Ninjutsu","(
ネジ
)
日向宗家には代々
 
伝わる
秘伝忍術がある
｡

","For Hyangoguans
 
Be transmitted
There is a secret ninjut
.",0.16666666666666666,0.6284155
That is the Curse Mark Arts.,"それが呪印術
｡

","That is a curse
.",0.5,0.608289
Curse Mark Arts?,"呪印術？

",Curse screen?,0.4,0.50088173
"The Curse Mark represents
a bird in a cage...","その呪いの印は
籠の中の鳥を意味し➡

","The mark of the curse is
Meaning birds in the cage",0.38461538461538464,0.93079877
"and it's a mark of those who are
bound to a destiny they can't escape.","それは逃れられない運命に
縛られた者の証し
｡

","It is a destiny that can not be escaped
Proof of tied person
.",0.19230769230769232,0.56223035
...t-that mark?,"な…
 
何だ？

","...
 
What?",0.4,0.24414667
"One day when I was four years old,","４歳のある日➡

",4 years old day ➡,0.2727272727272727,0.59345514
"this accursed mark was inscribed
on my forehead with the Curse Mark Arts.","この忌まわしい印を
額に刻まれた
｡

","This masturbation mark
I was engraved
.",0.25,0.64311355
"A large ceremony was held in
the Village Hidden in Leaves on that day.","(
ネジ
)
その日
 
木ノ葉の里では➡

","that day
 
In the village of the tree",0.3125,0.5894431
"It was also the day when the
head Ninja of the Land of Lightning,","同盟条約の締結のために
来訪した日でもあった
｡
➡

","For the conclusion of the Alliance Convention
It was also the day I visited
.
➡",0.3,0.3256352
"the land that the Leaf had
fought with for many years,","長年
 
木ノ葉と争っていた➡

","Many years
 
I was fighting with the tree",0.26666666666666666,0.5531659
"who didn't attend the ceremony
that was attended","出席していない一族があった
｡
➡

","There was a family who did not attend
.
➡",0.26666666666666666,0.6514555
"by everybody else,
from Leaf Jonin to Genin.","しかし
 
木ノ葉の上忍から下忍に
至るまで➡

","However
 
Shimojo from Kino Leaves
To reach up",0.125,0.312826
It was the Hyuga clan...,"盛大なセレモニーが
行われていた
｡
➡

","Great ceremony
It was done
.
➡",0.18181818181818185,0.18520397
"And it's because that day
was the day of hope","待望の日だったからだ
｡

","It was because it was a long-awaited day
.",0.3076923076923077,0.6563575
Miss Hinata's third birthday!,"ヒナタ様の３歳の誕生日だ
｡

","Hinata's 3-year-old birthday
.",0.375,0.8727412
"My father, Hizashi Hyuga,","(
ネジ
)
俺の父
 
日向ヒザシと➡

","My father
 
Hisa Hisashi and ➡",0.2222222222222222,0.66559786
"However, Miss Hinata's father,
Lord Hiashi,","しかし
ヒナタ様の父
 
ヒアシ様は➡

","However
Hinata's father
 
Hyashi is ➡",0.3636363636363637,0.785853
"is the eldest son of the head family
born into this world first.","この世に先に生まれた長男
宗家の者
｡
➡

","The eldest son born prior to this world
Sectors
.
➡",0.4117647058823529,0.765984
"And my father who was the second son
is a member of the branch family.","そして次男である俺の父は
分家の者
｡

","And my father who is the second son
Person of the house
.",0.5882352941176471,0.7107979
"<i>She's a cute girl, isn't she, father?</i>","＜かわいい子ですね
 
父上＞

","<It is a cute girl
 
Father>",0.4666666666666667,0.75231874
"<i>What's wrong, father?</i>","＜どうしたのです？
 
父上＞

","<What happened?
 
Father>",0.4545454545454545,0.69674987
"<i>Oh, it's nothing.</i>","(ﾋｱｼ)
＜ああ＞

",<Oh>,0.3333333333333333,0.59590364
"When the head family heir grew
and became three years old,","(
ネジ
)
宗家の跡継ぎが育ち
３つになった時…
｡

","Trails of the Souemade grow
When it became three ...
.",0.21052631578947367,0.25560418
"I had the Curse Mark imprinted on me
and I became the bird in the cage.","(
ネジ
)
俺は呪印を刻まれ
籠の中の鳥となった
｡
➡

","I'm engraved a curse
It became a bird in a cage
.
➡",0.3684210526315789,0.763951
And became the Hyuga branch family.,"宗家とか分家とか分けることに…
｡

","To divide the sect and the house
.",0.2727272727272727,0.37496808
"Why's it necessary to do
something like that?","どうして
そんなことする必要があんだよ？

","why
You need to do that?",0.4166666666666667,0.5939986
What does that weird mark mean?,"そんな
 
へんてこな印に
どんな意味があんだってばよ？

","Such
 
To the mark
What does it mean?",0.4545454545454545,0.668145
"This mark on my forehead
isn't just a decoration.","この額の印は
ただの飾りじゃないんだよ
｡

","The mark of this amount is
It's not just an ornament
.",0.2631578947368421,0.441656
"<i>You will live to protect Miss Hinata</i>
<i>of the head family</i>","日向の能力を守るために
生きるのだ＞

","To protect the ability of Hinata
Live>",0.4375,0.6295263
"<i>Yes, father.</i>","＜はい！
 
父上＞

","<Yes!
 
Father>",0.3333333333333333,0.8658443
<i>Father.</i>,"＜タァ～！＞

",<·!>,0.2857142857142857,0.46144736
<i>You're not to forget your destiny.</i>,"おのが宿命を
決して忘れるでないぞ＞

","Our fate
I will never forget>",0.2,0.58931607
"This Curse Mark is the absolute fear
called death so to speak...","(
ネジ
)
この呪印は
いわば宗家が分家に与える➡

","This curse
So to speak, the Souemade gives the house",0.35294117647058826,0.47829488
"that was given to the branch family
by the head family.","愚か者を許すのは
きょうかぎりだ
｡
➡

","To forgive the fool
It is a day
.
➡",0.17647058823529413,0.06358791
"The Secret Sign that the
head family members form easily","宗家が結ぶ秘印は➡

",The secret marking by the sect is ➡,0.14285714285714285,0.3655218
"destroys the cerebral nerves
of those in the branch family.","分家の者の脳神経を
簡単に破壊する
｡

","The brain nerve of the person in the house
Easily destroy
.",0.25,0.56537247
"Of course, killing is easy.","無論
 
殺すことも容易だ
｡

","Of course
 
It is easy to kill
.",0.5,0.84537226
"And this mark only goes away
at time of death.","死という絶対的恐怖
｡

","Absolute fear of death
.",0.2307692307692308,0.29729635
"Sealing away the power
of the Byakugan.","白眼の能力を封印してな
｡

","Seal the capabilities of the white eyes
.",0.2727272727272727,0.25655136
"The Hyuga family is the clan that possesses
the most distinctive Kekkei Genkai.","(
ネジ
)
日向家は
 
最も特異な
血継限界を持つ一族だ
｡
➡

","Hinata House
 
Most specific
It is a family with the hemodellar limit
.
➡",0.2380952380952381,0.3171064
"There's no end to those who
target the secret of that distinctive power.","その特異能力の秘密を狙う者は
後を絶たない
｡

","Those who aim for the secret of the singular ability
I will not stop
.",0.2608695652173913,0.5216233
"In other words, this Curse Mark
keeps the branch family alive","(
ネジ
)
つまり
 
この呪印は➡

","in short
 
This curse is ➡",0.2,0.47952846
"only to protect the head family
and does not allow disobedience.","宗家を守るためにのみ
分家は生かされ➡

","Only to protect the sect
The house is alive",0.25,0.4935901
"And it's an effective system created
to defend for eternity","効率のいいシステムなんだ
｡

","It is an efficient system
.",0.21428571428571427,0.51705915
"And then, that incident occurred.","あの事件が起きた
｡

","That incident happened
.",0.375,0.7373066
"My father was killed by
the head family.","宗家に殺されたんだ
｡

","I was killed by a sect
.",0.3333333333333333,0.52173537
"One night, Miss Hinata was
snatched up by someone.","(
ネジ
)
ある夜
 
ヒナタ様が
何者かに
 
さらわれかけた
｡

","One night
 
Hinata
Someone
 
Extra
.",0.4166666666666667,0.6389003
"At that time, Lord Hiashi immediately
rushed off and killed the abductor.","そいつを殺した
｡
➡

","Killed that
.
➡",0.2,0.2442832
Who do you think that person was...,"一体
 
誰だったと思う？➡

","Integral
 
Who do you think?➡",0.3636363636363637,0.18131383
"who was in the shadows,
and also wearing a mask?","暗がりで
 
しかもマスクで
顔を隠していた
 
そいつ➡

","Dark
 
And with a mask
I was hiding my face
 
つ ➡",0.2,0.52618855
"It was the head ninja of
the Land of Lightning","雷の国の忍頭だった
｡
➡

","It was the nobody of the country of lightning
.
➡",0.4166666666666667,0.57940006
"who had just completed
the allied treaty.","同盟条約を結んだばかりの➡

",I just tied the Alliance Treaty,0.2727272727272727,0.65433705
"It was clear that he came targeting
the secret of Byakugan from the start.","初めから
 
白眼の秘密を狙って
やって来たことは明らかだ
｡
➡

","From the beginning
 
Aim for the secret of the white-eye
It is clear that I came
.
➡",0.42857142857142855,0.30802876
"and set an outrageous condition in
violation of the treaty with the Hidden Leaf.","木ノ葉の条約違反として➡

",As a violation of the treaty of the tree,0.2352941176470588,0.7315896
"However, the Leaf who
wanted to avoid war","しかし
 
戦争を避けたい木ノ葉は➡

","However
 
Wooden leaves want to avoid war",0.3333333333333333,0.68773276
made a deal with the Lightning.,"雷と
 
ある裏取引をした
｡
取引？

","With lightning
 
I made a back deal
.
transaction?",0.5454545454545454,0.6437034
"The Lightning demand was
the body of the Hyuga head family","(
ネジ
)
当然
 
木ノ葉と雷は
こじれに
 
こじれ➡

","Of course
 
Tree and lightning
In the case of
 
➡ ➡",0.2,0.4290696
And the Leaf accepted the condition.,"(
ネジ
)
そして
木ノ葉は
 
その条件をのんだ
｡

","and
Wooden leaves
 
The condition is
.",0.4444444444444444,0.6633114
"<i>What? But, father...</i>","(ﾊﾅﾋﾞ)
《えっ
 
でも
 
父上は…》

","""eh
 
but
 
My father ...",0.2307692307692308,0.56651866
And war was safely avoided.,"(
ネジ
)
そして
 
無事
 
戦争は回避された
｡

","and
 
Not
 
War was avoided
.",0.7142857142857143,0.93010443
"Thanks to my father who was killed
as a body double of Hiashi Hyuga,","俺の父親のおかげでな！➡

",Thanks to my father!➡,0.2352941176470588,0.4462969
to protect the head family!,"宗家を守るため➡

",To protect the sect,0.42857142857142855,0.49970168
"Other than dying, there's no other way
to escape this accursed Curse Mark.","死ぬ以外に方法はない
｡

","There is no way other than dying
.",0.4375,0.5490784
"Even though they were twins
with nearly equal power,","双子なのに
先に生まれるか
 
後に生まれるか➡

","Even though it is a twin
Will it be born earlier
 
Whether it will be born later",0.1,0.48923403
"And then, this match...","そして
 
この試合➡

","and
 
This match ➡",0.42857142857142855,0.721937
"Your destiny was decided at the point
when I became your opponent.","俺が相手になった時点で
決まっている！

","When I became the other party
It is decided!",0.29411764705882354,0.41813192
"<i>Two! Peking Duck, Action Scene,</i>
<i>Chen Lee speeds around on his bike</i>","♬
 
北京ダック
 ﾜｲﾔｰｱｸｼｮﾝ
チャリで急ぐチェン
･
リー

","♬
 
Peking duck
 Wire action
Rushed chain in char
·
Lee",0.16,0.56564337
Wait. I got it. Just watch me!,"♬
 
見上げて
 
さあ立ち上がって

","♬
 
Look up
 
It stands up",0.07692307692307693,0.13751623
"Next time, ""A Failure's True Power""","♬
 
世界中ほら
 
変わってく

","♬
 
Chinese world
 
Change",0.0,0.17222357
