en_text,jp_text,google_translated,score,semantic_score
I'll train you for old time's sake!,久しぶりに稽古をつけてやる,I will do my job for the first time in a long time,0.15789473684210525,0.33276212
"If you're not going to\Nmake a move, then I will!",来ないなら こっちから いくぞ！,If not coming!,0.21428571428571427,0.31893188
The heaviness of this swing.,この打ち込みの重さ…,The weight of this implant ...,0.3333333333333333,0.2476123
This footwork.,この足さばき…,This feet ...,0.2,0.700679
My body remembers all of it.,全て この体が覚えている,All this body remembers,0.375,0.7833185
Your side's open!,脇が甘いぞ！,The side is sweet!,0.25,0.56433713
"“Umm… Yes, sir”?",“はぁ… どうも”？,"""Ha ... So""?",0.08333333333333333,0.5235809
What’s with that greeting?!,何だ その挨拶は！,What is the greeting!,0.3,0.789891
Sir Kaien was like that\Never since I met him.,"（ルキア）
初めて会ったときから
海燕どのは こうだった","From when I first met
She was this",0.2,0.2812049
Too slow!,遅い！,slow!,0.6666666666666666,0.82111657
But it looks like\Nyou've gotten stronger.,"フッ…
だが お前も強くなったみてえだな","Hook ...
But she is getting stronger than you",0.13333333333333333,0.40452516
You sure haven't changed.,アア… 何ひとつ 変わっていない,AAA ... I have not changed one,0.18181818181818185,0.4413187
"Whenever I beat you,\Nyou always look like you're going to cry.","俺に負けると いつも そうやって
泣きそうな顔しやがる","When I lose to me, I always do it so
I'm going to cry",0.2857142857142857,0.60758805
It looks like you believe me now.,どうにか信じてもらえたみたいだな,It looks like I was able to believe,0.3333333333333333,0.587189
"Ah, there it is!",あっ あったあった！　ほれ！,It was there!!,0.42857142857142855,0.53752345
Have a seat!,座れよ,Seat,0.25,0.7070118
My spiritual body began to\Ncrumble after the battle.,"（海燕）あの夜 戦いの直後から
崩れ始めていた俺の霊体は","From that night fight immediately after the battle
My spirit of my spirit that started to collapse",0.21052631578947367,0.6833446
They set up a mechanism like that.,そんな仕掛けが…,Such a device ...,0.09090909090909093,0.33124954
I never would have thought.,"ここまでは
連中の計算どおりだったろう","So far
It would have been calculated as",0.16666666666666666,0.25770795
"When it regenerated,\Nit came back in my form.","俺と 霊体融合したホロウは
再構成されると 俺の姿になった","Hollow that fused me with me
When it was reconstructed, I was in my figure",0.25,0.50415576
"Well, in short, my iron will power\Nwas beyond their calculations!",まあ 要するに…,"Well, however ...",0.14285714285714285,0.14811838
I really am special!,"やっぱ 俺は違うなぁ
アハハハッ！","After all I am different
Ahaha ha!",0.3,0.4080558
Y-Yeah… But…,（海燕）そ… そうだけど…,... That's right ...,0.0,0.2564043
You've been looking gloomy\Nall this time.,お前 ずっと暗い顔してんだもん,You have a dark face forever,0.07692307692307693,0.3945345
This is my serious expression!,真面目な顔です　これは！,This is a serious face!,0.5,0.580819
I got my body back.,"ともかく
俺は こうして体を取り戻した","anyway
I regained my body this way",0.3,0.7290546
And I've traded placed\Nwith one of the Espada.,"そして
十刃(エスパーダ)のひとりと すり替わって","and
Exchange with one of the ten blades",0.2857142857142857,0.22556515
"There are blue skies\Noutside, right?",表… 青空だったろう？,Table ... Was it a blue sky?,0.15384615384615385,0.6094845
Everything that the light\Nfrom that blue sky hits,"あの青空は 虚夜宮(ラス･ノーチェス)の天蓋の内側に
藍染が作ったものだ","That blue sky is inside the cannuka  canopy
It is something made by",0.26666666666666666,0.47218448
Kuchiki…,（海燕）朽木…,...,0.0,0.21931928
who can handle the plan\NI'm going to reveal to you.,場所を移す　こっちへ来い 朽木,Transfer the place To come here,0.13333333333333333,0.12081319
Yes!,はい！,Yes!,1.0,0.9999997
Kuchiki.,朽木,Debris,0.0,0.1852754
How unusual for you to talk to me.,"なんや 珍しいね
僕に話しかけるやなんて","What is rare
I will talk to me",0.2307692307692308,0.63488466
Don't you dislike me?,君 僕のこと 嫌いなんとちゃうの？,You hate me?,0.42857142857142855,0.7540889
Really?,（ギン）うん？,Yeah?,0.3333333333333333,0.6255832
"If that's the case,\Nthen be a little friendlier with me.","それやったら
もうちょい仲良うしてえな","If you
It's already a good friend",0.15789473684210525,0.60519767
Oh. Isn't this great?,"（ウルキオラ）これは？
（ギン）ああ ええやろう？","Is this?
 Oh yeah yeah?",0.5,0.49545848
Besides…,それに 僕…,And me ...,0.0,0.23358114
I don't like sad stories.,"イヤやなぁ
してへんよ そない意地の悪いこと","I'm sorry
Don't be a bad thing",0.2307692307692308,0.31923372
What's wrong?,（海燕）どうした？,What happened?,0.4,0.38352174
"You have quite a bewildered expression\Non your face, Kuchiki.","随分と
不思議そうな顔をしてるな　朽木","Quite
Do not look like a strange face",0.1875,0.4331997
"As your superior,\NI'm glad to see your improvement.",うれしいぜ,I'm glad,0.16666666666666666,0.3247362
How much of it is true?,どこまでが本当なのですか？,How far is it?,0.5,0.1366619
All of it.,全てだよ,It is all,0.4,0.5475686
Did you think that I was a fake?,ニセモノだとでも思ったか？,Did you think that it was Niseemono?,0.5454545454545454,0.25617808
Is there something strange\Nabout me trying to kill you?,"俺が お前を殺そうとすることが
何か おかしいことか？","I'm trying to kill you
What is funny?",0.42857142857142855,0.6933445
"You haven't forgotten, have you?",忘れたわけじゃねえだろう？,You're not forgotten?,0.375,0.8344406
I'm here in Hueco Mundo\Nbecause I was fused with a Hollow.,ホロウと融合して ここ虚圏(ウェコムンド)にいる,Missing with hollow Here is in the plain area,0.2352941176470588,0.502863
And…,そして…,and…,1.0,0.9999998
Do you understand\Nwhy I tried to kill you?,"（海燕）納得したか？
俺が お前を殺そうとすることに","Did you convince?
To try to kill him",0.3333333333333333,0.5803554
"Kuchiki…\NYou haven't forgotten, have you?","朽木　忘れたわけじゃねえだろう？
俺を刺し抜いた…","Don't you forgotten the harge?
I stabbed me ...",0.2857142857142857,0.31483486
No… I won't forget.,"（ルキア）
そう… 忘れはしない",Yes ... I will not forget,0.2,0.8547175
That all really happened.,あれも全て 本当にあったこと,That's all true,0.2857142857142857,0.3732225
It's the truth.,本当のことだ,It is true,0.14285714285714285,0.48655978
I'm asking whether you're\Nprepared to put down your life,"償いに 命を差し出す覚悟が
あるかと聞いているんだ","I'm prepared to get rid of life
I'm asking if there is",0.29411764705882354,0.44662485
to atone for your crime\Nof killing me.,俺に殺される覚悟はあるか？　朽木,Is there a preparation to be killed by me?Debris,0.1176470588235294,0.24324718
I am.,あります,I have,0.25,0.41144547
I cannot do that right now.,今は まだ… それはできません,Now still ... I can not do it,0.4545454545454545,0.61272454
I…,私は…,I…,1.0,0.9999997
I ran away.,私は逃げ あげく…,I will run away ...,0.2857142857142857,0.6183843
If killing me will make you\Nfeel a little better…,"海燕どののお気持ちが
少しでも晴れるのならば","Seagle feelings
If it is a little clear",0.21428571428571427,0.26575658
I'm here in Hueco Mundo\Nfor Inoue.,私は今 この虚圏(ウェコムンド)に井上(いのうえ)を…,I am now in the intimal area  ...,0.14285714285714285,0.39306852
I cannot give my life to you\Nuntil I save Orihime Inoue!,"この命
差し出すわけにはまいりません","This life
I'm not going to get out",0.2352941176470588,0.3242975
Sorry! I was just kidding!,フッ… 悪い！　冗談だ！,Hook ... bad! just kidding!,0.3333333333333333,0.28881785
It was a joke!,（海燕）冗談だよ,joke,0.2,0.4948785
"Indeed, I want you to atone\Nfor what you did,","確かに お前に罪を
償ってもらいてえと思っちゃいるが","Certainly sin to you
I think I'm getting it",0.2,0.4077203
I told you…,"そんなバカなことを
考えるわけねえだろう","That stupid thing
I think I think",0.14285714285714285,0.044743724
I have something\Nthat only you can do.,"言ったろう？　お前にしか
こなせねえことがあるんだ","Did you say?You only
I can not do this",0.38461538461538464,0.3827329
"If you really want to\Nmake it up to me,","（海燕）お前が本当に
俺に償いをしてえと思ってるなら","You are really
If you think that you are compensating for me",0.26666666666666666,0.19285838
"I have something that\NI want you to do, Kuchiki.","やってもらいたいことがあるんだ
朽木","I have something to do
Debris",0.4166666666666667,0.36370093
Something you want me to do?,やってもらいたいこと？,What do you want to do?,0.625,0.7336133
I want you to bring me\Nall of your friends' heads.,"（海燕）
お前の仲間全員の首を持ってこい",Bring the neck of all your friends,0.26666666666666666,0.60102445
"If you do this, I'll completely\Nforgive you for killing me!","これで 俺の命の償いができるなら
安いもんだろう 朽木","If you can compensate for my life with this
Cheap",0.2222222222222222,0.250478
Isn't it easy?,なっ？　簡単なことだろう？,?Is it easy?,0.8,0.8284388
Right?,なっ？,?,0.5,0.66058916
"What's wrong, Kuchiki?",うん？　どうした？　朽木,Yes? What happened?Debris,0.2222222222222222,0.20250091
"You're not going to say\Nit's a joke this time, are you?","今度は “冗談だ”とは
おっしゃらないのですね","This time ""joke""
I can't talk",0.15,0.52276355
Obviously…,朽木…,Hall ...,0.0,0.2064552
Letting me go if\NI hand over my friends…,（ルキア）当然ですよね,Naturally,0.0,0.13969232
You'd never joke about that.,そんなこと 冗談で言うはずがない,I can not say that kind of joke,0.15384615384615385,0.4309587
Don't insult…Sir Kaien!,侮辱するな！,Don't hesitate!,0.5,0.23961765
to choose between\Ntheir friends and themselves!,"仲間と自分をはかりにかけるような
言葉を吐くわけがない！","I like my friends and myself
I can not spit my words!",0.2,0.3651565
"After I had stabbed him,\Nwhen Sir Kaien tried to speak,",私に刺し抜かれ,I was stabbed to me,0.21428571428571427,0.5976128
"But even so, Sir Kaien…",それでも なお 海燕どのは…,Never seagle ...,0.0,0.16777456
Thanks to you…\NI can leave my heart here.,"おかげで
心は ここに置いていける…","thanks to
Heart can be put here ...",0.4166666666666667,0.5698352
What are you saying?!,待てよ 朽木　何言いだすんだ？,Wait. What kind of eggplant?,0.18181818181818185,0.0974433
I'm Kaien…,俺は海燕…,I'm a seaweed ...,0.3333333333333333,0.37326893
Don't ever say that name again!,その名を二度と口にするな！,Do not put that name twice!,0.3636363636363637,0.7835824
Tsukishiro!,月白(つきしろ)！,Tsukihiro !,0.3333333333333333,0.8563252
There's nowhere\Nto escape anymore!,もう 逃げ場はないぞ！,There is no way to escape anymore!,0.4,0.85492647
What?!,（ルキア）なんだと!?,What is it?,0.4,0.32572925
Did you forget who\Ntaught you how to fight?,忘れたか？　朽木,Did you forget?Debris,0.4444444444444444,0.2796927
I'm disappointed.,あ〜あ… がっかりだぜ,Oh ... I'm disappointed,0.5,0.7543336
Say that after you\Nget away from here!,"そういうセリフは
ここを逃れてから言え！","Such a line
Say after escape here!",0.3333333333333333,0.53745514
"Well, you'll understand\Nwhile we're fighting.",まあ 戦っているうちに分かるか…,"Well, do you know while fighting ...",0.3076923076923077,0.5013419
When you get that same feeling\Nas when you stabbed me.,"俺を 同じように刺し抜けば
その感触でな","If I stabbed me the same way
It is not",0.1875,0.5175637
You bastard!,貴様ーっ！,You're!,0.5,0.4369089
"When I walk\Nthrough Las Noches,","（ウルキオラ）
虚夜宮(ラス･ノーチェス)を歩いていると",When I was walking in the Jamu Northern Shimiya,0.15384615384615385,0.36595652
there are times when\Nthe paths suddenly change.,急に道が変わることがあるが…,Suddenly the way may change ...,0.16666666666666666,0.46077347
What are you talking about?,"（ギン）
何のことやろう？",What do you do?,0.42857142857142855,0.16487436
You don't get lost even if\Nthe passageways are changed.,"せやけど 回廊操作で道変わっても
君 迷わへんやろう","Even if it is changed by the corridor operation
You will get lost",0.2631578947368421,0.72673863
Oh… He probably would.,"（ギン）
ああ… 彼は そやろね",Oh ... he is not,0.1111111111111111,0.26349798
Interim Captain?,（恋次）隊長権限代行？,Captain Format?,0.5,0.5668513
That's right!,"（吉良(きら)）そうなんだ
僕たち 隊長不在の副隊長が",") That's right
We are a vice captain of our captain",0.25,0.26688203
have been given\Nthe same authority as captains!,"隊長と同じ権限を
持つことになったんだよ","The same authority as the captain
I was supposed to have",0.2857142857142857,0.80134314
"What, are you jealous?","（檜佐木(ひさぎ)）
何だ？　ひがんでんのか？",What?Is it hungry?,0.2222222222222222,0.17034215
Oh! It's about time\Nfor us to go see,"あっ！　そろそろ
総隊長の所に行く時間ですよ","Ah! gradually
It is time to go to the general director",0.2352941176470588,0.34917104
"the Head Captain,\NInterim Captain Hisagi!","じゃあな 阿散井(あばらい)！
よ〜し　吉良…","Well then, Aso!
Yo Yoshiro ...",0.15384615384615385,0.26715922
