en_text,jp_text,google_translated,score,semantic_score
Is it true that Kurosaki \Nhas been abducted?!,その答えだ,It is the answer,0.16666666666666666,0.11194186
I guess it looked that \Nway to a bystander.,こんな小さなものなのか…,Is it such a small thing ...,0.13333333333333333,0.1328018
"Hey, Inoue!",う… あ…,U-A ...,0.0,0.23860615
Boss?,あ…,Ah…,0.0,0.19277881
It wasn't anyone weird?,（藍染）驚いたな,I was surprised,0.125,0.28344917
Maybe a little odd.,これが崩玉,This is a broken ball,0.1111111111111111,0.0972807
But aren't most people in \NKurosaki's circle a bit weird?,だが残念だな,But it's a pity,0.2,0.12905085
You’re right! Both you \Nand I are like that!,君は もう用済みだ,You are already used,0.15384615384615385,0.18564074
I've been sensing bad \Nvibes around Kurosaki.,殺せ ギン,Killing guin,0.0,0.22916809
Really?,射殺せ 神鎗(しんそう),Shinko Shinki,0.0,0.09636091
See you tomorrow!,（一護）う！,!,0.25,0.37392256
"Kurosaki supposedly lost his Spirit Energy,\N but there was something around him…",（白哉(びゃくや)）あ… ああ…,) A ...,0.0,0.07307329
And I'm sure it was \NSpiritual Pressure.,兄… 様…,Brother…,0.0,0.12759441
Hey…,散在する獣の骨,Scattered beast bone,0.0,0.17413594
Hey you!,（兕丹坊）ふん！,Fu!,0.25,0.3490191
"-Watch it, I almost spilled!",動けば風 止まれば空,"If it moves, it will be empty if you stop",0.14285714285714285,0.1233184
This is not your break room!,"（藍染）
これはまた 随分と懐かしい顔だな",This is a nostalgic face,0.2,0.16923515
It's mine!,なるほど,So that's it,0.3333333333333333,0.448242
"So, what do you want with me?",筋一本でも動かせば,Even if you move it with one muscle,0.13333333333333333,0.04331861
I'm was looking for a shop that \Nwould take on a difficult task,散歩がてら 様子 見に来たぜ,I took a walk when I take a walk,0.1875,0.062008776
Is the young lady there the owner?,何だって？,What is it?,0.2222222222222222,0.06938883
Jinta Home-Run!,"（夜一）うっ… 離れろ！　砕蜂！
（砕蜂）うっ…","Uh ... away!Crushed bee!
 Uh ...",0.125,0.28278193
Quit playing baseball in front of,（夜一）終わりじゃ 藍染,End of the end,0.125,0.22432067
"Jinta is dumb and immature, but \Ncan you play with him sometimes?","（檜佐木(ひさぎ)）
いや まだ奥に何かいるぞ","No, there is something still in the back",0.09523809523809523,0.11222761
I want you to do a background \Ncheck on someone.,何体いやがるんだ,I'm going to do anything,0.21428571428571427,0.3677556
Are you kidding me?,さいなら 乱菊,If you,0.16666666666666666,0.1833171
I'll answer any question!,逃げる気かい こら！,I'm going to run away!,0.18181818181818185,0.23644453
And what is that supposed to mean?,"（元柳斎重國）
あの光は反膜(ネガシオン)というての―",That light is called anti-membrane -,0.16666666666666666,0.114872456
How much do you know?,皆 知っとる,Everyone know,0.14285714285714285,0.39791733
Go to Urahara’s Shop.,解せぬ 貴公は なぜ死神になった？,Why did you want to understand?,0.07692307692307693,0.0467622
Are your back and shoulders stiff from \Nthe burden of spiritual possession?!,"貴公の正義は
どこに消えて失せた!?","Your justice
Where did it disappear and lost!",0.15,0.17714198
"Then you need Katakoran Alpha, \Nthe anti-spirit potion!",正義を貫くためではないのか！,Aren't you going to penetrate justice!,0.125,0.12635821
such as the bath or toilet!,降りてこい 東仙！,Get off!,0.1111111111111111,0.1516864
"Here is Zetaborutan,\Nthe electromagnetic restraining pills!",正義は 常にそこにある,Justice is always there,0.08333333333333333,0.059099477
What's the difference?,何のためにだ？,What is it for?,0.25,0.24991852
Are you sure I don't need to pay again?,"（浮竹）
メノスとまで手を組んだのか",Do you have a hand to the Menos?,0.25,0.14044088
I owe your older brother a lot.,高みを求めて,In search of a height,0.08333333333333333,0.033334963
I see.,君も 僕も 神すらも,You and I also God,0.14285714285714285,0.092153236
So it's okay the way it is now.,"その耐え難い
天の座の空白も終わる","It is difficult to withstand that
The blank of the heavens of the sky is over",0.16666666666666666,0.19091183
"From now on, it's our turn \Nto protect Brother Ichi.",（藍染）これからは―,From now on-,0.14285714285714285,0.16353424
I'll be going.,私が天に立つ,I stand in heaven,0.125,0.1696554
Are you worried?,"人間にしては
君は 実に面白かった","For human beings
You were really interesting",0.1,0.058041252
You must be.,"（ルキア）兄様！
（隊員）いけません 治療中です","brother!
 Do not be treated",0.1111111111111111,0.24351947
To see your kid sister frequenting the \Nplace of a suspicious guy like that.,"阿散井(あばらい)副隊長は
第６段階まで施術完了","Asa Bereau Subjector
Processed to the sixth stage",0.09523809523809523,-0.041650634
"“Saved all of us,” is that it?","（伊江村）
極めて重傷だ 迅速に行動しろ！",It is extremely seriously injured quickly!,0.125,-0.042880945
Urahara that makes you \Nthink you understand him?,（隊員）あの 伊江村三席,That Ie village three seats,0.08333333333333333,0.16363323
Who are you?,"お前たちは
旅禍たちの治療を手伝え","You are
Help the treatment of travel",0.2222222222222222,0.15066396
I guess not.,後は 本人たちしだいでしょう,I will be the person,0.125,0.10722696
See you again.,（伊江村）お疲れさまです！,Thank you very much!,0.125,0.15657657
Where'd that old man go?,"（伊江村）はっ？
そ… そ… そうですか？","?
So ... so?",0.1111111111111111,0.047787752
I haven't gotten over it yet…,お前に話しておきたいことがある,I have something to talk to you,0.18181818181818185,0.21788426
"Hey, Kurosaki!",はい 兄様,Yes brother,0.0,0.16960342
"I didn't expect to be invited \Nup to your room, so…","お前には そう言って
ウソを教えるようにと―","I say that in you
To teach a lie-",0.10526315789473684,0.07918118
It’s not like this is \Nyour first time being here.,"兄様は その奥方に
よく似た私を気に入り―","My brother is to the back of it
He likes me well-",0.08695652173913042,0.13419288
What gives?,えっ？,eh?,0.25,0.20404555
I can't eat this much bread!,私が指示したのだ,I instructed,0.1111111111111111,0.19345382
That’s right! There are four of us in this house.,（白哉）緋真は現世で死して―,Sakamata dies in this world-,0.1176470588235294,-0.012496528
"Your boss was nice enough \Nto give you scraps, right?",お前と２人 戌吊(いぬづり)へと送られた,I was sent to you and two people hanging,0.10526315789473684,0.25023222
Kurosaki…,そう言っていた,I was saying so,0.0,0.07661976
Has anything happened to you recently?,"毎日のように
お前を捜し続けていた","almost every day
I continued to look for you",0.14285714285714285,0.3643442
What makes you ask such a question?,"まだ赤ん坊だったお前を
捨てて逃げたのだと―","You are still a baby
During throwing away and ran away-",0.1176470588235294,0.09865044
Huh?,（緋真）ハァ… ああ…,Hua ... ah ...,0.0,0.197428
Well…call it intuition?,緋真は それを悔いていた,Sakamata regreated it,0.16666666666666666,0.05782884
Uh-huh.,"（緋真）白哉様
どうか妹を見つけてやってください",Please find your sister,0.0,0.10572785
Is there anything troubling you?,そして どうか見つけたら―,And if you find it-,0.1,0.08740359
Being followed?,（緋真）いいえ 明かさず―,no no clear-,0.0,0.19961384
Getting involved in a \Nquarrel is understandable.,"（緋真）
姉と呼ばれる資格などございません",There is no qualification called sister,0.07692307692307693,0.16401449
But followed? That probably \Nhappens more to you.,（白哉）体に障る それ以上は…,more than that hurts ...,0.15384615384615385,0.22248673
I see…,私は 妹を捨てました,I abandoned my sister,0.2,0.060683325
I'm sorry.,"（緋真）最期まで
甘えてばかりでごめんなさい","until the end
I'm sorry I just sweetened",0.3333333333333333,0.33291155
"That side of you isn't \Na bad thing, Inoue.","あの子には 白哉様を兄と
呼ばせてやっていただきたいのです","That girl is a brother with white
I want you to call me",0.13636363636363635,0.10846722
Let me return the manga I borrowed.,お返しできなくてごめんなさい,I'm sorry I can not return,0.16666666666666666,0.43887842
But this is Kurosaki we're dealing with.,白哉様と過ごした この５年―,This five years that spent with white,0.14285714285714285,0.19354671
I don’t see any changes in \Nthe reishi surrounding him.,私は 父母の墓前で誓いを立てた,I made a vowed vowed in front of my parents' grave,0.09090909090909093,-0.02061288
I'll hand this to you.,"私は 緋真の
思いを遂げたいが一心で―","I am a scarlet
I want to do my best, but",0.125,0.20956735
How dare you pound on \Nmy head like that?!,どこに持ってるんだ？,Where are you having?,0.14285714285714285,0.06778357
I’m here.,"（一護）夜一さん いろんな道具を
貸してくれるけど―","Night Ichi-san
I will lend you-",0.1,0.12576622
"Ururu, stop it!","（夜一）それと一緒じゃ
（一護）なるほど あれか！","Together with it
 so much!",0.2222222222222222,0.15505773
Please be quiet!,（テッサイ）ジン太殿～！,Gin Town ~!,0.14285714285714285,0.24716689
Miss Karin is still here!,ロボットネコがおるじゃろ,Robot cat is jealous,0.1111111111111111,0.17363147
