en_text,jp_text,google_translated,score,semantic_score
Let's escape when we get the chance.,"(シュウ)あの…
隙を見て 逃げましょうよ｡","That ...
Let's look away and run away.",0.2,0.42621666
"My chest is feeling really tight for some reason, I can't stand it anymore.",もう耐えられませんよ｡,I can not endure anymore.,0.15,0.38698885
Have a little more patience!\NJust live with it!,もう少しの辛抱だ｡ 我慢しろ｡,It is a little more patient.,0.3076923076923077,0.3898189
Daimao.,ううっ…｡,Uh ....,0.25,0.19076991
What is it? Have you taken care of things?,どうした？ もう片づけたか？,What happened?Did you get up?,0.21428571428571427,0.28938776
There is nobody here.,"(ﾀﾝﾊﾞﾘﾝ)ここには 誰もいません｡
どこかへ移動したようです｡","There is no one here.
It seems to have moved somewhere.",0.3076923076923077,0.5696886
What?! Gone somewhere else?,何!? 移動した？,What!? Moved?,0.42857142857142855,0.53105134
"Huh? Oh, right!","うん？
(マイ･ピラフ･シュウ)ああっ！","Yes?
 Oh!",0.42857142857142855,0.59997225
It's moving!,だーっ！,That's it!,0.6,0.34041923
To the northeast at a tremendous speed!,"あっ 動いてます！
北東に すごいスピードで｡","I'm moving!
At a great speed in the northeast.",0.42857142857142855,0.77891165
The enemy is heading northeast. Hurry at once!,"≪(ﾋﾟｯｺﾛ)《敵は
北東に向かっている｡ 急げ｡》","«"" Enemy is
I'm heading for the northeast.",0.4,0.693058
The enemy has stopped its movement.,"≪(ﾋﾟｯｺﾛ)《敵の動きが止まった｡
場所は ＮＷＯ２１３｡》","«"" The enemy of the enemy stopped.
The place is NWO213.",0.3076923076923077,0.53737265
Alright!,(ﾔｼﾞﾛﾍﾞｰ)てや！,!,0.5,0.50408196
This way.,うん｡ こっちじゃ｡,Yeah.,0.25,0.3550406
It would seem that it's inside this house.,"どうやら
この家に間違いなさそうじゃな｡","Apparently
It's definitely wrong at this house.",0.38461538461538464,0.53845155
I'll go.,俺が 行きます｡,I will go.,0.6,0.84642005
Who would you be?,あなた？,you?,0.4,0.2607938
"--Um, well I'm...\N--Who is it?","あの… 実は…｡
≪(男性)誰だ？","That ... Actually ....
« Who is it?",0.3125,0.68756586
Yo u ' r e...!,実は ここに…｡ あっ！,Actually here ... ... there!,0.2,0.3177298
What did you come here for?!,お… お前 何しに来た？,Oh ... What did you come?,0.5,0.5768895
Oh? This house belongs to an acquaintance of his?,"あらら？
知り合いのうちじゃったか｡","Oops?
Is it out of acquaintance?",0.21428571428571427,0.5077503
Alright...,(餃子)ああ…｡,ah ....,0.25,0.5562428
Piece of cake.,よし｡,.,0.25,0.21759647
You got that right.,"(審判)
《や… やめろ｡ そこまでだ｡》","""And ... Stop. That's right.""",0.2727272727272727,0.24717641
...over two and a half years had passed.,ハッ｡ もう２年半も たってたよ｡,Ha. I've been for another two and a half years.,0.375,0.4796995
there have been seven cases reported thus far.,"分かっただけでも
既に ７件に上りました｡➡","Even just because I understand
He already got up to seven cases.",0.15789473684210525,0.5472512
The trail left behind by the perpetrator was...,"依然 犯人の足取りはつかめず…｡
(女性)もしもし…｡","The foothold of the offender can not be grasped ....
 Moshi also ....",0.1111111111111111,0.2428745
I doubt you came here to say that.,"そんなことを
言いに来たんじゃあるまい➡","That thing
I came to say",0.5,0.5247054
"Actually, I was hoping you could give me your Dragon Ball.","実は ドラゴンボールを
譲ってもらいたい｡","Actually dragon ball
I want to give it to you.",0.4375,0.8128926
Dragon Ball? What's that?,"(男性)
ドラゴンボール？ 何だ？ そりゃ｡",Dragon Ball?What?Well.,0.5,0.914454
A ball with star symbols in it.,"星印の入った球だ｡
ここにあることは 分かってる｡➡","It is a ball with a star.
I know that here is here.",0.4615384615384616,0.84393215
You lie!,(天津飯)うそだ！,lie!,0.6666666666666666,0.8725525
What in the world are you planning?,(男性)一体 何をたくらんでる？,What do you want?,0.3,0.4641834
I would never give it to you!,"よしんば知っていたとしても
お前にくれてやる義理はない｡","Even if I knew it
There is no supremity to give you.",0.3125,0.5051152
Don't worry so much. Leave it to him.,"そう心配するな｡
やつに任せておけ｡","Don't worry.
Leave it to a guy.",0.5833333333333334,0.71028256
Ten...,ああ…｡ て… 天｡,Oh .... Heaven.,0.2,0.28487915
Stop asking already.,(天津飯)あっ…｡,.,0.25,0.11234151
You've got it all wrong! I'm...,"(天津飯)ち… 違うんだ｡ 俺は…｡
≪(ドアの開く音)","... I'm different. I ....
«",0.2307692307692308,0.33185202
Tenshinhan! You're under arrest for suspicion of murder!,"お前が
連続殺人の犯人だってことは➡","you
It is a successful murder of the criminal",0.1875,0.4372988
What?!,(天津飯)何!?,What!?,1.0,0.8981639
You're the only one who could ever kill martial artists of their caliber.,"あれだけの武道家たちを
殺せるのは お前ぐらいのものだ｡","That only martial arts
It is about him to kill.",0.18181818181818185,0.6770007
I was nearly killed myself.,"危うく 俺も殺されるとこだった｡
残念だったな｡","I was killed too dangerous.
Shame for you.",0.3636363636363637,0.7065639
The real culprit is Piccolo Daimao...,"犯人は ピッコロ大魔王…｡
(警察官１)話は 後で聞こう｡➡","The criminal is Piccolo Daemon.
 Talk will be heard later.",0.2,0.46596164
Stop it!,やめろ！,Stop!,0.6666666666666666,0.8382895
Wait!,"≪ 待ちなさい！
(警察官１)うん？","«Wait!
 Yeah?",0.4,0.37306353
Who're you?!,"(警察官３)誰だ？ 貴様｡
うん？","Who is it?you.
Yes?",0.3333333333333333,0.47374117
Huh?,あっ…｡ あ… あれ？,Oh .... Oh ... that?,0.16666666666666666,0.41008115
"This man is Muten Roshi-sama, known as the god of martial arts!","この方こそ 武道の神様といわれる
武天老師様だ｡","This way is said to be the god of martial arts
It is a Takeyan.",0.3181818181818182,0.594069
This man?!,"この男も逮捕しますか？
(警察官１)ばか者！","Do you want to arrest this man?
 fool!",0.4,0.3051688
"By the way, Roshi-sama, why have you come here?","と… ところで 老師様
どうして ここへ？","And ... at the place
Why he is here?",0.2352941176470588,0.3827903
Tenshinhan here is absolutely not the murderer.,"ここにおる天津飯は
断じて 殺人犯などではない｡","Tianjin rice here
It is not a murderer or the like.",0.42857142857142855,0.57086635
He is a very dear friend of mine.,"わしの大切な友人じゃ｡
な… なんと！","It is an important friend of my heart.
... What!",0.2352941176470588,0.5806893
He is innocent.,やつは 無実じゃ｡,The guy is innocent.,0.5,0.8420985
The Dragon Ball...,(天津飯)ドラゴンボールを｡,Dragon Ball.,0.4,0.8909274
Ransack the house until you find it...,"(男性)どことなりと家捜しして
持ってゆけ｡➡","Where are you looking for a house
Have it. ➡",0.1875,0.349363
Isn't that your way of doing things?!,それが お前のやり方じゃないか｡,Is that not your way?,0.4545454545454545,0.65661585
I beg of you. Let me have the Dragon Ball.,"頼む｡
ドラゴンボールを譲ってくれ｡","ask.
Please give me the Dragon Ball.",0.35714285714285715,0.8003656
"If it'll make you feel any better,\NI don't care if you break an arm or two.",(天津飯)お前の気が済むなら➡,If you feel free to,0.14285714285714285,0.428841
Please...,て… 天｡,... Heaven.,0.25,0.24390478
A man like you doing something like this for a glass ball like that...,"お前ほどの男が
あんなガラス球のために…｡","Previous men
For such glass balls ....",0.17647058823529413,0.699697
It's in the next room. Take it.,"(男性)隣の部屋だ｡ 持ってけ｡
(天津飯)あっ…｡","is the room next to it. Have it.
.",0.4545454545454545,0.6533828
But the baby might cry if he doesn't want you taking it away.,"(男性)でも 赤ん坊は
嫌だって 泣くかもしれないな｡➡","but baby
He math or crying.",0.2222222222222222,0.36235237
Are you the one who killed my ally?,貴様か？ 仲間を殺したのは｡,Aren't you?I killed my friends.,0.38461538461538464,0.59751225
Ow...,(ﾔｼﾞﾛﾍﾞｰ)痛てて…｡,hurts ....,0.25,0.4345867
He's the one.,うんっ｡,.,0.2,0.25394762
Who did that?!,誰だ？ こんなこと…｡ うん？,Who?Such a thing .... Yo?,0.18181818181818185,0.3811386
Save me!,"(男性)
ううっ…｡ た… 助けてくれ～！",Uh ... ... Help me!,0.3333333333333333,0.3607766
"As long as you have that Dragon Ball, bad guys are gonna come after you.","《ドラゴンボール持ってると
悪いやつが やって来るんだ｡》","""If you have a dragon ball
A bad guy is doing him. """,0.21739130434782608,0.65977633
Him...!,≪ おりゃりゃ…！,«Thank you ...!,0.3333333333333333,0.24282281
"Don't touch him, Yajirobe!","手 出すな ヤジロベー！
クリリンの敵は オラが取る！","Do not get out Yajirobe!
Kuririn's enemy takes her Ola!",0.1875,0.5161183
I'll kill Kuririn's murderer!,クリリンの敵！ 筋斗雲の敵！,Kuririn's enemy!The enemy of the muscle clouds!,0.25,0.6169723
What did you say?!,(ﾀﾝﾊﾞﾘﾝ)貴様 生きていたのか｡,Did you live?,0.42857142857142855,0.2924043
"and to top it all off, you stole my Dragon Ball!","おまけに
オラのドラゴンボールを盗んだ！","As a bonus
I stole Ola Dragon Ball!",0.2222222222222222,0.6160137
"Listen up, Son!",絶対に許さねえぞ！,Absolutely forgive!,0.14285714285714285,0.21255116
Do we got a deal?,"(ﾀﾝﾊﾞﾘﾝ)そうか｡
シンバルをやったのは 貴様らか｡➡","so?
You don't have a cymbal?",0.2727272727272727,0.13461609
How pathetic.,情けないやつだぜ｡➡,It's a good guy.,0.125,0.18284595
Did you call me a pipsqueak?!,"終わったら 俺に食わせろよ｡
分かったな？","I will eat it to me when finished.
Did you understand?",0.2352941176470588,0.14988914
I sure would like you to show me how it'll be different.,"(ﾀﾝﾊﾞﾘﾝ)ほほ～う｡ どう違うか
見せてほしいもんだな｡","Hoho ~. How is it different?
I want you to show it.",0.42105263157894735,0.5347122
You don't need to ask for me to show you!,"言われなくても見せてやらぁ！
覚悟しろい！","Show me even if you don't say!
Be prepared!",0.4,0.39186
"I'll avenge you, Kuririn!",見ててくれよ クリリン！,Please see Kuririn!,0.2222222222222222,0.680116
Can Goku get revenge against the murderer?!,〈敵を討てるか？ 悟空｡〉,<Are you talking about the enemy?Goku.>,0.17647058823529413,0.65390205
Don't you go hiding your youth!,"ヘヘ～ン！
今度は そうはいかないもんね！","Hehe ~!
Next time she doesn't go!",0.21428571428571427,0.17561653
Wanting to perform the mysterious,何度やっても 同じことよ｡,It is the same thing as many times.,0.07692307692307693,0.034641445
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.42427272
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.1847966
"It doesn't matter how many times you try, the result will be the same.",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.09523809523809523,0.1554526
