en_text,jp_text,google_translated,score,semantic_score
"As I said, it's to get over the Great...","突破するために
決まってんじゃねえか！","To break through
It's not decided!",0.17647058823529413,0.27527243
"Holland, you stay quiet!","ホランドは黙っててくれ！
（ホランド）お…","Holland shuts up!
 ...",0.2222222222222222,0.7264652
"Now, Norb, answer us!",（ハップ）ノルブ！,Norb!,0.3333333333333333,0.8168976
Wh-Why the grin?,（一同）ええ？,Yeah?,0.2,0.122464254
Ow!,（リンク･メーテル）やったー！,Hooray!,0.3333333333333333,0.3423177
Don't you think Renton is amazing?,"（ギジェット）
レントンって すごくない？",Renton is not very good?,0.2727272727272727,0.7130776
"No good!
I can't keep up with him at all!","（ヒルダ）
ダメ！ 全然追いつけない",No good!I can not catch up at all,0.4666666666666667,0.59794766
"Everyone is saying
you're good, Renton.",みんな レントンが上手だって,Everyone is good at Renton,0.4,0.81366146
That's not true.,そんなことないよ,That's not true,0.8,0.8314491
"Miss Hilda and Mr. Jobs are
both completely new to this.","ヒルダさんにしたって
ジョブスさんにしたって―","Hilda
I made Jobs-san-",0.06666666666666668,0.6491178
"Basically, anyone can get past them.","ある意味
誰でも抜けるっていうか","In a sense
Anyone says",0.08333333333333333,0.30417073
What is it?,"（エウレカ）フフッ
（レントン）ん？ 何？","Fufu
?what?",0.4,0.10625257
"No, nothing.",ううん 何でもない,Nothing,0.25,0.7430161
It's about time to begin.,（ゴンジイ）そろそろ始めるぞい,I will start soon,0.0,0.4089768
Gidget!,（ギジェット）ええー！,yeah!,0.3333333333333333,0.32405367
Panther Shoot!,パンサーシュート！,Panther shoot!,1.0,1.0
Renton?,レントン？,Renton?,1.0,1.0000006
How is it not good?,（マシュー）どう まずいんだ？,How is it?,0.6666666666666666,0.5213941
"I've analyzed Norb's intentions
with this plan on my own.","俺なりに ノルブの意図を
分析してみたんだが―","Norb's intention to me
I tried to analyze-",0.16666666666666666,0.7694556
"Isn't it because he wants to rid
Renton of any evil thoughts...","レントンの邪念を取り払うことが
目的なんじゃないだろうか","Getting to pay for the forest of Renton
I wonder if it is the purpose",0.21739130434782608,0.4010519
"Oh, <i>that...</i>",ああ アレだ,"Oh, it's an alle",0.16666666666666666,0.18448186
by getting it all out through sports!,"スポーツを通じて
発散させようっていう魂胆か","Through sports
It is the bile that let me diverge",0.2,0.365766
Most likely.,（ストナー）恐らくな,Perhaps,0.0,0.6524112
"If so, you're right. We're in trouble.","アレかー
つまり 若さゆえのアレを―","Allequar
In other words, you're Your Alle-",0.26666666666666666,0.114231914
"With Renton facing the
obviously superior Doggie now,",今のレントンは―,Now Renton-,0.1,0.6041901
he's feeling mentally cornered.,精神的に追い込まれてきている,It has been working mentally,0.1,0.34341574
"Negative emotions that point
their vector to oneself...","（ストナー）
ベクトルを内へと向けた
精神的にマイナスな感情は―","Toward the vector
Mentally negative emotions-",0.15384615384615385,0.82559013
"On top of it, he's getting
emotional pressure from Eureka.","エウレカという存在からの
精神的プレッシャーだ","From the existence of Eureka
It is a mental pressure",0.2777777777777778,0.67769957
Something might happen?,"（ハップ）あっ
（マシュー）ん？",?,0.25,0.24087942
Renton!,（エウレカ）レントン！ うっ,Renton!Pet,0.6666666666666666,0.8620121
"Renton, pass!",レントン パス！,Renton pass!,0.75,0.95285344
"You're holding the ball too long,
Renton! Pass the ball!","持ちすぎだ レントン！
ボールを回せ！","Renton that is too much lenton!
Turn the ball!",0.3125,0.76685834
What?,何？,what?,1.0,1.0
He doesn't know how to pass?,パスが出せないんじゃないのか？,Isn't the pass no?,0.2727272727272727,0.57481855
Golden Falcon Shoot!,"（ムーンドギー）
ゴールデンファルコンシュート！",Golden Fal Consut!,0.3333333333333333,0.44731167
"Geez! What are you doing, Renton?!","（ギジェット）もう！
何やってんのよ レントン！","already!
What is the Renton!",0.25,0.7480905
Renton.,"（エウレカ）レントン
（レントン）えっ？","Renton
 Eh?",0.25,0.89722764
For now...,ぐぐっ ぐ…,Gum ...,0.25,0.19692865
Cheers!,（３人）かーっ！,!,0.5,0.3295539
"Anyway, about Renton...","（ストナー）ん…
ところで レントンのことだが","...
By the way, he is a thing of Renton",0.2307692307692308,0.72377336
"So, it's bad, after all...",まずいじゃん それ,It's bad,0.375,0.62770236
"Nothing good will come of making him
lose his self-confidence at this point.","この時期に
やつの自信を喪失させて―","At this time
Lost your confidence in your guy-",0.1,0.5520486
"That's why I reanalyzed
what Norb was thinking.","そこで 改めて ノルブの意図を
考えてみたんだが","So again the intention of norb
I thought",0.125,0.81460714
"Maybe he just wanted to see how
Eureka and Renton work as a pair.","（ストナー）単純に エウレカと
レントンのコンビネーションを―","Simply Eureka
Renton Combination-",0.1176470588235294,0.5980628
"Oh, that instead!",（マシュー）ああ 逆にな,"Oh, vice versa",0.2857142857142857,0.4481181
But that old man slept through it!,"（ハップ）
だが あのおっさん 寝てたぞ？",But that old man sleeping?,0.4,0.75332415
Are you guys the all-Gekko?,"（ベッケンバウアー）
全ゲッコーって あんたらか",What guys are all Gecko,0.2222222222222222,0.4823774
Did I do something bad?,"（ムーンドギー）
何か まずいことしたかなあ？",Something he did not do something wrong?,0.4444444444444444,0.39489993
Where's Holland?!,ハァ… ホランドは？,Hua ... Holland?,0.2857142857142857,0.65406966
A game?!,（ホランド）試合？,game?,0.5,0.65847003
"Hey, Holland.",おい ホランド,Hey holland,0.5,0.93674564
Let's do it.,"やろう
（ストナー）えっ？","let's do it
 Eh?",0.5714285714285714,0.7747967
Holland.,ホランド！,Holland!,0.3333333333333333,0.91595626
"We only have one
path left for us... Right?","俺たちには もう
残された道は１つしかない","We are already
There is only one left road",0.25,0.67229766
"Hey, wait a minute, Holland!",おい ちょっと待て ホランド,Hey waiting for a while Holland,0.3,0.8468301
Don't be fooled by this grin of his!,だまされるな このほほえみに！,Don't be fooled by this smile!,0.6363636363636364,0.83067554
What's up with them?,（ハップ）何だ？ あいつら,What is it?Girly,0.2222222222222222,0.14422922
"since we've decided to
do this, we're sure to win!",やると決めたからには 絶対に勝つ,I will definitely win because I decided to do,0.25,0.6143195
All right! Circle up!,よし 円陣だ！,Yoshi circle!,0.3333333333333333,0.47393826
Yeah...,（レントン）ん…？,...?,0.3333333333333333,0.5514006
Don't let them psych you out!,お前ら 気合で負けるなよ,Don't lose with you,0.3,0.2925218
Fight!,"（リンク）頑張ってねー！
（メーテル）ファイトー！","Good luck!
 Fate!",0.2,0.3191468
"I'm sorry about earlier.
I said that too harshly.",くっ うっ…,I'm sorry ...,0.2727272727272727,0.39640772
"I'll do my best and
cover for you, Renton.","私 レントンの分まで
頑張ってあげるから","Until minutes of private renton
I will do my best",0.29411764705882354,0.6391412
"Eureka, pass!",だあー！ エウレカ パス！,Oh!Eureka Pass!,0.6,0.932418
Eureka!,エウレカ！,Eureka!,1.0,0.9999999
"Hey! Wasn't that tackle
against the rules?!","おい 今の当たりは
反則じゃないのか？","Hey now
Isn't it a foul?",0.2,0.5628884
"No, Eureka just has a small physique.
That wasn't against the rules.","（ストナー）いや
エウレカの体が小さいだけで―","No
Just because the body of Eureka is small-",0.2,0.7887419
"That's why they call this
the martial art on the field.","この競技が“フィールドの
格闘技”だと言われるゆえんだ","This competition is ""in the field
It is said that it is a martial arts """,0.25,0.66413164
"Martial arts, huh?",格闘技か,Martial arts,0.4,0.8477328
"What do you think
you're doing to Eureka?!",何すんだ エウレカにー！,What is the Eureka?,0.25,0.7567468
Stoner.,"ストナー
（ストナー）あっ？","Stoner
?",0.3333333333333333,0.96087384
I don't believe this...,（マラドーナ）フッ… おっ,Ho ...,0.14285714285714285,0.24292439
Holland?,ホランド？,Holland?,1.0,1.0000001
I'm going in!,"お前１人で
こんな展開にならんだろ","One person
I'm going to develop such a deployment",0.25,0.12678584
"I'm sorry. I should really be
doing a better job at this.","（レントン）
すいません ホントなら―",I'm sorry if you really,0.26666666666666666,0.44642055
Really...,（ホランドたち）うう…,Uh ...,0.3333333333333333,0.51089793
That's right!,"（ホランド）そう！
（ハップ･ストナー）ん？","so!
?",0.16666666666666666,0.35416192
"This is no longer Renton's
problem or Eureka's problem!","これは もう レントンの問題でも
エウレカの問題でもない","This is no longer the issue of Renton
Not a problem of Eureka",0.375,0.848137
Makes sense...,（ヒルダ）言えてる,I can say,0.0,0.21436125
"Nobody will be satisfied unless
we score at least one point.","（ミーシャ）せめて １点ぐらい
取ってもらわないと―","at least one point
If you do not get it-",0.2222222222222222,0.42701644
Change of plan!,作戦を変える！,Change the strategy!,0.3333333333333333,0.6814187
"So, what's the plan?",何なんだ？ その作戦ってのは,what's that?What is working,0.3,0.32736742
No defense!,（ホランド）守らねえ！,protection!,0.25,0.55820936
Right!,"（クライフ）おっ！
（フリット）ぬおっ",!,0.5,0.5856232
"Eureka, over here!","（ムーンドギー）
エウレカ こっちだ！",Eureka This!,0.3333333333333333,0.66608703
Brother!,兄さん！ あっ,Brother!Ah,0.6666666666666666,0.8844947
Pass! Pass the ball!,パス！ パスを出して！,path!Put out the path!,0.2857142857142857,0.28097406
"It's all right!
You can do it, Renton!","大丈夫！
レントンなら できるって！","Alright!
If it can be renton!",0.3076923076923077,0.74328023
Renton passed for the first time!,レントンが 初めてパスを出した！,Renton has first issued a path!,0.2727272727272727,0.7562381
"Renton, behind you!","（マシュー）レントン 後ろ！
（レントン）ううっ？","Renton behind!
?",0.5,0.8305909
The ball that Eureka passed to me!,エウレカから もらったボール！,Ball got from Eureka!,0.3,0.77571577
Holland!,"何としても！
（エウレカ）ホランド！","Anything!
 Holland!",0.6666666666666666,0.8092409
I'm not letting you have that ball!,（レントン）ぬあああっ！,I'm not!,0.4444444444444444,0.2566705
What?!,何！？,what!?,1.0,0.8981638
They did it!,（一同）やったー！,I did it!,0.6,0.689643
Refueling status?,"（ホランド）燃料補給は？
（ムーンドギー）終わってます","What is fuel supply?
 is over",0.125,0.5132116
All finished!,ああっ！,Oh!,0.25,0.25110176
"We're going to use the boosters!
What about all the guys outside?!","（ホランド）ブースターを使用する
外の連中は？","Using a booster
What is the outside of the outside?",0.21052631578947367,0.59175867
All workers have already evacuated!,"（ギジェット）
作業員は 全員 退避済みです",All workers are evacuated,0.42857142857142855,0.80688304
"So, what did Norb want
to do with all of this?","（ハップ）ノルブ的には
何がさせたかったんだ？","Nolve
What did you want to do?",0.4,0.39386296
"So? In the end, what was it?",で 結局のところ どうなの？,So what is it?,0.4,0.47269592
"If you found something, that's good.
And if you didn't, it's still good.","何かを見つけたやつは
それでいいし―","The guy who found something is
That's fine-",0.21052631578947367,0.57634735
"It was fun, wasn't it?",おもしろかったろ？,Was it interesting?,0.42857142857142855,0.5538985
Again...,"（ホランド）もう一度…
（タルホ）ん？","again ...
?",0.6666666666666666,0.6470964
We'll come back here again.,（ホランド）ここに戻ってこよう,Let's go back here,0.2,0.6924168
"And we'll play another game
against those guys from today!","で もう一度
今日のやつらと対戦しよう","Again
Let's play against today's guys",0.26666666666666666,0.73828137
"Without one person
out of the picture.",誰１人 欠けることなく―,None of anyone-,0.1,0.49828646
"The entire Gekkostate, as a whole!",ゲッコーステイト 全員で！,Guecco State All!,0.09090909090909093,0.3950188
"Sorry I'm getting you stuck
around here with me like this.","（レントン）
ごめんね エウレカまで
付き合わせるはめになっちゃって","Sorry for Eureka
I'm getting along",0.25,0.40518293
"No, I stepped on
Holland's face, too.","（エウレカ）ううん 私も
ホランドの顔 踏んづけちゃったし","Umm
Horando's face stepping",0.15384615384615385,0.3882119
"By the way,
what did you say before?","そういえば あの時
何て言ったの？","Speaking of that time
What did you say?",0.35714285714285715,0.525097
"When the whistle for the second
half was being blown.",後半の笛が鳴った時,When the late whistle sounds,0.25,0.51484543
"I said ""I believe in you.""","“信じてる”って
（レントン）えっ？","""I believe""
 Eh?",0.4,0.70129883
"I remembered. When it's important,
you always pull off a miracle.","大事な時 レントンは いつだって
奇跡を起こしてくれるって","An important time renton is always
It is a miracle",0.2777777777777778,0.40697968
So...,（レントン）んんっ…,...,0.5,0.7107466
"They were killed by the Coralians
whose existence they kept hidden.","彼らは 隠蔽(いんぺい)し続けた
コーラリアンによって 殺された","They continued to be hidden
Corarian killed",0.2,0.6281209
"However...
However, I did not wish for them to die.","ただ… ただ 私は
死を望んでいなかった","Just ... I just
I did not want death",0.26666666666666666,0.5367616
"The Sages should have
apologized to us.","（デューイ）彼ら 賢人は
我々に謝罪すべきであったのだ","their sage
I should apologize to us",0.25,0.83135766
"their regret might have
caused them great agony.","彼らも 後悔の念に
さいなまれていたのかもしれない","They also regret
It may have been",0.14285714285714285,0.7262668
"I was given a special order by Coda,
the sole surviving Sage.","私は 唯一 生き残った賢人
コーダから 特命を受けた","I only survive sage
I received a special order from the coda",0.3888888888888889,0.86388576
<i>Strike them!</i>,ただ一言 “あれらを撃て”と,"""Shoot any of them""",0.08333333333333333,0.40151015
"<i>Now, I ask once again for the</i>
<i>deployment of the Ageha Squad!</i>","私は いま一度
アゲハ隊の出動を要請する","I now once
Request the dispatch of Ageha Corps",0.3157894736842105,0.6000542
"TO BE CONTINUED
To be continued!",（レントン･エウレカ）つづく！,continuing!,0.2,0.59069806
"The Gekko arrives at the
gate which leads to the future.","（ナレーション）
未来へつながる門の前に
たどり着く 月光(げっこう)号","Before the gate leading to the future
Moonlight to arrive",0.2857142857142857,0.5203678
"In the light that shines
upon the shadows,",暗闇を照らす光の中で―,In the light illuminating the dark-,0.3,0.7688624
"the boy and girl face
their destined rendezvous.","少年と少女は
運命の出会いを果たす","Boy and girl
Fulfill the encounter of fate",0.3076923076923077,0.6758741
