en_text,jp_text,google_translated,score,semantic_score
W-What's with her?,"実は 私はジャンリック・ネビル
ウィルの ひ孫です","Actually I jeanrick Neville
Will's him",0.09090909090909093,-0.04721048
"Carla, do you want my fish?","皆さんは ウィル・ネビルの名は
ご存じですね？","Everyone is the name of Will Nevir
Do you know?",0.1875,0.17310342
Is there a request that strikes your fancy?,実は あれは数か月前のことです,Actually that is a few months ago,0.2307692307692308,0.049283225
It might be difficult to go on \Nyour own for your first job.,"それは 魔力を封じ込めて
封印するための遺跡でした","It can contain magic
It was the ruins for sealing",0.09523809523809523,-0.05550766
Although you'll only receive \Na portion of the reward.,"とある遺跡の発掘現場にて
無限時計の針が発見されました","At the excavation site of a certain ruins
Infinite watch needle has been discovered",0.08695652173913042,0.050100096
"Sure, but for these bunch?","我々が着いたときには ひと足遅く
どうしたことか―","When we arrive, it is late for a while
What happened-",0.1176470588235294,0.07712809
"Come to think of it, you went with \NNatsu on your first job, Lu-chan.","悪しき者の手に渡れば 混沌を
呼び寄せることにもなりかねません","If you get a bad person, chaos
It may be called to call",0.15384615384615385,0.120236546
Um...,"うむ… ルーシィの父が
託そうとしていたのは―","Um ... Lucy's father
What I was going to get out-",0.16666666666666666,0.23618637
It's already been a week \Nsince I came to Fairy Tail.,"放射される魔力を封じるため
私は 魔法の布を巻きつけました","To seal the emitted magic
I wrapped a magic cloth",0.15789473684210525,0.17699337
"If you're going to, then how about with us?","無限時計とは
どれほど危険な物なのだ？","What is an infinite watch
How dangerous is it?",0.10526315789473684,0.11477272
That's a plan!,あくまでも感覚の問題なわけですな,It's a problem of a sense of feeling,0.2,0.06690933
What?,"今が実は いつなのか
自分は今 実は何をしているのか","What is the actually
What are you doing now?",0.2222222222222222,0.13539459
Dragon? Is it Igneel?,"それが
世界の終わりになるってのか？","that is
Is it the end of the world?",0.3,0.14604741
I don't know those details.,自分が自分でなくなる…,I'm not myself ...,0.09090909090909093,0.16656701
It's not just that she's seen one.,混乱どころじゃねえってわけか,I wonder if it's a mess,0.14285714285714285,0.10257286
Where is she?,そいつは大事だな…,That is important ...,0.14285714285714285,0.14700955
"In the wilderness to the \Nwest, at an Inn named ""Rise"".",聞くところによると教義の原点とか,"According to the place where I heard, the origin of the doctrine",0.13636363636363635,0.23287617
It's obviously a sham.,"これは 私からのお願い
妖精の尻尾への仕事の依頼です","This is my request from me
It is a request for work to the fairy's tail",0.16666666666666666,0.11501447
You want to see Metalicana!,"どうか あれを…
無限時計を止めていただきたい","How about it ...
I want you to stop the infinite watch",0.2,0.28592637
He just disappeared without sayin' nothing.,"申しつけられていたとおりに
動いただけですから はい","As we were involved
Because she just moves she yes",0.0625,0.08448827
I don't care one bit!,"この一件
妖精の尻尾がカタをつける！","This one
The fairy tail put a cat!",0.14285714285714285,0.18907356
Right!,"おめでとうございます
ブレイン二世！","Congratulations
Brain III!",0.2,0.25213102
"I hope it's Grandine, Carla!","あなたさまの なせる業
もう さすがでございます！","Business that you can
It is already good!",0.13333333333333333,0.09870831
My pleasure.,"マスター ゼロ
いちばんのお気に入りだった―","Master zero
It was my favorite my favorite-",0.1111111111111111,-0.0064722067
I'd like this delivered.,"これを利用したイミテイシアさまも
さっすがでございます","Imiteisia who used this
I am sorry",0.18181818181818185,0.056877185
I was thinking of getting it for her.,"私はイミテイシア
ミッシェルじゃない","I am Imiteisia
It is not Michelle",0.14285714285714285,0.20770691
Can you handle 50 of them?,覚めない悪夢が始まる,A nightmare that you can not wake up,0.15384615384615385,0.026569208
You have 50 newcomers?,"実は 生体リンクとして
機能していたことはご存じですね？","Actually as a biological link
Do you know that it worked?",0.13333333333333333,-0.01407459
49 of them are for myself.,"星霊魔導士が
無限時計の封印のために―","A star spirit Magician
For the seal of the infinite watch-",0.13333333333333333,0.038489945
C-Come again!,らしいな,Mere,0.0,0.18800282
Requip?,"サナギ？
…んだ？ そりゃ","Sanagi?
...?For",0.2,0.21499965
I can't... sense it anymore.,グッ…,Good ...,0.1111111111111111,0.22280762
"This is the traveler's inn, Rise.",みんなの時間が進んでいるのに―,Everybody's time is progressing-,0.16666666666666666,0.21716191
No one is here.,100年に比べれば大したことない,There is no big deal compared to 100 years,0.16666666666666666,0.10856453
"No staff, sure. But I don't \Nsee any customers either.",姉さんのためにやっているの,I'm doing for my sister,0.05555555555555555,0.060699034
Okay...,ンンッ…,Network ...,0.3333333333333333,0.23530596
Let's all split up.,"全部がウソ
…というわけじゃないの","All are
... that's not",0.2,0.18630654
You didn't see that.,"私を“姉さん”って
呼んでくれたことは？","""My sister""
What did you call me?",0.14285714285714285,0.14156805
Hey! Anyone there?,"私に？
実は実は―","to me?
Actually actually-",0.1111111111111111,0.10164954
Yes-yes.,さよならだ,Goodbye,0.0,0.11959884
Someone's there!,そうだね イミテイシア,That's right Imiteisia,0.14285714285714285,0.13198367
What's going on?,よかろう　使ってみよう,Let's use it,0.125,0.16548213
I am named Daphne!,"あなたさまをおいて 実は
ほかにいないと確信しております","You are actually
I am convinced that there is nothing else",0.14285714285714285,0.110372804
"And what am I selling, you ask?",心強い　頼みますぞ,I'll ask you,0.3,0.35224676
I call it Metamo-chan!,"よく見つけてくれたな
ご苦労だった","I found it well
It was a hard time",0.18181818181818185,0.04410673
You there!,はっ！,Hey!,0.25,0.32825345
Listen to me!,"止めろ！ 顔を見せろ
はっ！","Stop!Show me the face
Hey!",0.2222222222222222,0.26492977
And what do you have...? You!,ンッ…,...,0.125,0.14584894
Yes-yes!,ラジャー！,Roger!,0.3333333333333333,0.35140863
You said it properly this time!,"おう 任せときな あんちゃん！
子分ども 構え！","Leave your time Aunt!
Child together!",0.16666666666666666,0.28386948
"I'll give you a sample since you \Nmade me so happy, little kitty.",そんじゃ 派手に頼むぞ おっさん,So I ask for a flashy old man,0.15,0.091179766
But I'm not overweight...,この方は…,This person is ...,0.1111111111111111,0.23074387
Another bite and your indigestion is gone!,いけ！ もうひと息だ！,Succeed!Another breath!,0.2,0.3515118
It's super-effective!,ヌオーッ！,Nuo!,0.2,0.17091903
I reached my goal weight in only ten days!,けど これ結構 疲れるんだぞ！,But I'm pretty tired!,0.14285714285714285,0.2904664
"No diet magic ever worked, \Nbut Metamo-chan is wonderful!","魔力を使わねえ炎なら
絶対なんとかなる","Using magic, if it is a flame
Absolutely what",0.16666666666666666,0.27849638
Hold it!,メェ～ン！,Me ~!,0.2,0.29419735
I didn't come here to talk about diet pills!,"無限時計は空にあるのよ　だったら
こっちも飛んで行かなくちゃ","If an infinite watch is empty
I have to fly here",0.15789473684210525,0.094220825
I'm talking about Metamo-chan!,"ゴチャゴチャ言っとらんで
さっさと乗らんか！","I'm sorry
Slightly ride!",0.3333333333333333,0.104909755
"Yes-yes... Dragons, is it?",援軍って これかよ？,Is this a reinforcement?,0.2,0.16208583
But what worries me is the smell of \Nthe one who attacked me suddenly.,"見てくる　みんなは ここにいて
メ… メン…","Everyone who looks here is here
Men ...",0.10526315789473684,0.1255956
The smell?,"おい しっかり操縦しろ！
一夜 どうかしたのか？","Hey well!
How did you do it overnight?",0.08333333333333333,0.043946363
Then they will show themselves eventually.,姉ちゃん！,My sister!,0.0,0.07210795
"We should take precautions, but it is \Nnot something to worry yourself over.","てめえ 乗り込んでやがるとはな
なかなかの漢","It is not going to get in
Somewhat Han",0.14285714285714285,0.0586789
Huh? Where's Gray?,消えた？,Had disappeared?,0.14285714285714285,0.2691793
Gray-sama went off somewhere \Nand didn't tell me!,てめえ！,!,0.1,0.21305777
You heard I met a dragon then?,お前 速いか？,Are you fast?,0.2,0.23308289
Aww...,ウッ…,W ...,0.3333333333333333,0.41118136
the sales would skyrocket!,メェ～ン！ ムチャを言うな！,Me ~!Don't say the muca!,0.18181818181818185,0.11650101
Scales?,"なに？
でも…","what?
but…",0.25,0.07551496
"Yes-yes, but of course it's a lie.","よし！ まずは修理だ
みんな 手伝ってくれ","OK!First of all, it is repair
Please help me",0.15789473684210525,-0.039520226
I've had enough of you!,行かせない！,I can not go!,0.2,0.34427
We're leaving!,おうよ！,Sure!,0.2,0.2769447
Are you okay?,"おい キナナがいねえぞ
なんだって？","I'm sorry I'm sorry
What did you say?",0.2,0.36270806
"The Salamander, indeed...",ガキども…,Gaki ...,0.16666666666666666,0.18714604
I've been waiting for a customer \Nlike you... A Dragon Slayer!,聞こえる… 私を呼んでる,I can hear me ... I call me,0.1176470588235294,0.28590074
I said I don't want any!,"ケツに火がついてるでやんす！
熱いッス！","I'm firing at the ass!
Hot Susu!",0.14285714285714285,0.16081053
The outside world is gone...,お～い 火事だ！,It is a fire!,0.1,0.21073176
I'll blast this magic to smithereens!,"これは いかん…
消火魔水晶を！","This is ...
Fire extinguisher!",0.16666666666666666,0.22100146
"Well, look at you, Natsu.",お前たち 一時的に出すからな,It's because you put it out,0.08333333333333333,0.14278306
Gray-san!,アアッ！,Ah!,0.3333333333333333,0.28619674
"Hey,Gray!",うっわ！ つえっ！,Hey!!,0.5,0.58607304
This info you got was a sham!,"早く出ろ！
言われなくても…","Get out early!
Even if you don't say ...",0.1176470588235294,0.17640813
It wasn't a sham.,"どうせ ケツに火がついてんだ
使わなきゃ損だしな","Anyway, I have a fire
I have to use it",0.15384615384615385,0.06479278
"Ooh, she llllikes him!",すっげえ！,Sull!,0.14285714285714285,0.24643087
What the hell are you saying?,"ココ！
お前 こんな所で何してんだ？","Here!
What do you do in such a place?",0.21428571428571427,0.060409628
But I'm sick of it.,いや 捕まってんだろう,"No, I'm caught",0.2,0.24121504
Gray Fullbuster is mine.,ほう… あの魔導士が脱獄を？,... That Magician is jailbreak?,0.1,0.070131004
You're the one that's weird.,覚めない悪夢の始まりだ,It is the beginning of a nightmare that you can not wake up,0.16666666666666666,0.21355817
"Later, Natsu!",フハハハッ！,Fuhaha ha!,0.16666666666666666,0.21731648
I'll never lose to that pervert!,"いや だから知らねえし
なるほど","I do not know because
So that's it",0.13333333333333333,0.03198356
"That droopy-eyed, naked...","はぁ？
別に そんなこと考えてないけど…","Has?
Apart from that, he does not think that ...",0.2307692307692308,0.14318164
"Longer isn't better, you know!","それを言うなら
“ラビリンス”じゃねえの？","If you say that
""Labyrinth"" isn't it?",0.2,0.13329174
You have to make it more compact!,"…つうか 無理やり タイトルに
つなげようとしなくてもいいぞ","... in the title
You don't have to try to connect",0.1875,0.19751239
