en_text,jp_text,google_translated,score,semantic_score
I'm here to check on the prisoner.\NIs she still sulking?,あいつ まだへそ曲げてんのか？,Is it still bent?,0.13333333333333333,0.20145315
"I'm just not hungry,\N“Mr. Lieutenant.”","腹が減っておらぬだけだよ
副隊長殿","I'm just hungry
Parenter hall",0.2857142857142857,0.27539107
What?! You got a problem that\NI'm the Lieutenant?!,"俺が副隊長ってことに
文句あんのか？","I'm a sidewell
Is it a complaint?",0.1875,0.18149607
Not really.,いや 別に,"No, not really",0.4,0.7315738
"You are so strong, Mr. Lieutenant!","頑張れ 副隊長殿！
強いぞ 副隊長殿！","Good luck Deputy Presidential Park!
Strong Paraduplier Park!",0.14285714285714285,0.3277864
"Why you--! I'll kill you!\NCome out of there, you!","こっから出てこい
てめえ！","I'm going out
!",0.21428571428571427,0.27174813
Say Renji...,うう… おお 殺す！,Um ... Kill!,0.16666666666666666,0.2957471
Am I really going to die?,"（ルキア）
私は やっぱり死ぬのかな？",I wonder if he will die after all?,0.2307692307692308,0.4006319
I see.,…ったりめえだ,... I'm sorry,0.16666666666666666,0.16580822
Stupid! I was just joking.\NJust a joke.,"（恋次）
ん… バカ てめえ
冗談に決まってんだろ 冗談","... I'm stupid
It is decided to joke a joke",0.26666666666666666,0.6517801
"Which is it, idiot?",（恋次）バカはどっちだ,Which is stupid,0.2857142857142857,0.5312986
No...,（ルキア）いや,No,0.5,0.66260105
I know full well...,（ルキア）私は よく知っている,I know well,0.6,0.50420743
what kind of man he is.,あの人がどういう人なのか,What kind of person is that person,0.4444444444444444,0.67553055
he has never once looked at me.,"あの人は
私を見てくれたことはない","That person
He has never seen me",0.3636363636363637,0.727313
Huh?!,（浦原(うらはら)）どっひゃー！,) Haruya!,0.2,0.16260515
What is this?!,…んだこりゃ!?,... Is it?,0.2857142857142857,0.36670908
Pipe down! You don't have to yell.\NI'm pretty damn surprised.,"わざわざ代わりに叫ばなくても
十分 驚いてるって","Even if you do not cry instead
I'm surprised",0.2,0.2938987
"Let's get started with this\N""lesson"" or whatever.",さっさと始めようぜ,Let's start at least,0.14285714285714285,0.2789322
"All right, as you wish.",そんじゃ お望みどおり…,As you wish ...,0.375,0.5439497
"Right now, your Soul Sleep, which is\Nthe wellspring of your spiritual energy,","今のあなたは
霊力の発生源である魄睡(はくすい)と—","Now you are
Sewer  which is a source of prime",0.15789473684210525,0.17800196
"and the Soul Chain, the booster,\Nhave been destroyed.","ブースターである鎖結(さけつ)を
破壊されている","Chain connection  that is a booster
Be destroyed",0.2,0.5346481
"In other words,","つまり 霊力を持たない
普通の人間の魂魄なんっすよ","In other words, I have no prick power
Normal human souls",0.3333333333333333,0.1813784
your soul is like that of the average person\Nwho has no spiritual power.,"（浦原）
息苦しいでしょう？
魂魄(こんぱく)の姿ってのは","Is it sour?
The appearance of the soul",0.2222222222222222,0.44610834
Then what do I do?!,じゃあ どうすればいいんだよ！,Then what should I do!,0.7142857142857143,0.8553294
"Well, rather than explain it,\Nwhy don't we just do it?",はあ？,Is it?,0.15384615384615385,0.09122935
"Hey, are you ready?",おーい 準備はいいかい？,How good are you ready?,0.5,0.6684605
Nice to see you.,（雨(うるる)）よろしくお願いします,) Thank you,0.14285714285714285,0.32534018
Lesson one! Please fight her.,"（浦原）
レッスン１
彼女と戦ってくださいな","Lesson 1
Please fight with her",0.4444444444444444,0.908002
The rules are simple.,（浦原）ルールは簡単,rules are easy,0.3333333333333333,0.86636615
Please knock her out.,彼女をのしちゃってください,Please take her,0.3333333333333333,0.6442485
Are you kidding?! You expect me\Nto hit a little girl like her?,"（一護）
バカ言うな
あんな子ども 殴れってのかよ？","Don't speak stupid
Is such a child who is beaten?",0.09090909090909093,0.36949778
I think it'll be quite difficult.,"（浦原）
これが案外 難しいと思いますよ",I think this is difficult,0.3,0.65894055
He isn't coming out.,（ジン太(た)）あの野郎 出てこねえな,) That guy is out,0.2222222222222222,0.52283543
Did he die?,（テッサイ）死にましたか？,Did you die?,0.6,0.7470754
I wonder.,（ジン太）おー 向かってったぞ,I went to,0.2,0.15391001
Hey! How do I put this on?!,"おい！
これ どうやって着けんだよ？","Oi!
How do he wears?",0.3333333333333333,0.45896313
"Ichigo, your forehead!\NYour forehead!",黒崎さん おでこ おでこ！,Mr. Kurosaki Otokoo!,0.1111111111111111,0.3787268
Huh? Like this?,こうか？,effect?,0.2,0.24472556
Take this! Power of justice!,受けてみよ 正義の力！,Take the power of justice!,0.7142857142857143,0.93535995
Awright!\NAs if I can do that!,そうか 分かった！　よーし！,I understand that!Good!,0.3,0.28486767
"Well, well, he actually did it.","（浦原）
うわっ…
ホントにやっちゃったよ この人","Wow…
It was really done he is this person",0.14285714285714285,0.42856687
Behind you! Behind you!,"（浦原）後ろ 後ろ！
（一護）えっ？","behind the back!
?",0.3333333333333333,0.73734295
"Awright, come at me!",ふん！　よっしゃ 来い！,Hmm!Come!,0.2857142857142857,0.4642069
"Unless I run around like this,\NI'll be killed!","こうやって逃げ回んねえと
やられちまう","This way and run away
Be wandering",0.1875,0.43507865
Wait a minute!,"（一護）
待て",wait,0.25,0.57726765
it means I'm keeping up\Nwith her speed.,"スピードには
ついていけてるってことだよな？","Speed
It's going to be done?",0.13333333333333333,0.26115748
Come!,来い,come,0.5,0.8426586
Oh?,おっ,Oh,0.5,0.8628936
Hmm...,（雨）あ…,...,0.5,0.48650905
I won't aim for her face.\NJust a little blow to her headgear.,ヘッドギアに少し当てるだけだ,I just hit a little in the headgear,0.2352941176470588,0.50125843
Dammit! I got her face!,"（一護）
しまった 顔に…",On the face I got ...,0.3333333333333333,0.49271896
Safe!,セーフ,safe,0.5,0.8058057
"One more time, please.",もう１回 お願いします,I hope one more time,0.375,0.56698173
Lesson One is cleared!,レッスン１ クリアです,Lesson 1 clear,0.14285714285714285,0.8003628
"Huh? Why? I lost to her, didn't I?",俺 その子に負けたんだろ？,I lost the child?,0.25,0.3467246
"Oh, I didn't say a thing about\Ndowning Ururu to clear Lesson One.","（浦原）
おや？　私は
“雨をのしたらクリア”なんて—","Oh? I
""Clear if you rain""",0.15,0.19877057
No way can a human soul beat her.,"人間の魂魄じゃ
どうあがいたって勝てやしません","Human soul
How do you win",0.15384615384615385,0.5939029
"By the way, are you still\Nhaving trouble breathing?",ところで まだ息苦しいですか？,"By the way, is it still stuffy?",0.35714285714285715,0.31316257
Huh? Now that you mention it...,えっ… あれ？　そういえば…,Eh ... that? by the way…,0.25,0.3821244
"Which means, the restoration\Nof your spiritual energy was successful.","つまり
霊力回復に成功したってことです","in short
It is said that the spiritual power recovery is successful",0.15789473684210525,0.7223158
This lesson was for one-shot battles.,"このレッスンのポイントは
一発勝負","This lesson point is
One-shot match",0.3,0.77124083
Spiritual energy increases fastest when\Nthe soul is in danger of being destroyed.,"霊力ってのは魂魄の消滅の危機に
最も上昇しやすいっすからね","In the spirit of spirituality
Because it is the most rising",0.15,0.53548443
You'll die.,（浦原）死にますね,I will die,0.16666666666666666,0.77498657
Why didn't you say so first?!,上がらなかったら？,If you don't go up?,0.2307692307692308,0.079178736
Go straight into Lesson Two!,レッスン２と参りましょうや,Let's go to lesson 2,0.2,0.8304273
Lesson?,"（織姫）
レッスン？",lesson?,1.0,0.9999997
Are you interested in taking it?,（夜一(よるいち)）受けてみる気はあるか？,Are you going to receive ?,0.3,0.4125021
"Rather, the problem is...\NThe cat.","（チャド）
というより 問題はネコが…",The problem rather than the cat ...,0.5,0.8902022
What do you mean?,何？,what?,0.4,0.3840893
"If you also want to use the powers\Nthat have awakened inside you,","おぬしらも自らに目覚めた力を
生かしたいんなら—","The power that woke up by the spider
How to use",0.15789473684210525,0.54882985
I... um...,私は その…,I that…,0.25,0.4190045
Oh! There! There!,（織姫）あー いた いた！,Oh!,0.6666666666666666,0.44029564
What are you doing here?,（織姫）何してるの？　キャンプ？,What are you doing?Camp?,0.7142857142857143,0.56480646
We asked Yoruichi to follow\Nyour spiritual aura.,"（織姫）
夜一さんに
石田くんの霊気たどってもらって","To one night
I was able to get the spirit of Ishida-kun",0.05555555555555555,0.38099387
Yoruichi?,（石田）夜一？,Night?,0.3333333333333333,0.28932497
Who's there?!,誰だ？,Who?,0.4,0.4840267
Where are you looking?\NOver here.,"（夜一）
どこを見ておる？
こっちじゃ こっち","Where are you looking at?
This is here",0.5454545454545454,0.6428349
I'm Yoruichi.,情けないぞ 小僧,I'm sorry,0.4,0.23027214
Huh?! A cat?! A cat is--?!,"わー！　わー！
ネコが… ネコが！","Oh! Oh!
Cat is ... cat!",0.3333333333333333,0.8155999
So? What's the big deal just\Nbecause a cat can talk?,"何じゃ？
ネコがしゃべったぐらいで","What is it?
It's about the cat talked",0.3125,0.5310746
"Yes, Uryu. It's no big deal.","そうだよ 石田くん
大したことじゃないよ","That's right Ishida-kun
It's not a big deal",0.2857142857142857,0.4259868
No... I don't think it's strange if\None is mildly traumatized by it.,驚きだと思うが,I think it is a surprise,0.2352941176470588,0.34277847
Ichigo is going to the Soul Society?,"（石田）
黒崎が
ソウル･ソサエティへ？","Kurosaki
To Seoul Society?",0.3,0.37045747
"So I thought we should tell you, too...","一応 石田くんにも
伝えたほうがいいと思って","Once Ishida-kun
I think it would be better to tell",0.1111111111111111,0.23413394
"Unfortunately, it's got nothing\Nto do with me.","（石田）
あいにく
僕には関係のないことだ","Unfortunate
I have nothing to do with me",0.2,0.6242554
Rukia's life is in danger!,朽木さんの命が危ないんだよ？,Mr. Ogaki's life is dangerous?,0.2727272727272727,0.49738923
I'm a Quincy and I can't forgive myself\Nfor losing to a Soul Reaper.,僕は滅却師(クインシー)として,I like a ruin,0.125,0.18532136
That's why I train.,そっか…,I see…,0.14285714285714285,0.14507976
Rukia is not my concern.,"死神に負けた自分が
許せない","I lost my god
can not forgive",0.18181818181818185,0.1030226
I'll think it over carefully again.,私も もう一度 よく考えてみる,I will think about it again,0.4,0.6496624
It's certain that\NI'm undergoing changes...,"今 私に何か変化が起こってるのは
確かで…","What changes are happening now
Certainly ...",0.15384615384615385,0.56342417
"I'm afraid, but I want to\Nknow what it is.","怖いけど それが何なのか
知りたいのも確かだから","I'm scared but what is it?
Because I want to know",0.4375,0.6955912
"See you, Uryu.",よろしくお願いします 先生,Thank you again,0.14285714285714285,0.17887147
But I can't let anyone\Nsee this training.,だけど この修行は—,But this training-,0.2,0.6788578
I'm gonna die!,死ぬだけです,I just die,0.2857142857142857,0.60309386
"Precisely. Once the Chain of Fate\Nis broken,",因果の鎖を切った以上—,More than cutting the chain of the causal,0.2307692307692308,0.4375014
you can no longer return\Nto your physical body.,あなたは もう肉体に戻れない,You can not return to the body anymore,0.21428571428571427,0.8613691
Quit talking like it doesn't matter!,"（一護）
ひと事みてえに
言うんじゃねえ","To a moment
Don't say",0.07692307692307693,0.2591578
"Then, let me tell you\Nsomething that does.",そのとおり,that's right,0.09090909090909093,0.17137182
"And when it reaches your chest,","切断面から鎖の侵食が始まり
それが胸に達すれば—","Clause erosion starts from cutting
If it reaches your chest-",0.21428571428571427,0.37906095
you will become a Hollow...\Nand it will be the end.,"あなたは 虚(ホロウ)となって
ジ･エンドです","You become humble 
It is a duend",0.26666666666666666,0.2703656
"If you don't want to become a Hollow,\Nyou must become a Soul Reaper!","ホロウになりたくなくば
死神になるしかない","If you do not want to be hollow
I have to become a death",0.4,0.87024033
"Once you clear Lesson Two,","（浦原）
このレッスン２さえ
クリアすれば—","Even this lesson 2
Cleared-",0.1,0.83017886
you will regain the powers of\Na Soul Reaper!,"あなたは再び
死神の力を手に入れることができる","You are again
You can get the power of the grim reaper",0.1875,0.71397245
Which you choose is your decision.,ヘッ 決まってんじゃんかよ,Head is decided,0.1111111111111111,0.2782763
Go!,ゴー！,Go!,1.0,0.99999976
Are you shocked?\NBy my ruse?,"びっくりしましたか？
私のフェイント","Are you surprised?
My feign",0.4444444444444444,0.5907238
Hey hey...,（ジン太）おいおい…,Hey ...,1.0,0.94071734
It's awfully deep.,（浦原）随分 深いね,is quite deep,0.14285714285714285,0.85259366
I did my best.,（雨）頑張りました,I worked hard,0.14285714285714285,0.46788818
Wha--!\NWhat are these?!,"（浦原）黒崎さーん！
（一護）ん？","Kurosaki Saen!
?",0.2222222222222222,0.09488333
"It was bold of me,\Nbut until this lesson is over,","勝手ながら
このレッスンが終わるまで—","With
Until this lesson is over-",0.2857142857142857,0.5598889
your arms shall be sealed.,"あなたの腕を
禁じさせていただきました","Your arms
I forbidden",0.25,0.6071842
Climb back up here\Nin that condition.,"（浦原）
その状態で
ここまで上がってきてください","In that state
Please go up to here",0.15384615384615385,0.28272244
That is the lesson...\Notherwise called Shattered Shaft.,それが今回のレッスン,That's the lesson this time,0.2307692307692308,0.42698774
Idiot! As if I can do such a thing?!,"バカ野郎！
んなことできるか！","Vaca Yo!
Can you do something!",0.2,0.27737823
I don't think you have time to\Nwonder whether you can or not.,"（浦原）
できるできないを
論じている暇はなさそうです","I can not do it
It seems that there is no spare time discussion",0.2380952380952381,0.5814233
"At the bottom of the Shattered Shaft,\Nyou have 72 hours, or three days,","侵食が完了するまでの時間は
72時間… ３日です","The time until the erosion is complete
72 hours ... 3 days",0.19047619047619047,0.5867074
"Otherwise,\Nwe'll have to kill you.","でないと私らは あなたを
始末しなければならなくなる","If not, we
I have to start",0.21428571428571427,0.2221712
Then my cell phone started to vibrate\Nand I made myself move,"（浦原）
それじゃあ 私は
戻れないに1000点","Well then I
1000 points without coming back",0.1176470588235294,0.09440459
Jinta! Ururu!,"（一護）
待て こら！",Wait!,0.25,0.26323038
How quickly do you think Ichigo\Ncan come back as a Soul Reaper?,"黒崎さんは どのぐらいで
死神に戻れると思います？","Mr. Kurosaki is
Do you think you can return to the grim reaper?",0.2380952380952381,0.5987252
I say five hours!,"（ジン太）
俺 ５時間！",I'm 5 hours!,0.42857142857142855,0.755636
About 12 hours...,"（雨）
12時間くらい",12 hours,0.5,0.7847202
