en_text,jp_text,google_translated,score,semantic_score
Terra Clamare!,ほらよ！,Hey!,0.25,0.22484815
Erza...,野郎…,Basties ...,0.3333333333333333,0.29421622
Fried and Gildarts are no exceptions.,ごめん… ごめん…,Sorry Sorry…,0.0,0.14641252
I'm dizzy...,いや 怖かったんだ,I was scared,0.16666666666666666,0.38405678
Is everyone else safe?,"増えてねえか？
増えてる…","Is it hey?
increasing…",0.25,0.065735854
"Did you say something, Siegrain-sama?","勘弁しろよ おい…
まだやろうってのか？","Reading ...
Are you still doing?",0.16666666666666666,0.17564738
He's in a cage made of magic sealing stone.,"火竜もかい？
そうだ","Is it a fire dragon?
That's it",0.1176470588235294,0.29444918
"See, look!","ナツ…
エルザ！","Natsu ...
Elsa!",0.14285714285714285,0.09755249
"C-Come on, Nadal... Stop.",力を…,Power ...,0.125,0.28235817
"Now that I think about it, we haven't \Nbeen giving you much food lately.",今が その時だ,It is that time now,0.15789473684210525,0.27082542
Hey!,ウオーッ！,Woo!,0.3333333333333333,0.5647076
"And if you don't, then no meals for a week!","行け ナツ！
お前は 私を超えていく男だ！","Going Natsu!
You are a man who exceeds me!",0.15,0.083713874
Er...za...,ナツか…,Natsu ...,0.25,0.16112775
Did I just hear Jellal's voice?,いつの間に乗り込んでいたんだよ？,When did you get in?,0.16666666666666666,-0.0023004687
Frightening...,マスター ジョゼ…,Master Joses ...,0.25,0.24796042
I don't know whether I'll be able \Nto win with the magic power I have.,たっぷりとねえ,Hey with plenty,0.05555555555555555,0.1423197
I must protect them...,アイスメイク…,Ice makeup ...,0.14285714285714285,0.19377548
The guild... My friends!,笑止！,Smitter!,0.14285714285714285,0.31445628
"For their sake, I will win!","さて 楽しませていただいたお礼を
しませんとなぁ","Thank you for having fun
I'm sorry",0.14285714285714285,0.16622522
Curses!,ハアッ！,Haa!,0.3333333333333333,0.35194826
"That way, I'll never forget.","貴様 確か
ジュピターをまともに食らったはず","Certainly
I should have eaten jupiter properly",0.07142857142857142,0.15590534
It was the color of your hair.,うん… まあまあな音だな,Yeah ... It's a sound,0.07692307692307693,0.22574823
This is the end!,"愛する者たちのためなら
この体など要らぬわ！","For those who love
This body is necessary!",0.2727272727272727,0.20274527
Is this... the end?,"フッ…
ああ？","Hook ...
Ah?",0.25,0.27418256
"So, that's how it is...","この状況で虚勢が張れるとは
なかなかのタマだ","In this situation, it is impossible
It's quite Tama",0.2857142857142857,0.30052212
I am not protecting everyone!,バカみたい　ちっとも怖くないわ,I'm not scared to be stupid,0.18181818181818185,0.32601514
Trust... Bonds...,ンッ…,...,0.3333333333333333,0.17276782
What an amazing guild!,一生ね！,Late!,0.16666666666666666,0.19585362
"Natsu, have you seen Gray?","鉄の滅竜魔導士って
やっぱり 鉄を食うのかな？","Iron of iron
After all, do you eat iron?",0.2307692307692308,0.026345296
"Now that I think about it, haven't \Nseen Juvia either. What're they doing?","でも 魚で竜の咆哮とか
どうなるんだろう？","But fish is a dragon or a dragon
I wonder what happens?",0.1153846153846154,0.15450038
Gray and Juvia? Don't tell me...,"じゃ ハッピーも 魚の滅竜魔導士に
なれるんじゃねえか？","Happy and fish will be a dragon dragon Ma
Isn't it?",0.16666666666666666,0.12889221
"Hey, calm down a bit, it's not that exciting.",ちょっとカッコイイかも！,It may be a bit cool!,0.1875,0.22815132
