en_text,jp_text,google_translated,score,semantic_score
Put your entire spirit on the line\Nand crush them here!,"皆の者！
全霊を賭して ここで たたきつぶせ","Everyone's person!
Bet the whole spirit and hit here",0.2222222222222222,0.5082914
We mustn't let them step even\None foot into the Soul Society!,"ヤツらに 尸魂界(ソウル･ソサエティ)の土を
１歩たりとも踏ませてはならぬ","The soil of the Soul Society 
Do not take one step",0.21052631578947367,0.7960299
Attack!!!,かかれ！,Written!,0.3333333333333333,0.28648937
You! You! You!,この この この この！,This this this this!,0.3333333333333333,0.30443072
Wh-What?!,な… なに？,What ... What?,0.2,0.3937388
Hinamori...!!,雛森(ひなもり)…,Hinamori ...,0.6666666666666666,0.9520976
"Strangle to Death, Anaconda.",（スンスン）締め殺せ 白蛇姫(アナコンダ),Tightening Shine White Snake Princess,0.0,0.22612324
Quimera Parca!,（３人）混獣神(キメラ･パルカ)！,Ampropole God !,0.2,0.13925588
"Using a part of\Ntheir own bodies,","自らの体の一部より
混獣神(キメラ･パルカ) アヨンを作り出し—","From part of your body
Create a mixed beast god  Ayon-",0.125,0.4207755
"Halibel's Fraccioines:\NApache, Sun-Sun and Mila Rose","（ナレーション）ハリベルの従属官(フラシオン)
アパッチ スンスン ミラ･ローズは","Haribel's Dependent 
Apache Sun Sung Mira Rose",0.125,0.46851882
"Ayon then incapacitated Hisagi and Iba,\Nwho had come to help,","そして 更に 助けに入った
檜佐木(ひさぎ) 射場(いば)を戦闘不能に追いやり","And further help
 Follow-up",0.14285714285714285,0.20754236
who was administering\Nemergency first-aid to the others.,"その魔の手は
緊急治療中の吉良(きら)に迫った","The magic hand
I was approaching Kira  during emergency treatment",0.125,0.304191
"However, just then...",だが そのとき…,But then ...,0.3333333333333333,0.80060303
Such hopeless\Nsquad members.,"情けない
隊員たちじゃのぅ","Inconsistent
Morning staff",0.0,0.12413083
Captain...was that...,（大前田）隊長　今の…,Captain now ...,0.4,0.7682384
What?!,"ええっ!?
総隊長が自ら 戦いに？","Yeah!?
Is the General Manager against yourself?",0.2,0.1231737
Omaeda...,（大前田）ンッ…,...,0.5,0.27422163
"Your face, please.",大前田　顔を貸せ,Lending Yaiza Face,0.14285714285714285,0.2718109
Huh? What is it?,取り乱すな　総隊長どのだ,What is it,0.6,0.48975742
"Captain...I, Omaeda,\Nwon't fall for the same trick...!",隊長　この大前田 同じ手に…,Captain This Omata is the same hand ...,0.2352941176470588,0.6536429
We've come here to fight.,（砕蜂）我らは戦いに来ているのだ,We are coming to the battle,0.18181818181818185,0.63131166
Don't be so stupid.,寝ぼけたことを言うな,Don't say that I'm sleeping,0.18181818181818185,0.20885174
I admire the spirit of\Nchallenging me with one arm.,"隻腕で
挑む その意気やよし","With arms
The spirit of the challenge",0.2307692307692308,0.5747007
Dammit...,ンッ…,...,0.5,0.5214275
What is that?,何だ？,What?,0.5,0.49575856
With your level of strength...\NAnd you're still number three...?,てめえほどの力で まだ３番目か…,It is still the third with the power of me ...,0.21052631578947367,0.5538188
With my level?,〝私ほどの力で 〞？,"""In my power""?",0.25,0.21319276
I don't recall showing you...\Nthe extent of my strength...,私の力の底など—,Bottom of my power-,0.14285714285714285,0.3393423
Bankai!!!,大紅蓮氷輪丸(だいぐれんひょうりんまる)！,Daikohiren Ichikarumaru !,0.25,0.4056034
You fellows...are strong.,（スターク）強いな あんたたち,strong Anti,0.14285714285714285,0.3566056
I wanted to keep dodging and\Nwait until the battle ended...,"（スターク）フラフラ逃げ回って
戦いが終わるのを待ってたかったが","Flash lag away
I wanted to wait for the battle to finish",0.29411764705882354,0.41796833
But that's not going\Nto be possible.,"そういうわけにも
いかなくなっちまった","That's why
It was lost",0.16666666666666666,0.17207007
I'm happy to hear that...,そりゃ うれしいね,I'm glad,0.25,0.48285294
"My guess is that among\Nthe three of you,",そいつは どうも,What is that,0.2,0.09677745
Sorry to disappoint...,悪いな,sorry,0.25,0.33831364
But I'm number one.,俺がNo.１(プリメーラ)だ,I'm No. 1,0.375,0.6701323
Too bad...,アッ… アア…,... Ao ...,0.25,0.23336893
When someone like you is number one...\Nit makes it difficult you know.,"君みたいなのが１番だと
やりづらいんだよ…","It is the first thing like you
It's hard to do ...",0.2380952380952381,0.45927668
Are you afraid?,（ウルキオラ）怖いか？,Is it scary?,0.14285714285714285,0.6784117
There is nothing to\Nprotect you anymore.,もはや お前を守るものは何もない,There is no one to protect you,0.2727272727272727,0.37666148
Because everyone came\Nto rescue me...,"（織姫）
みんなが助けに来てくれたから",Because everyone came to help,0.2222222222222222,0.77506304
My heart is...,私の心は もう…,My heart is already ...,0.8,0.801522
with theirs...,（織姫）怖く …ないよ,scared ... not,0.2,0.19232315
Your fate and that of\Nyour friends are already set.,"お前と お前の仲間の結末は
既に決まっている","Your friends of your fellow
It has already been decided",0.1875,0.60306203
Sharing feelings with those\Nwho are about to die...,"死する仲間と感情を共有するなど
お前たち人間の気休めだ","Share emotions with friends who die
You're a human beings",0.1111111111111111,0.74895203
It is one of your instincts to help you\Nescape from fear and hopelessness.,"恐怖と絶望から逃(のが)れるための
本能のひとつだ","Since fear and despair,
It is one of the instincts",0.3888888888888889,0.696128
You may be right...,（織姫）そうかもしれない,may be so,0.3333333333333333,0.481171
Perhaps it is impossible to feel\Nexactly the same emotions.,"感情の共有など
現実には存在しない","Share emotions etc.
There is no reality",0.2,0.43606636
"Don't die!\NDon't die, Kurosaki!","（織姫）死なないで
（一護）ハッ…","Do not die
 ...",0.2222222222222222,0.50835264
You don't have to win!\NYou don't have to keep trying!,勝たなくていい…,You don't have to win ...,0.5454545454545454,0.76425874
Just don't hurt yourself\Nany further!!,もう これ以上 ケガしないで,Don't get more than this,0.18181818181818185,0.20764539
"What is ""heart""?",心とは何だ？,What is your heart?,0.5714285714285714,0.7481992
"If I rip open your chest,\Nwill I see it inside?","その胸を引き裂けば
その中に見えるのか？","If you tear the chest
Do you see it?",0.3125,0.76851654
"If I split your skull,\Nwill I see it inside?","その頭蓋を砕けば
その中に見えるのか？","If you break the skull
Do you see it?",0.3333333333333333,0.8182149
Kurosaki...,（織姫）黒崎君…,Kurosaki-kun ...,0.3333333333333333,0.8561916
Step away from Inoue.,（一護）井上から離れろ,away from Inoue,0.6,0.8600329
My duty is to protect Las Noches\Nuntil Lord Aizen returns.,"貴様を殺すことは
虚夜宮(ラス･ノーチェス)を守ることと同義だ","To kill you
It is synonymous to protect the false no chess",0.15789473684210525,0.30804086
I've received no orders\Nto take the woman's life.,"女を殺せという命までは
受けていない","To the life of killing women
Not received",0.1875,0.46163714
"Until those orders come,\NI will let this woman live.",命が下るまで この女は生かす,This woman will be utilized until life falls,0.25,0.56895703
You are a different matter.,だが 貴様は違う,But you are different,0.42857142857142855,0.6588687
I shall eliminate you\Nwith my sword.,"（ウルキオラ）
貴様は消す　俺の剣でな",You're erased my sword,0.2,0.6519183
That was unexpected.,（一護）意外だな,Unexpected,0.25,0.7029519
I didn't think you would\Ndraw your sword first.,"最初から剣を抜いてくれるとは
思わなかったぜ","It is possible to unplug the sword from the beginning
I did not think",0.21052631578947367,0.5682049
Can I take it you consider me\Nan equal opponent?,"認めたと
思っていいのか？","Admitted
Can you think?",0.25,0.32142478
That's good enough for me.,十分だ,Enough,0.14285714285714285,0.40546823
I finally remember what happened\Nto the story up till now.,"（一護）ようやく
これまでの話を思い出したぜ","finally
I remembered the past story",0.3076923076923077,0.6859479
"Huh? Oh, the guy\NI was fighting against!","（一護）えっ？
お… おう！　俺と戦ってたヤツ…","?
Oh ...!The guy who fought with me ...",0.25,0.75667304
"What is it,\N""guy I was fighting against?""","（ウルキオラ）黒崎一護
（一護）何だ？　俺と戦ってたヤツ","Izu Kurosaki
 What is it?The guy who fought with me",0.2631578947368421,0.49615693
Say my full name.,"（ウルキオラ）
俺の名前をフルネームで言ってみろ",Let me say my name full name,0.5714285714285714,0.8715351
Ta-da!,（コン）ジャ〜ン！,Jung!,0.3333333333333333,0.32125244
"Today, I'll tell you about\Nthe important roles I played","今日は これまでの死神図鑑での
俺さまの活躍を紹介するぜ！","Today is the death of the death
I will introduce me!",0.1111111111111111,0.2921571
in Illustrated Guide to Soul Reapers\Nup until now.,"あの“親父(おやじ)ーズ”を
家来に付き従え","That ""Father ""
According to the house",0.06666666666666668,0.096954755
Did you have\Nany important roles?,お前の活躍なんてあったか？,Did you have your success?,0.3333333333333333,0.49032837
"In the Complete Quincy,\NI made those old daddies my retainers.",クインシー大全では—,Quincy Fully-,0.07142857142857142,0.49134928
Is that right...?\N\NTHEY ARE ALL LIES\N\N,（一護）あっ そう…,seems to be ...,0.08333333333333333,0.29966497
