en_text,jp_text,google_translated,score,semantic_score
"Let go, you old fool!","手を放せ
 
老いぼれ！

","Release your hand
 
Old age!",0.18181818181818185,0.43616593
until I have pulled out your soul!,"お前の魂を抜き出すまではな！

",It's not until you extract your soul!,0.3076923076923077,0.7372017
Gaara!,"(ｻｽｹ･
我愛羅
)
うあ～！

",Uh!,0.3333333333333333,0.33820128
"He countered Gaara's attack
in that condition?!","ばかな
 
あの状態で
我愛羅の攻撃を➡

","stupid
 
In that state
Irasa's Attack",0.3076923076923077,0.40660596
"I just realized the reason...
why it's so fun!","なぜ
 
こんなに楽しいのか➡

","why
 
Such fun?",0.14285714285714285,0.69783777
This pain...,"この痛み
｡

","This pain
.",0.5,0.81767184
"To take down an opponent
who wounded me...","俺を傷つけるほどのヤツを倒し➡

",Defeat the guy who hurt me,0.15384615384615385,0.57373285
and thoroughly destroy him...!,"ハ～ッハハハ…！

",Ha ~ Huhahaha ...!,0.2222222222222222,0.21682617
"<i>Gaara's never had a single wound,</i>
<i>but he got Gaara twice.</i>","(ﾃﾏﾘ)
《今まで
 
傷一つ
負ったことのない我愛羅に➡

","""until now
 
Wound
I have never been damaged",0.13636363636363635,0.3975835
<i>No...a true freak is...</i>,"あいつ
 
化け物か…
｡
➡

","that person
 
Is it a monster ...
.
➡",0.1875,0.45048124
"<i>After all, the only thing Gaara is</i>
<i>transforming is still just his right arm.</i>","まだ右腕だけだ》

",It is still only the right arm,0.25,0.46656442
"More, more!","もっと
 
もっとだ！

","more
 
More!",0.6666666666666666,0.92101634
What?!,"何!?

",what!?,1.0,0.8981638
<i>One after another...</i>,"(
我愛羅
)
うぅ…
 
あぅ～…
｡

","Uh ...
 
Ah ~ ...
.",0.08333333333333333,0.30243894
<i>I can no longer use Chidori...</i>,"この眼がなけりゃ
とっくに死んでるぜ》

","There is no this eye
I'm dying for a while",0.10526315789473684,0.2609757
"Fire Style...
Fire Ball Jutsu!","ハハハ…！

",Hahaha ...!,0.2857142857142857,0.105228916
"<i>So the Fire Style doesn't</i>
<i>work against sand...</i>","《砂に火[外:99C09079206BA433E50523B592C8055A]はダメか
｡
➡

","""Fire in the sand [outside: 99C09079206BA433E50523B592C8055A] is not good
.
➡",0.1153846153846154,0.6738521
"<i>Not only that,</i>
<i>this level of Jutsu won't...</i>","それに
 
この程度の術じゃ…》

","in addition
 
This degree of operation ...",0.15789473684210525,0.10119418
"Well! Your limit is two shots.
That's about it...","(ｶｶｼ)
＜まっ
 
お前の限界は２発
｡
➡

","<Ma
 
Your limit is 2 shots
.
➡",0.29411764705882354,0.8608897
"After all, this Chidori is a technique
that can only be used","実戦じゃ
 
写輪眼と併用しなきゃ
使えない術だ
｡
➡

","It is a real battle
 
I have to use it in combination with the mochi eyes
It is a technique that can not be used
.
➡",0.2413793103448276,0.44334573
"exploding and using up the Chakra
in your body all at once.","体内のチャクラを
一気に爆発させ➡

","Chakra in the body
Let's explode at once ➡",0.35294117647058826,0.8293774
"Well! But you really are
one of the more impressive ones.","(ｶｶｼ)
＜まっ
 
でも
 
やっぱり
お前は
 
すごいほうだよ
｡
➡

","<Ma
 
but
 
on second thoughts
You are
 
It's great
.
➡",0.18181818181818185,0.2906164
"If I use the Lightning Blade
four times in a day,","俺でも
 
千鳥…
 
まぁ
つまり雷切は
 
日に４発使えば➡

","Even me
 
Chidori…
 
Maic
In other words, lightning arrival
 
If you use 4 months on a day",0.3043478260869565,0.4957308
I'd completely use up my Chakra.,"チャクラをフルに
使い切っちゃうからなぁ＞

","Full Chakra
It's because I will use it>",0.21428571428571427,0.7690276
"What would happen if I tried
to use more than two shots?","＜２発以上
 
使おうとすれば
どうなる？＞

","<2 or more
 
If you use it
What it will be?>",0.2380952380952381,0.2853868
If you try to force a Jutsu to activate...,"無理に術を発動しようとすれば➡

",If you try to activate the technique forcibly,0.4166666666666667,0.5936438
but your Chakra will deplete to zero...,"術は
 
うまく発動しないうえに
チャクラはゼロになり➡

","Technique
 
Ummmatically
Chakra becomes zero",0.18181818181818185,0.7565133
"Even if you were to survive,
absolutely nothing good will come of it.","(ｶｶｼ)
＜たとえ生き残ったとしても➡

",Even if you survive it,0.3333333333333333,0.6650107
Especially in your case.,"よく覚えとけ
｡
➡

","Remembering
.
➡",0.14285714285714285,0.19375403
What's the matter?,"(
我愛羅
)
どうした？➡

",What happened?➡,0.2857142857142857,0.18814394
"Does the value of your existence
amount to only this much?","お前の存在価値は
 
この程度か？➡

","Your existence value is
 
Is it about this?➡",0.3125,0.69909286
You are... weak!,"お前は弱い！

",You are weak!,0.8,0.9046663
You're too optimistic.,"(
我愛羅
)
お前は甘い
｡
➡

","You are sweet
.
➡",0.25,0.14006956
"And it's because your hatred
is weak!","憎しみが弱いからだ
｡

","Because hate is weak
.",0.2727272727272727,0.7774793
"The power of the intent to kill
is the power of revenge!","殺意の力は
 
復しゅうの力！

","The power of killings is
 
Recovery power!",0.4545454545454545,0.6173408
Your hatred is weaker than mine!,"(
我愛羅
)
お前の憎しみは
 
俺より弱い！

","Your hatred
 
It is weaker than me!",0.6666666666666666,0.89314187
"Do you understand
the meaning of this?!","(
我愛羅
)
この意味が分かるか!?

",Do you understand this meaning?,0.6666666666666666,0.8406682
Shut up!,"黙れ！

",shut up!,1.0,1.0
"That means that you...
You are weaker than me!","俺より弱いということだ！

",It means that it is weaker than me!,0.5454545454545454,0.8581462
"<i>Itachi chose me to be the avenger...</i>
<i>to have me kill him!</i>","復しゅう者という存在として
俺を選んだんだ》

","As the existence of the recovery
I chose me """,0.19047619047619047,0.30730063
<i>I am an avenger!</i>,"《俺は復しゅう者だ！》

","""I'm a recovery!""",0.15384615384615385,0.24345231
<i>The Curse Mark again...</i>,"《また
 
呪印が…》

","""also
 
The curse is ...",0.25,0.65386987
<i>Darn...! My body...</i>,"《くそ！
 
体が…》

","""Fuck!
 
Body is…""",0.15384615384615385,0.3774776
Sasuke!,"がっ！

",!,0.5,0.30099016
"<i>Everyone makes mistakes</i>
<i>It's nothing to be ashamed about</i>","♬
 
誰だって失敗はするんだ

","♬
 
Everyone fails",0.0625,0.3546
"<i>So many regrets</i>
<i>Don't let this scar be for naught</i>","♬
 
この傷を無駄にしないで

","♬
 
Don't waste this scratch",0.16666666666666666,0.35812056
"<i>Transform sadness into the wind</i>
<i>and continue to forge on</i>","♬
 
じゃあ行く先は
風吹くままに

","♬
 
Then the destination
Near the wind blows",0.10526315789473684,0.4277364
I was wondering what it's like.,"♬
 
この傷を無駄に
しちゃしょうない

","♬
 
Waste this scratch
Let's do it",0.14285714285714285,0.015321244
Could it be that I'm hurt?,"♬
 
強く進んで行ければいい

","♬
 
It should be strongly going forward",0.15384615384615385,-0.06573639
