en_text,jp_text,google_translated,score,semantic_score
"and the propulsion unit was hit, so no high-speed combat.",推進装置もやられて　高速戦闘できないのよ,The propulsion device can not be done and can not fight high speed,0.15,0.6440165
"N-No, the majority of Object parts are order-made,",え…いいえ　オブジェクトのパーツはほとんどがオーダーメイドですし,E ... Most parts of the object are custom made,0.35714285714285715,0.6365495
so it's unlikely that we'll be able to meet your needs.,恐らくはそちらからの要望には応じられません,Perhaps it can not respond to the request from that,0.14285714285714285,0.20821887
"It seems we really don't have any choice but to ask you to help as well,",やはりあなた方にも力を貸していただくしかないようですね　シャルルマーニュ,After all it seems that you can not lend a power to you Charlemagne,0.15384615384615385,0.2462983
was already destroyed?,マスドライバー財閥のオブジェクトはすでに破壊したという話では？,What is the story that the object of the Mas Driver Buzzle has already destroyed?,0.2,0.3959513
"I hope that's the case, but...",だといいんだがな…,That's good ...,0.3,0.28253314
The existence of the reactor that must have powered the spare guns,南極やイグアスの沿岸でスペア砲に電力を供給していたであろう動力炉の存在,The existence of a power furnace that would have been powered on spare guns on the coast of Antarctic and Iguas,0.4,0.4492838
just how many units the Mass Driver Foundation possesses...,マスドライバー財閥の保有機体の数には疑問が生じる…,Mass driver The number of carriers of the flants is questioned ...,0.25,0.53073734
The Unknown X.,未知のエックス,Unknown X,0.5,0.87507343
"If it really exists, we've got another rough patch coming.",本当に存在すれば　また荒れるな…,"If it really exists, it will be rough again ...",0.35294117647058826,0.74348354
"we can fight ! \N Don’t wanna die before we see our fire inside, so","{\fad(200,200)\be5}Don't wanna die before we see our fire inside, so","Don't Wanna Die Before We See Our Fire Inside, SO",0.55,0.77690965
"we can fly ! \N  To that distant place where your mud-covered expression is facing,","{\fad(200,200)\be5}泥まみれのその表情が見据えてる先へ",To see the facial expression of muddy look,0.09090909090909093,0.36043918
"Our sweat dripping down will keep us \N from forgetting how to fight,","{\fad(200,200)\be5}戦うことだけは忘れはしないだろう",I will not forget only to fight,0.16666666666666666,0.5348323
And no one has ever seen you cry…,"{\fad(200,200)\be5}泣き顔は誰も知らないから",Because no one knows a crying face,0.15384615384615385,0.55478424
But that just leaves the bruises in your heart unhealed!,"{\fad(200,200)\be5}心のアザは消えないけど",The aza of the heart does not disappear,0.125,0.38016084
"You always never gave up, you never gave up,","{\fad(200,200)\be5}You always never gave up,","You Always Never Gave Up,",1.0,0.9187565
sou nothing’s too late,"{\fad(200,200)\be5}そう nothing's too late",so Nothing's too Late,0.375,0.75230473
"sou yatte never wake up, you never wake up,","{\fad(200,200)\be5}You never wake up",You Never Wake UP,0.5714285714285714,0.6775564
So let’s just go on dreaming!,"{\fad(200,200)\be5}夢見て行こうぜ",Let's go dream,0.18181818181818185,0.64335537
dokomademo waratte sou sa get up get up get up,"{\fad(200,200)\be5}Get up, get up, get up!","get up, get up, get up!",0.25,0.5745351
Amazon City?,アマゾンシティ？,Amazon City?,1.0,1.0000001
It's the largest ghost \Ntown in the world.,世界最大規模のゴーストタウンだよ,It is the world's largest ghost town,0.5454545454545454,0.79109365
I hear the survivors of the Mass Driver Foundation are building a base there.,そこにマスドライバー財閥の残党たちが拠点を築きつつあるんだと,There is a base for the remnants of the mass driver,0.4117647058823529,0.5617082
A ghost town?,ゴーストタウンって？,Ghost Town?,0.75,0.92368835
"Apparently, it was originally a mining town for petroleum and rare metals.",もとは石油とかレアメタルの採掘都市だったらしいぜ,It seems that it was the mining city of oil or rare metal,0.18181818181818185,0.866859
But then they came into contact with an unknown virus native to the jungle,敵さん全滅で　任務完了だったんだけどな,It was completed to be completed with the enemy annihilation,0.15,0.15577953
Hold on. Aren't we about to head over there now?,待てよ　俺たちこれからそこに向かうんじゃ…,"Wait, we will go there from now on ...",0.21052631578947367,0.5758854
"Oh, it arrived already.",もう来たんだ,I already came,0.125,0.53279847
Princess...,お姫様,Princess,0.5,0.74913836
That's a spare seat for the cockpit.,それコックピットの椅子の予備,Cockpit chair spare,0.2,0.78642416
"They're electrodes for low frequency electric therapy, right?",この肩甲骨の辺りでゴリゴリしてんのは低周波治療機の電極だろう？,Gorigori is a low frequency therapeutic electrode around this shoulder bone?,0.15,0.5529712
"Man, talk about a comfy battlefield!",快適な戦場だな　おい,It is a comfortable battlefield,0.18181818181818185,0.67727125
Want to... give it a try?,試して…みる？,Try out?,0.2222222222222222,0.44613072
"Medic, scrap one cockpit seat, stat.",衛生兵　大至急コックピット用の椅子を一つ廃棄して,Discard one chair for the Sanitatoriaries Very Sudden Cockpit,0.13333333333333333,0.5856683
Good grief...,やれやれ…,Good grief…,0.25,0.76828516
Don't stand behind me without my permission.,許可なく私の後ろに立たないで,Don't stand back without permission,0.5,0.81065196
I have no intention of allowing you to catch me off guard like that again.,もう二度とあんな不意打ちをさせるつもりはない,I do not intend to make such a strange strike again,0.125,0.34112215
"Uh, but you know, was there any other way to resolve that situation?",あっいや　でも　あれ以外の解決策ってありましたかね…,There was a solution other than that.,0.21052631578947367,0.6172006
"Speaking of which, what happened after that?",そういえば　あれからどうなったんです？,"Speaking of which, what happened from that?",0.8,0.8318317
"Copacabana gave up on marrying me without a fuss,",コパカバーナは大人しく結婚を諦めてくれたけど,Copacabana gave up me for adults and marriage,0.2857142857142857,0.8010187
but my stock is steadily plummeting as we speak.,私の株も順調に大暴落中よ,My stock is also steadily crashed,0.3333333333333333,0.75958043
"If I rashly deny it,",でもちくしょう　下手に否定すると,If you deny yourself,0.25,0.635987
the candidates who finally distanced themselves would all come back.,せっかく離れていった候補者たちが戻ってきてしまうし,The candidates that were far away will come back,0.25,0.7749147
What am I to do?,どうしていいやら…,What do you do?,0.42857142857142855,0.53167105
"Ow, that hurt...",あーてぇてぇ…,"Oh, ぇ ...",0.2857142857142857,0.41524798
Qwenthur.,クウェンサー,Wenter,0.0,0.14612149
That grabbing was purely intended to help you--,あの鷲掴みは純粋な人助けだったの…,That wolf was a pure person help ...,0.21428571428571427,0.1360267
"Uh, but there was a copy in the landing ship's magazine, too.",しかしこれ　揚陸艦の火薬庫にもあったぞ,"However, this was also in the landing ship",0.3333333333333333,0.6428713
Is it a huge hit in our military?,うちの軍で大流行なの？,Is it a major run in our army?,0.5,0.6009308
"Um, I'll stay behind to clean this up, so please go ahead...",あの…俺　これ片付けて行きますから　先に…,That ... I will get up with this one first ...,0.19047619047619047,0.34162632
But it's a fact that what you did saved me.,でもあれで助かったのは事実ね,But it was a matter that was saved,0.35714285714285715,0.57803017
"The method couldn't have been worse, but you have my thanks.",やり方は最低だが　礼は言っておく,The way is the lowest but thank you,0.17647058823529413,0.34279922
Sladder Honeysuckle?,スラッダー・ハニーサックル？,Sluder Honey Sucking?,0.16666666666666666,0.6634285
He should be the one in charge of the Mass Driver Foundation right now.,ええ　今はそいつがマスドライバー財閥の指揮を執っているはずよ,Yeah I should have been commanding the mass driver bovine climbing now,0.2380952380952381,0.3801786
Who is he?,誰なんです？,Who are you?,0.3333333333333333,0.6368626
"One of the world's foremost investors,",世界有数の投資家　財閥の名誉会長の軍事相談役,Military consultation of the Honorary Chairman of the World's leading investor Boats,0.26666666666666666,0.43405166
and the Foundation's in-house Object designer.,そして財閥専属のオブジェクト設計士,And an object designer for exclusively,0.2727272727272727,0.59761786
We'll hit the former site of Amazon City with the Princess's Object,アマゾンシティの跡地にお姫様のオブジェクトをぶつけて,Back the princess's object to the area of Amazon City,0.4375,0.8834878
Doing so should make the survivors fall apart.,そうすれば　残党は崩壊するはずよ,"If you do so, the remnant should collapse",0.2,0.5304209
Rumor?,噂？,rumor?,1.0,1.0000002
the spare guns in Antarctica and on the coast of Iguazu.,{\fs36}南極やイグアスの沿岸でスペア砲に電力を供給していた第二のオブジェクトがいるかもしれないって,There may be a second object that has been powered on spare guns on the coast of Antarctica and Iguazu,0.42857142857142855,0.81496495
It's a widespread rumor.,もっぱらの噂ですよ,It is a rumor of exclusively,0.3333333333333333,0.84540975
The Unknown X...,未知のエックスか…,Unknown X ...,0.75,0.9335809
But is it even possible?,でもあり得るんですか,Is it also possible?,0.5714285714285714,0.7907333
"to elude even satellites, radars, and visual sightings?",五十メートルを超える怪物が衛星もレーダーも人の目も掻い潜るなんて…,More than fifty monsters are satellites and radars are also scratching people's eyes.,0.14285714285714285,0.5808873
I don't know.,分からない,I do not understand,0.2857142857142857,0.4042742
That's exactly why the jack-in-the-box is scary.,だからこそびっくり箱が怖いの,That's why surprised box is scary,0.4545454545454545,0.5715888
"You should be careful, too.",お前も気をつけておくのよ,You should be careful,0.5714285714285714,0.86323166
Injured and still off to battle...,手負いのまま出撃か…,Do you have a hand to your hand ...,0.15384615384615385,0.18049063
I have a little question.,ちょっと質問があるんだけど,I have a little question,0.8333333333333334,0.9343307
What's up? Is there some problem?,待て　そこで黙らないでくれ,Wait and not shut up there,0.16666666666666666,0.14570518
Is it true that you got fondled by Qwenthur?,クウェンサーに揉まれたって本当？,It is true that I was scolded by the wesser?,0.4,0.3084454
Are you telling me your condition is flagging?,もしかして　コンディションが低下気味なの？,Maybe the condition is weak?,0.25,0.38378373
For a reason like that?!,こんな理由で？,For this reason?,0.375,0.728118
"If someone being fondled determined victory or defeat,",もし揉んだ揉まれたで勝敗が決まったりしたら,If you have decided to win and defeat,0.13333333333333333,0.58970034
and the military history buffs would laugh their heads off.,上層部は卒倒して　戦史マニアは大笑いだぞ,The upper part is tired and the war history mania is a laugh,0.2222222222222222,0.4969343
What to do...,勘弁して…,Forgive me ...,0.16666666666666666,0.30988583
It looks like she's not going to deny the fondling at all.,どうしよう　揉まれたにことについては一切否定しないみたい…,It seems that it will not be denied at all about what you were sucked ...,0.16,0.21642596
Ugh! The ground feels kind of squishy under my feet!,何か足元ぶよぶよしてるぞ,I'm doing something feet,0.06666666666666668,0.45252243
Isn't there a route that's a bit more decent?,もうちょっとまともな進路はないのかよ,Is there no more decent course?,0.38461538461538464,0.5131141
"There's a highway that leads to Amazon City,",アマゾンシティ行きのハイウェイはあるけど,There is a highway to Amazon City,0.5454545454545454,0.97474205
"Uh, what's that?",って…それ何？,... what?,0.2857142857142857,0.44826645
It's insecticide!,殺虫剤だよ,It is an insecticide,0.3333333333333333,0.88364047
This is Amazonia! The world's greatest jungle.,ここはアマゾン　世界最大の密林だぜ,This is the world's largest dense forest in Amazon,0.3333333333333333,0.5833279
There are a ton of rare and nasty sorts here.,刺すのとか　噛むのとか　レアでやばいのがいっぱいいるじゃん,There are a lot of things that bite or bite,0.25,0.342042
"If we have to run into something,",どうせ会うなら　ヘラクレスオオカブトとかテンション上がるやつがいいな,"If you meet anyway, you are good to go up with Hercules Oakabuto or Tension",0.15,0.113130845
"I'd rather it be something exciting, like a Hercules beetle.",この兵員の散らばせようって　反撃が来るのを前提の布陣だよな,It is a premise of the premise that the counterattack comes to be scattered by this soldier,0.12,0.013436143
"If the Princess's Object were in perfect condition,",お姫様のオブジェクトが万全なら,Princess's objects are perfect,0.25,0.7419514
"there might've been a smarter way to go about it, but...",もっとスマートなやり方があったかもしれないんだけどね,It may have had a more smart way,0.15789473684210525,0.6369771
But there's that rumor.,でも　あの噂が…,But that rumor is ...,0.375,0.8651203
That there might be a second one?,オブジェクトはもうふっ飛ばしたろう？,An object will be flying anymore?,0.15384615384615385,0.15995286
"I can understand being wary,",警戒すんのは分かるけど,I know the warning,0.1111111111111111,0.40458804
but making us foot soldiers check whether an Object exists or not,歩兵の俺らにオブジェクトの有無を確認させるなんて,Make sure that the infantry will check the presence or absence of the object,0.14285714285714285,0.6268318
is more dangerous work than removing land mines!,地雷の撤去より危ねぇ仕事だぜ,It is dangerous than the removal of land mine,0.2857142857142857,0.8044607
It'd be more wretched to heedlessly send the Princess charging in,不意打ちで撃破されるほうが悲惨よ,It is more miserable to defeat in a surprise,0.2352941176470588,0.33011544
"if they lose their Object, right?",オブジェクトを失った軍隊の辛さを　忘れたわけじゃないでしょう,I wonder if I forgot the spicy military of the army who lost the object,0.1111111111111111,0.35371143
"Listen to me. No matter what, at the very least,",{\fs38}いいか　とにかく最低でも指揮を執っているスラッダー・ハニーサックルだけは必ず始末して,"{{{{{} good or at least, only slackers and honey sawsacks are always started",0.125,0.11918478
"If we let him escape, we won't be able to end this war.",見逃すとこの戦争を終わりにできなくなるよ,"If you miss it, you will not be able to finish this war",0.3333333333333333,0.48660362
But is Honeysuckle really that much of a pain in the butt?,分かったのは　やつが掛け値なしの天才だってこと,I understand that the guy is a genius without a weight,0.21052631578947367,0.08411224
"so I read a paper Honeysuckle wrote on Object technology, but...",ハニーサックルの書いたオブジェクト技術に関する論文を読んでみたけど…,I read the dissertation on the object technology written by Honey Suckle ...,0.3157894736842105,0.8079124
"There's just nothing normal about him, in both good and bad ways.",ただ　いい意味でも悪い意味でも,It's a good sense or in a bad sense,0.21052631578947367,0.19855694
Fighting and winning against a totally twisted brain like that,あんな捻じくれた頭脳と戦って勝つのは並大抵のことじゃないぞ,It's not a parenter that fights with such a twisted brain and win,0.2777777777777778,0.6554434
will be no easy feat.,いろいろ盛りすぎだろう,It will be too far,0.2222222222222222,0.36889258
he has both the technology and the money to build Objects all by himself.,それにやつは自前でオブジェクトを作る技術も金もある,"Besides, the technology to make objects in advance is also money",0.2380952380952381,0.63965577
"A billionaire, genius, eccentric oddball?!",自前って？　億万長者で天才の奇人変人？,Correct?Millionaire and genius strange strangely?,0.15384615384615385,0.57658327
"just go all the way and make it like, ""And he's actually a pretty girl!""",どうせなら　いっそう「その正体は美少女」とかまでやれよ！,"Anyway, let's go up to the ""the right of its true body""!",0.25,0.27444294
"This is to completely shut down the Mass Driver Foundation here, too.",ここでマスドライバー財閥の息の根を完全に止めるためにも,"Here, to completely stop the roots of the mass driver's breath",0.3684210526315789,0.4840888
"we'll collect a photo of his face, blood, and fingerprints.",仕留めた後に顔写真と血液　指紋を採取し　データ照合して,Collection of face photos and blood fingerprints after making,0.29411764705882354,0.6841754
"And until we match his data and fully confirm his death, this won't be over.",完全に死亡を確認するまで終わらないぞ,I will not end until I check my death completely,0.08695652173913042,0.47871298
This is Burning Alpha.,こちらバーニング・アルファ,This burning alpha,0.6,0.9302643
"Then, how about I scatter mines all around Amazon City",何ならアマゾンシティ周辺に地雷をばら撒いて　退路を塞ぐか,Whether to break the landmine around Amazon City and close the retraction,0.15789473684210525,0.52510273
That fighter pilot guy.,あれ　戦闘機のおっさんか…,Is it a fighter's old man ...,0.08333333333333333,0.6148047
"I appreciate the suggestion, but don't do it.",提案には感謝するがやめておけ,Thank you for the proposal but stop,0.13333333333333333,0.48059803
but I'd rather not contaminate our own territory.,スマート地雷とはいえ　自国の領土を汚染するのは好ましくない,It is not preferable to contaminate the territory of your own territory even though smart landmines,0.19047619047619047,0.72938657
"Though, if all you pilots are willing to go clean the minefield",パイロット一同で地雷原の掃除をしてくれるなら許可するけれど？,"Pilot If you can clean the minerator with all the pilots, you will be allowed you?",0.3333333333333333,0.6808549
"But if he gets targeted by the Object, he's done for...",もしオブジェクトに狙われたら　おしまいなのに…,"If it is targeted by an object, it's an end ...",0.4117647058823529,0.69478065
Everyone's going to desperate lengths to mobilize a near-dead Object.,みんな瀕死のオブジェクトを動かすために必死だな,Everyone is desperate to move dying objects,0.2,0.7322909
"So, this is Amazon City.",ここがアマゾンシティ,This is Amazon City,0.5714285714285714,0.9559862
"""Of the brave warriors' dreams, here is what remains,"" I guess.",「兵どもが夢の跡」ってか…,"""Solder trace of dreams"" ...",0.21052631578947367,0.40687555
It definitely looks like the ideal place for fugitives to hide.,確かに　逃げ込むにはお誂え向きって感じだけど,Certainly I feel like I'm going to run away,0.10526315789473684,0.34168714
"The Princess is nearby, too, so...",それじゃこっちは窓から狙撃されないように…,Well so not to be sniped from the window ...,0.2,0.20754209
"and move carefully, looking for their spare guns and such on the ground,",気をつけながら　地面のスペア砲でも探して潰しますか,Do you look at the ground spare gun while careful?,0.14285714285714285,0.59245443
Qwenthur. Havia. Put your hands over your ears for a bit.,クウェンサー　ヘイヴィア　ちょっと両手で耳を塞いで,Kwansar Havia Hey Hey Holding Early,0.06666666666666668,0.34971318
Better hurry or you'll get blown away.,早くしないと吹き飛ぶよ,I will blow away if I do not go fast,0.05882352941176471,0.67981344
Son-of-a-bitch!,くそっ…,...,0.0,0.21524444
There's even the possibility of the spare guns.,挙句に味方のオブジェクトの衝撃波でも死にかねない,Even the shock waves of all the objects of allied objects can die,0.1875,0.3735004
"And to top it all off, we might also very well die",辺り一面には敵の伏兵　スペア砲の可能性まである,"On the side of the area, it is possible to",0.15,0.18593936
Damn it. War is supposed to be all up to Objects these days.,くそっ　今時の戦争はオブジェクト任せのはずなのにな,It is supposed that the war at this time should be left to be left,0.3,0.48126978
How many times must we saunter out to the front line unprotected,生身でのこのこ前線に出て　何度死にかけりゃ済むんだ俺ら,I'm going to go out of this pilot line and dying many times,0.2380952380952381,0.24640448
and face near-death experiences?,頑張って生き延びて,Good luck and survive,0.125,0.22509463
"Right now, the Baby Magnum's got a damaged propulsion unit, too.",今のベイビーマグナムは推進装置もダメージが入ってるのよ,Baby Magnum is also in the propulsion device and damage,0.2,0.8781882
There's a chance it can't make it over the rubble.,瓦礫を越えられない可能性がある,It may not be over the rubble,0.26666666666666666,0.8258985
We're being told to slowly bring the circle in from the periphery,外周からゆっくり円を縮める感じで　真ん中まで捜査しろとさ,In the middle of the feeling that the yen is slowly shrinking from the perimeter,0.2,0.39520234
and search all the way to the middle.,たった一人を駆り出して殺すのは　やっぱ人間の仕事か…,How to kill and kill only one person or kill it?,0.125,0.16297714
"Even in this golden age of Objects,",オブジェクト全盛の時代でも,Even in the era of Objects,0.4,0.7394461
Army ants?!,軍隊蟻？,Army ant?,0.4,0.8695506
"If I remember right,",細かい仕事には向かねぇよな　確かに,I'm going to go to detailed work Certainly,0.08333333333333333,0.09396902
This is Amazonia for you.,マジかよ…,Are you serious…,0.125,0.16194485
Mother Nature isn't kidding around!,さすがはアマゾン　大自然のレベルが半端じゃねぇ！,"As expected, the level of Amazon's great nature is half end!",0.16666666666666666,0.41716468
"H-Havia, behind us.",へ　ヘイヴィア　後ろ…,Haavia behind ...,0.14285714285714285,0.5820316
But how?!,でもどうやって,But however,0.2,0.55810195
"If we go to stomp on them with our boots, they'll turn the tables on us!",あんなのブーツで踏みに行ったら返り討ちだぞ,"If you go to step in such a boot, it will be returned",0.14285714285714285,0.21572529
That!,それ！,that!,1.0,1.0000005
Some useless Special Item that is!,使えないスペシャルアイテムだな　おい,It is a special item that can not be used,0.3076923076923077,0.6086319
Baby Magnum! Princess!,ベイビーマグナム　お姫様,Baby Magnum Princess,0.75,0.8879134
"It's not impossible, but if the strike happens at that distance,",やれなくはないけど　その距離で着弾したら,"I can not do it, but if I landed at that distance",0.4705882352941176,0.55301934
I think the flash will take out your vision.,閃光で目がやられちゃうと思う,I think my eyes will be done by flash,0.26666666666666666,0.70995796
"More like, we're about to get killed by ants?",つーか　蟻に殺されそうって地味な戦争やってんな俺ら,I'm going to be killed by an ants and I'm doing a sober war,0.18181818181818185,0.6493685
Isn't there something?,何かないのか,Is it something?,0.5,0.597147
but as for whether I could blow them all away in one shot...,全部一気に吹き飛ばせるかって言うと…,I say that I'll blow off at once ...,0.15,0.6415861
"What are you doing, you molester?!",何すんだよ　この痴漢！,What is this perm!,0.18181818181818185,0.17386733
"Anyway, get out the smoke grenades,",とにかく煙の出るもの全部出せ！,"Anyway, everything comes out of smoke!",0.3636363636363637,0.6305592
the smoke bombs and signal flares used to communicate with helos...,いいからスモークグレネードとか　ヘリへの連絡用発煙筒とか信号弾とか,"Because it is good, it is a smoke cylinder or a signal bullet for communication to smoke grenade or helicopter",0.12,0.5183092
Roger!,了解！,Roger that!,0.6666666666666666,0.8614297
"Uh, Mr. Qwenthur?",クウェンサーさん,Mr. Kwenser,0.16666666666666666,0.51575524
and the ants on the ground are healthy as horses!,煙は上に行くばっかりで　全然地面の蟻さん　バリバリ元気なんですけど！,The smoke goes up and it's all about the ground ant.,0.15789473684210525,0.4707557
That's fine.,それでいいんだ,That's fine,0.75,0.9097429
Working to not waste the smoke!,スモークを無駄にしないためのな！,Don't waste smoke!,0.3333333333333333,0.7453671
Are they dead?,死んだ？,Did you die?,0.14285714285714285,0.48938137
Want to check?,確かめてみる？,Do you want to check?,0.6666666666666666,0.75409514
That explosion and smoke and stuff are going to make,今の爆音やスモークで,Now with explosion and smoke,0.2727272727272727,0.7902385
"the Mass Driver Foundation people come here to check things out, too.",マスドライバー財閥の連中もこっちの様子調べに来るだろう,The square of the mass driver Tsukushi will come to check here,0.3888888888888889,0.48085874
"No, take a look at that.",いや　あれを見ろよ,Let's look at that,0.3,0.3824729
No wonder we were the only ones who were able to avoid a firefight.,道理で　俺たちだけ銃撃戦を避けられたわけだ,We were only avoiding gunfights alone,0.17647058823529413,0.7602511
This is Major General Buffa Planters of the Capital Enterprise Army.,こちらは資本企業軍　バッファ・プランターズ少将である,This is a capital company military buffer plantors,0.17647058823529413,0.69714737
I hear that you're in pursuit of our Mass Driver Foundation.,そちらは当方のマスドライバー財閥を追っているという話だが,That is the story that I'm following our mass driver bovine climbing,0.25,0.4797358
"I am Major Frolaytia Capistrano, the commanding officer on site.",私は現場指揮官のフローレイティア・カピストラーノ少佐です,I am a field commander's Floretia Capistrano Major,0.2352941176470588,0.7611338
Buffa... Damn it!,バッファ…　くそっ,Buffer ...,0.16666666666666666,0.28490913
from the attack on the moon.,クウェンサーたちがお月さまへの攻撃からうっかり助けてしまったヴィップね,Wippie who helped me from the attack to the moon,0.3636363636363637,0.59380066
You've gone out of your way to contact me.,わざわざの連絡　どのような御用でしょう,How to contact us,0.15384615384615385,0.40834326
"If you have apprehensions about Honeysuckle,",ハニーサックルについて懸念しているなら,If you are concerned about Honey Suckle,0.2727272727272727,0.75552815
"even if he were to surrender and seek asylum,",たとえ降伏して亡命を希望することがあっても確実に射殺するので,"Even if you get sashimi and want a exile, you will surely kill it",0.2,0.29095453
"we fully plan to shoot him dead, so there is no cause for worry.",何故なら　絶対にやつが亡命することはないからだ　貴公らの正統王国にはな,"Because there is no way to go out for a while,",0.2727272727272727,0.060822014
I am not worried about that.,それについては心配していない,I do not worry about it,0.3,0.7280158
Not from us?,うちには？　まさか…,Where?Masaka ...,0.14285714285714285,0.24667217
It's exactly what it can't be.,それが軍隊蟻に食い殺されてたのは笑えないけど,It can not be laughed that it was killed by the army ant,0.1111111111111111,0.22439493
"The situation no longer concerns just us, Major Capistrano.",もはや事態はわれわれだけの話ではなくなったのだよ,No longer the situation is not the story of our only,0.2352941176470588,0.50164425
More like worker ants than grasshoppers.,キリギリスってよりは　働き蟻だよね,It is a worker than Milligiris,0.18181818181818185,0.44718418
but aren't the Mass Driver Foundation people,こいつらもだけどさ　マスドライバー財閥の連中　自分で勝手に袋小路に入ってねぇか？,"These guys are also stupid, or in the series of Mass Driver Bukkatsushi, do you enter the bag or road?",0.16666666666666666,0.3855963
painting themselves into a corner?,さっきの連中　こいつを設置してて襲われたのか,Was it attacked by installing this guy in a row?,0.13333333333333333,0.05756963
There's no point at all to installing something like this and buying time.,こんなもん取り付けて時間稼ぎしても何の意味もねぇだろう,"No matter what you mounces you and earn time, it will be anything",0.12,0.12203556
"Even if they hypothetically had a second Object,",仮に二機目のオブジェクトがあったとしても　時間が経てば経つほど敵,"Even if there is an object of the second one, it is as long as it passes",0.2631578947368421,0.58300126
the more we could dispatch huge numbers of Objects against them.,つまり俺らは　大量のオブジェクトを差し向けることができるわけだし,"In other words, we can direct a large amount of objects",0.14285714285714285,0.63083446
Now that you mention it...,言われてみれば…,If you say ...,0.25,0.4338828
"What they need shouldn't be to remain in one place,",少しでも遠くに逃げるための戦法のはずだよな,It should be a war method to run away even a little,0.15,0.3343438
"What is it, Havia?",連中にとって必要なのは　一か所に留まるんじゃなくて,It is not necessary to stay in a row,0.15384615384615385,0.0025337292
"Well, the Mass Driver Foundation",なら　なんであいつらが撃った弾が　スピアライフル社の7.62ミリ弾なんだ,"If so, the bullet shot shot is 7.62 mm bullets of Spear Rifle",0.1176470588235294,0.09352651
"was an organization in the Capital Enterprise, right?",あっいや　マスドライバー財閥って資本企業の組織だったよな,There was an organization of a capital company that is a capital company,0.25,0.8153903
"They should be, yeah.",…のはずだけど？,... but it should be ...,0.2222222222222222,0.53395396
To all units.,全軍へ　追撃を急がせろ,Sudden chasing to the whole army,0.1111111111111111,0.29777932
"If we don't bring down Sladder Honeysuckle straightaway,",早急にスラッダー・ハニーサックルを仕留めないと,If you do not stop slack and honey suckle quickly,0.1111111111111111,0.42377514
