en_text,jp_text,google_translated,score,semantic_score
Wow...,フフッ…,Fufu ...,0.3333333333333333,0.35889813
So that's how it got me\Neven when I just barely avoided it.,"（遊真）そうか？
（千佳）そうだよ","so?
 That's right",0.2,0.24038088
Miwa and Yosuke were defeated.,そろそろ観念して おとなしく死ね,I will die soon and die,0.1,0.044372287
"Yo, Narasaka!",空閑！,Wallow!,0.2,0.21781674
Jin-san...,"（遊真）ふむ…
（三輪）これで…","Fuku ...
 This is ...",0.2,0.38859093
bokura ni sono mirai ga,オオッ…　いいな これ,Oh ... good,0.0,0.09778411
As the future comes,相手の攻撃をコピーした！？,Copy the opponent's attack!?,0.1,0.04117384
And the Gate of our heart opens,穂先が自由に変形できるのか,Can the tips can be freedom freely,0.08333333333333333,0.10763293
kokoro no Gate wo hiraiteku,いや　この威力は それ以上の…,No this power is more than that ...,0.08333333333333333,0.10727056
And let's paint a rainbow,"（奈良坂）
三輪と陽介(ようすけ)がやられた…",Miwa and Yosuke  were done ...,0.09090909090909093,0.09966372
Stay on the brink and scream\NLet's hope for the next future,ヤツは危険だ,The guy is dangerous,0.07142857142857142,0.2012856
higashi kara nishi e noboru taiyo ga,（遊真）さて…,...,0.0,0.051814515
The sun sails from east to west,"もうやめとけ
あいつを敵に回すと損するぞ","Remarkable
I will lose when I turned to the enemy",0.14285714285714285,0.05287913
A few hours ago...,"（迅）違うよ
（三輪）ハッ…","is different
 Ha ...",0.125,0.19767097
"Yo, where're you going, Shuji?","（迅）
よう！　どこ行くんだ？　秀次(しゅうじ)",Let's go!Where are you going?Hidechu Next,0.26666666666666666,0.44831064
My Side Effect tells me so.,"俺のサイドエフェクトが
そう言ってる","My side effect
I say that",0.3,0.72009885
I'm not covering for him.,メガネ君をかばってるわけじゃない,I'm not wearing the glasses,0.3,0.33258784
I'm simply worried about you guys.,"俺は ただ単に
お前らを心配してるのさ","I just merely
I'm worried about you",0.5,0.72357434
What is he...?\NWhat is his Trigger...?,（三輪）こいつは…,This guy is ...,0.2,0.20855911
He copied our attack and returned it\Nwith many times more power.,何倍もの威力で撃ち返してきた,I've been back with many times my power,0.16666666666666666,0.39021215
His Trigger learns\Nother people's attacks...,他者の攻撃を学習するトリガー…,Trigger to learn the attack of others ...,0.15384615384615385,0.7289186
He's strong.,（修）強い…,strong ...,0.2,0.75001633
He turned the tables in one shot.,１発で逆転した…,Reversed in one shot ...,0.3,0.45885602
Didn't I tell you?,せっかくだから来てみた,I'm sorry because I'm sorry,0.1111111111111111,0.28462553
Jin-san!,はじめまして〜！,Nice to meet you~!,0.16666666666666666,0.1480543
I unexpectedly met with Replica sensei\Non the roof of a building.,"ビルの屋上で レプリカ先生と
バッタリ会っちゃってさ","With a replica teacher on the roof of the building
Battery meeting",0.4375,0.44277206
Nice to meet you.,は… はじめまして　雨取千佳です,... Nice to meet you,0.6666666666666666,0.861159
Are those two behind Jin-san\Nfrom Miwa squad?,"あの…
迅さんの後ろの２人は三輪隊の？","that…
Two behind Koh Sanko is a Mitachi?",0.21428571428571427,0.35883388
They're the snipers.,（三輪）ンンッ…,n.,0.16666666666666666,0.1184178
I was going to take care of them.,"私が対処するつもりだったが
迅のおかげで戦わずに済んだ","I was going to deal with
I did not fight thanks to it",0.25,0.2937483
"Oh, Jin-san?","なっ？　秀次
だから やめとけって言ったろう","?Excellence
So he said he said",0.125,0.09657185
"Yikes, this is so embarrassing.",何しろ こいつのトリガーは…,What is the trigger of this guy ...,0.15384615384615385,0.08131385
"See, Shuji?\NThis is why I told you to stop.","ンッ…　わざわざ
俺たちをバカにしに来たのか？","... Provided
Did you come to a fool?",0.15789473684210525,0.19025172
Did you come here to make fun of us?,"こいつに お前らを
殺す気がなかったとはいえ—","To this guy
Even though I did not feel like killing-",0.10526315789473684,0.124760576
"It's no surprise you lost,",むしろ お前らは善戦したほうだな,"Rather, you guys are good fighting",0.16666666666666666,0.1494724
A Black Trigger?,ブラックトリガー？,Black trigger?,0.75,0.9529814
is a special Trigger made by high\NTrion ability holders to manifest their power.,"自分の命と 全トリオンを
注ぎ込んで作った特別なトリガーだ","My life and all trion
It is a special trigger made by pouring",0.2857142857142857,0.47162905
"the personality and senses of\Nthe one who made it,","作った人間の人格や感性が
強く反映されるため","The personality and sensibility of the human beings made
Because it is strongly reflected",0.2777777777777778,0.64329284
it can't be activated unless\Nthe owner is compatible with it.,"使用者と相性が合わなければ
起動できないという難点があるが…","If compatible with the user
There is a drawback that can not be launched ...",0.18181818181818185,0.43820858
But its performance is in an entirely\Ndifferent league from normal Triggers.,"その性能は
通常のトリガーとはケタ違いだ","Its performance
It is different from the normal trigger",0.3125,0.6893026
"If you have a Trigger,\Nyou must be a Border agent.",お前もボーダーの人間だったんだな,You were also a border person,0.2,0.58169436
It's my father's Trigger.,死んだ親父の形見,Dead father's shape,0.25,0.37363595
He always said that.,親父は いつも そう言ってた,My father always said so,0.25,0.5305374
That means...,ハッ…,Ha ...,0.25,0.38034293
No merit?,"（迅）“緊急脱出(ベイルアウト)”だ
（遊真）えっ？","""Emergency escape ""
?",0.16666666666666666,-0.033164714
Whether there's merit\Nor not doesn't matter!,損か得かなど関係ない！,It does not matter whether it is possible to damage!,0.35714285714285715,0.20075774
All Neighbors are our enemies!,近界民(ネイバー)は 全て敵だ！,All nearby  are enemies!,0.5714285714285714,0.72113836
Bail out!,緊急脱出(ベイルアウト)！,Emergency escape !,0.2,0.44471115
Whoa. He flew.,（遊真）オッ…　飛んだ,Oo ... flew,0.16666666666666666,0.73666996
"The official Border agents' Triggers\Ncan ""bail out.""",ボーダーの正隊員のトリガーは—,Border squeegee trigger trigger-,0.07142857142857142,0.3347133
"or when the Trion body is destroyed,",トリオン体が破壊されると—,When the trion body is destroyed-,0.5555555555555556,0.9191432
Agh. I completely lost.,（米屋）ああ 負けた負けた〜！,"Oh, I lost!",0.25,0.54110533
I tried to kill you.\NI can't complain if you kill me.,"殺そうとしたんだ
殺されても 文句は言えねえ","I tried to kill
Even if it is killed, you can not complain",0.3684210526315789,0.69112676
Really? What a shock!,"マジか！？
それはそれでショック…","Seriously!?
That's shocked with it ...",0.15384615384615385,0.50023174
Let's have a match\Noutside work next time. One on one!,"じゃ 今後は仕事関係なしで
勝負しようぜ サシで！","Well then without work
Let's play with sashimi!",0.2222222222222222,0.33550417
Don't you hate Neighbors?,"ふむ…　あんたは
近界民(ネイバー) 嫌いじゃないの？","Hmm ...
Do you dislike the nearest people ?",0.25,0.64475757
But those two...,けど あっちの２人は—,But two people are,0.3333333333333333,0.43377048
"His sister was killed by Neighbors,\Nso he'll never forgive them.","姉さんを近界民(ネイバー)に殺されてるから
一生 近界民(ネイバー)を許さねえだろうなぁ","Because my sister is killed by a nearby people 
I would like to have a lifetime nearby",0.1153846153846154,0.2581802
"Yosuke, let's go back.","（奈良坂）陽介　引き揚げるぞ
（米屋）おう！","Yosuke Dei
!",0.1111111111111111,0.69373435
See ya!\NAnd don't hold back next time!,"じゃあな！
次は手加減なしで よろしく！","See you!
Next is not good!",0.21428571428571427,0.5570365
I should go to the base too since\NMiwa Squad will only report one side.,俺も基地に行かなきゃなぁ,I have to go to the base,0.3125,0.5584041
You and Kuga can wait for me somewhere.,"空閑と千佳は
どこかで待っててくれ","Airways and Chika
Wait somewhere",0.2727272727272727,0.37390313
"Chika, Kuga doesn't know much\Nabout Japan yet, so take care of him.",面倒みてやってくれ,Take care of me,0.1875,0.21542111
Sure. I will.,うん 分かった,I understand,0.2,0.11334403
"Well, you two. See you later.","（修）
じゃ ２人とも　またあとで！",Then two people later!,0.2,0.3354422
"Well, that was embarrassing.",あっ…　これは お恥ずかしい,Oh ... this is embarrassing,0.1,0.6077325
Well...,よし！　ンッ…,OK!...,0.25,0.61297214
Plain rice...?,"（千佳）
う〜ん…　定食屋さんかな？",Hmm ... A set meal shop?,0.2222222222222222,0.22534229
Yeah. White rice.,うん　白いご飯！,Yeah white rice!,0.6,0.91858816
Where can we eat white rice?,"（遊真）白米は
どこへ行ったら食べられるんだ？","White rice
Where can I eat it?",0.6666666666666666,0.95062923
So it's too much to ask\Nwhen I only have paper money...,（城戸）なるほど…,I see ...,0.14285714285714285,0.07591405
You again? Just like last time.,"（鬼怒田(きぬた)）まったく！
前回に続いて また お前か！",") Coming at all!
Next time next again!",0.14285714285714285,0.31688952
And it's a Black Trigger...,"（根付(ねつき)）
しかし ブラックトリガーとは…",")
But he is a black trigger ...",0.3636363636363637,0.76754814
Why did you keep such\Na serious matter to yourself?,"そんな重要なことを
なぜ 今まで隠していたのかね？","That important thing
Why did you hide until now?",0.25,0.47915834
"According to Jin, Mikumo-kun has\Nbeen keeping the Black Trigger contained.","何せ 相手は
ブラックトリガーですからねえ","What is the other party
I'm black trigger",0.16666666666666666,0.3678747
"Even so,","（鬼怒田）ンッ…
（唐沢）いえ　何でも…","...
 Even anything ...",0.2,0.43177938
He's right.,（根付）そのとおり！,That's right!,0.3333333333333333,0.47987893
"If he had reported it, it could've made\Na big stir and led to more trouble.",より面倒なことになっただろうなぁ,It would have been more trouble than,0.14285714285714285,0.52517885
"Now, now, let's try to\Nlook at this another way.",考え方を変えましょうよ,Let's change the way of thinking,0.2,0.45093614
What if the Black Trigger\Njoins our side?,"そのブラックトリガーが
味方になるとしたら…","The black trigger
If you become an ally ...",0.21428571428571427,0.71501255
What do you think?,どうです？,how is it?,0.125,0.3912455
It's surprisingly white!,これは驚きの白さ！,This is a surprise white!,0.2222222222222222,0.72949415
Sure. I just made\Nthe white rice into a ball...,"う… うん　本当に
白いご飯を握っただけだけど…","Uh ...
I just knocked white rice ...",0.38461538461538464,0.64600784
Maybe now...,（千佳）あっ…,A ...,0.25,0.20516509
Yuma-kun?,遊真君！？,Yu-kun!?,0.25,0.8763558
I thought it was because of the power of\Nwhite rice that you could ride a bike...,"みなぎる白米の力の
おかげと思ったが…","Many of the power of white rice
I thought thank you ...",0.4,0.52163327
"But I guess the Japanese\Nhave special training, after all.","やっぱり 日本人は
何か特別な訓練を…","After all Japanese
Something special training ...",0.2857142857142857,0.8335146
"I don't know if he trained,\Nbut he can ride better than me.","特訓は分からないけど
自転車は私より上手だよ","I do not know the special training
Bicycles are better than me",0.2857142857142857,0.56547
"So he's a better rider\Nthan my master, Chika.","むう…　俺の師匠の
チカを超える自転車乗り","Mu ... of my master
Bicycle riding over Chika",0.17647058823529413,0.613482
"Way to go, Osamu.",そううまくいくものかねえ？,Do you want to go well?,0.18181818181818185,0.25220793
Four-Eyes has gained the Neighbor's trust.,"（迅）メガネ君は
その近界民(ネイバー)の信頼を得ています","Megane
I get the trust of the nearest people",0.14285714285714285,0.37389627
"If we can get it\Non our side through him,","彼を通じて
その近界民(ネイバー)を味方につければ—","Through him
If you put the neighborhood  to allies-",0.1875,0.46625775
"That's true, but...",それはそうだが…,That's right ...,0.42857142857142855,0.5640349
Okay. I got it.,よし　分かった,I understand,0.16666666666666666,0.28975734
"Eliminate the Neighbor,",（城戸）その近界民(ネイバー)を始末して—,Substituting the nearest people -,0.125,0.47378778
and then collect the Black Trigger.,ブラックトリガーを回収しろ,Collect black trigger,0.42857142857142855,0.83205545
Then there'll be no problem.,"それなら
何の問題もありませんねえ","in that case
There is no problem",0.2727272727272727,0.7114928
It's a valuable Black Trigger...\NWe don't want to pass that up.,"貴重なブラックトリガーだ
逃(のが)す手はない","It is a valuable black trigger
There is no need to escape",0.2857142857142857,0.8063352
"And during that time, what do you\Nintend to do about defense?","それに その間の防衛任務は
どうするつもりだ？","And the defense mission during that time is
What are you going to do?",0.5,0.6549202
Another Black Trigger?,アア…　ブラックトリガーを？,Oh ... Black trigger?,0.5,0.9064781
Jin...,迅…,New Year's Eve ...,0.16666666666666666,0.18147662
"To thank you for the rice, I'll share\Nsome tasty stuff I found with you.",（遊真）白米のお礼に—,Thank you for the white rice-,0.2352941176470588,0.6941975
"Still, I'm surprised one piece of that\Npaper money could buy so much.","しかし 紙のお金１枚で
これほど買えるとは…","But with one paper money
I can buy so much ...",0.3,0.5720777
I'm not sure if I can eat all this.,"ハハハッ…
こんなに食べられるかな…","Hahaha ...
Can you eat this way ...",0.21428571428571427,0.6061133
WORLD TRIGGER Fun Facts,"注ぎ込んで
作ったトリガー","Pouring
Trigger made",0.16666666666666666,0.3705937
by putting in their life energy\Nand all of their Trion.,それにしても—,As well-,0.0,-0.028070223
"""Black"" doesn't match her image.",ブラックトリガーは—,Black trigger-,0.1,0.37331882
Green could actually be nice.,"そして 修が息をのむ中
ボーダーの謎が明らかになっていく","And while the discount is breathtaking
The mystery of the border will be revealed",0.05882352941176471,0.12702183
"Hey, Kuga, what color Trigger\Ndo you think would suit me?","僕の場合は
何色トリガーだと思う？","In my case
What color triggers do you think?",0.29411764705882354,0.7298507
"Weren't you listening, Osamu?","（遊真）
聞いてなかったのか？
オサム","Did not you hear?
Osem",0.18181818181818185,0.5471198
Black Triggers can be left\Nonly by high Trion ability holders.,"優れたトリオン能力を
持った使い手にしか残せないんだぞ","Excellent trion capabilities
I can only leave it in my owner",0.1,0.39974964
See you!,…に トリガー 起動(オン)！,... Trigger start !,0.16666666666666666,0.09872841
Next time on WORLD TRIGGER:\NThe Organization Known as Border,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3076923076923077,0.64452016
