en_text,jp_text,google_translated,score,semantic_score
"Here, take this!\NI picked it up for you!","後ろから月島に斬られたら
終わりだって言ってんだろ！","If you are killed by the moonlight from behind
It is said that it is the end!",0.13043478260869565,0.15075013
"No… Well, I can, but…","ただ　今はまだ　あいつのことを
敵だと認識できてるし→","I'm still still
I can recognize that it is an enemy →",0.13333333333333333,0.20637387
"Rukia, could it be that\Nyour Spiritual Pressure is completely…","何か意図があって　わざと
発動させてないのかもしれねえ。","Something intention is intention and purposely
It may not be activated.",0.16666666666666666,0.09307726
What's wrong?,"((遊子：お兄ちゃん
どうしちゃったの？","((Yu: Brother
what happened?",0.2222222222222222,0.23356801
Huh? Huh?! But that means…,"（たつき）あんた…。
えっ！？))","Any ....
eh!?)))",0.18181818181818185,0.29865366
That depends on you.,"石田を月島の戦力として
治したってことになる。","Ishidaas theforcesofTsukishima
So thatIcurewas.",0.1111111111111111,0.05049432
"I have a lot of patience,\Nbut I'm reaching my limit…","石田を治したときは　まだ月島を
仲間だとは思ってなかったのか？","When I cure Ishida, I still
Did not you think it was a friend?",0.125,0.08742118
It's finally over!,"僕を斬ったのは
お前の後ろにいるやつだ！","What I killed me
It's a guy behind you!",0.2307692307692308,0.2128678
Roger!,黒崎！,Kurosaki!,0.3333333333333333,0.24465196
"Scatter, Senbonzakura.","はぁ？
やっぱり　月島の能力で…。","Has?
After all,in theabilityofTsukishima....",0.18181818181818185,0.27234477
But I get things done\Nwhen I need to,"久しぶりで忘れてる
なんてことはないと思うけど→","Forgetina long time
I thinkthat there is nocrap→",0.07142857142857142,0.154109
Things won’t get started if you don’t act!,"お裁縫が得意だから
お母さん！","Because you aregood atyoursewing
mother!",0.13333333333333333,0.19454567
Rukia's older brother sure came\Nat a good time.,"服が白いから　イカ。
１回　服から離れろよ！","Squidbecause there iswhiteclothes.
Get awayfromone's clothing!",0.1176470588235294,0.12560496
Do you suppose he was waiting\Nfor the best time to appear?,"ん？　誰の？
（不正解ブザー）",Yeah? Whose?,0.07142857142857142,0.08996342
How shrewd.,クリーニング屋は　服白くないだろう。,Laundrywillnot whiteclothes.,0.2,0.1882292
