en_text,jp_text,google_translated,score,semantic_score
"My, this is...",ンンッ…,Network ...,0.16666666666666666,0.25132525
Cup ramen? Where did you get it?,ありがとうございます 母さん,Thank you Mother,0.1,0.027155396
A planet called earth.,"定員オーバーだね
さすがにキツイわね…","It is a capacity
It's really good ...",0.08333333333333333,0.06810353
"And this isn't all, either.",言ってもムダだ カカロット…,"Even if it says, it is a mud kacarot ...",0.125,0.1808702
The 7th Universe? First I've heard of this.,待ってみませんか？　未来の結果を,Would you like to wait?The result of the future,0.16666666666666666,0.15939571
I'll explain it to you later!,俺ーっ！,I am!,0.2222222222222222,0.23510048
"Heh-heh, that does it.",もうすぐ到着です…,It will arrive soon ...,0.1,0.027244199
This is odd.,へえ…　こうなってんだ？,Hey ... Is it this?,0.25,0.27985
So that is what happened.,マイは無事かな？,My My is safe?,0.1111111111111111,0.12678543
It would seem that earth in the 6th Universe,変わらなかった…,It did not change ...,0.07692307692307693,0.097160935
"That's too bad, Champa!",ハッ！,Ha!,0.125,0.25250784
I guess you don't have any earthlings anymore,"神さまの力は
干渉しないんだ","God's power is
I do not interfere",0.13333333333333333,0.12121528
Beers! Let's have a contest!,"フゥ〜！
ア〜ッ…","Hu ~!
A ~ ...",0.2,0.24400163
"A fighting contest, where if I win,
we trade each other's earths.",まだフラフラなんだってば,If it is still a fragrant,0.10526315789473684,0.11312656
"What, between you and me?",２人のいる場所 分かってるの？,Do you know where there are two places?,0.14285714285714285,0.19159988
"Mind your mouth, you scrawny little jerk!","トランクスさん！
戻ってきてくれたのか","Trunks!
Did you come back",0.15384615384615385,0.1212615
"We're twins, and both Destroyers...","ブラックから
逃げる人々を助けようとして…","From black
Trying to help the people who escape ...",0.05882352941176471,0.05286508
H-Hey!,マイ！,My!,0.3333333333333333,0.36953872
"Th-This is gonna end up badly, ain't it? Huh?",えっ？　当ったり前だろう,eh?It will be before,0.1176470588235294,0.36173868
"Ah! No fair, Vegeta!",ああ,Ah,0.16666666666666666,0.21645708
A-Awesome...,も… もういい,... good,0.3333333333333333,0.34379625
"H-Hey, Kakarrot!",まあ 知らにゃあ仲じゃにゃあしよ,"Well, I'm sorry",0.125,0.13296157
Why did you stop us?,"フフッ…　ありがとうね
あんたが助けてくれたんだって？","Fuhu ... Thank you
Did you help me?",0.2727272727272727,-0.0023621572
"They say something
so disturbing like it was nothing.",よ… 良かった　良かった…,Yes ... it was good ...,0.15384615384615385,0.2292275
You apologize!,すごい！　治った！,very!Covered!,0.2,0.23117568
from each of our universes.,"食べ物とか水とか
必要な物 いろいろ持ってきたから","Food or water
Because I had a lot of things I need",0.0625,0.09861828
"Let's see... How about we have
five-member teams compete?",ハッ…　ブルマさん？,Hum ... Burma?,0.14285714285714285,0.055540316
"And so on until the final team captain
is defeated by the winner.",父さん　この気は…,Father this is ...,0.0625,0.06687394
"Besides, how are you planning to swap earths?","こっちの世界じゃ
はじめましてね マイ","This world is
Nice to meet you",0.13333333333333333,0.13812262
Huh?,"使って使って
うん？","Using using
Yes?",0.25,0.13294044
Champa-sama!,みんな ここから出ないで！,Everyone does not come from here!,0.125,0.1269075
"but once I get one more, I'll have all of them.",結局 無策で来てしまったな,"After all, I did not go",0.17647058823529413,0.124314025
"Vegeta, those kinda
sound like Dragon Balls, huh?",今度は前のようにはいかんぞ！,"This time, as before!",0.06666666666666668,0.13829175
"Unfortunately for you,
we also have those in our universe.","また お前たちのおかげで
俺は強くなれる","Also thanks to you
I can get stronger",0.1111111111111111,0.12353511
"Those wouldn't happen to be the ones
made by Namekians, would they?",おい！　策は どうした？,Oi!What happened to the measures?,0.15789473684210525,0.034313597
"I knew it. The same is true in the 6th Universe,",オッ！　それが策か,Our!It is a measure,0.125,0.12535061
They truly will grant any wish!,ヤッ！,Ya!,0.125,0.15642619
"Hngh! As long as they're worthless
until you have all seven of them,","オラたち
もう全部 分かってんだかんな！","Ora
I'm all understood!",0.10526315789473684,0.18564676
I don't want anything of the sort.,"黙れ！　俺が お前を倒したいのは
自分のためじゃない","shut up!I want to defeat her
Not for yourself",0.1111111111111111,0.22995052
What?,なんだと？,what?,1.0,1.0
that could find Super Dragon Balls. However...,"お前たち 超ドラゴンボールを
悪いことに使ったんだ","You are super dragon ball
I used it for bad things",0.1111111111111111,0.44748628
Gah! I can't wait!,"俺が超ドラゴンボールにかけた
１つ目の願いによって—","I put on a super dragon ball
Depending on the first wish-",0.0625,0.21568294
"but they say that it's when
skills are honed under the pressure",ザマスのものだ,It is the thing of Zamas,0.1176470588235294,0.099843755
All right!!,なっ！,Come!,0.25,0.3823495
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
