en_text,jp_text,google_translated,score,semantic_score
"But, I'm getting paid as your body guard...","でも俺は　お金もらって仕事として
ボディーガードやってる訳で…。","But I got money and I was working as a job
I'm doing a bodyguard ....",0.2380952380952381,0.623072
...I can't help you this time!,"これだけは
協力できません！","This is only
I can not cooperate!",0.21428571428571427,0.4758304
"I understand. I'm not asking for your help, Toranosuke.","分かってる。　寅之介に
「協力しろ」なんて言わないよ。","I know.In
I do not say ""cooperation"".",0.17647058823529413,0.25785658
I just wanted you to hear me out.,"私の気持ち
言っときたかっただけ。","My feeling
I just wanted to say.",0.4166666666666667,0.46799168
"- Don't let Kajika know about this.\N- Yes, sir.","この件は　一切　花鹿に知らせるな。
（曹）はい。","Don't let the flower in this case.
Yes.",0.29411764705882354,0.20643711
"Unfortunately, Kajika is away at the moment.","あいにく　花鹿は今
外出中でして→","Unfortunately the flower
It is out of going out →",0.2,0.36493826
You are the leader of the Huang group?!,"（イサベラ）あっ！　あなた
倣グループの総帥!?","! you
General of the convict group!?",0.5454545454545454,0.33828896
Eugene is missing!,"（イサベラ）ユージィンが
行方不明なんです！","Eugin
It is missing!",0.5,0.40237978
He went to Raginei for Kajika...,"花鹿さんのために
ラギネイへ出向いて→","For Hanaka
Go to Lagini →",0.18181818181818185,0.4544046
- ...but he has been abducted from King Somand's vacation home!\N- Abducted?!,"ソマンド王の別邸から
誘拐されたのよ！
誘拐!?","From the other residence of the king of somand
I was abducted!
Kidnapping!?",0.2608695652173913,0.7022906
"When I was saying my greetings to the king, he disappeared.","（イサベラ）
わ…　私が国王に　あいさつしてる
間に　姿が見えなくなったんです。","Wow ... I'm greeting to the king
I can not see the figure between them.",0.21739130434782608,0.44485846
The manager at the hotel tells me that he checked-out himself.,"ホテルの支配人は　彼自身が
チェックアウトしたと言い張りました。","The manager of the hotel himself
He said he checked out.",0.4,0.9299422
No! I knew it was a kidnapping because they took his belongings!,"いいえ！　荷物を持っていったから
こそ　私　誘拐って分かったの！","No!Because I had a luggage
I kidnapped and I understand!",0.2777777777777778,0.6666519
It's his habit.,"ユージィンは　荷物を持って行ったり
しません。　あの子の癖なのよ。","Eugen has luggage
I do not.That girl's habit.",0.25,0.1869981
He never takes his belongings with him. Even if the things are expensive.,"どんな高価な物を
トランクに入れたままでも→","What expensive
Even if you put it in the trunk →",0.19047619047619047,0.3274135
"...if that's the only evidence, the police won't be able to do anything.","しかし　それだけでは
警察は動きませんよ。","But that alone
Police does not move.",0.13636363636363635,0.4777768
His father asked the French government for help...,"（イサベラ）彼の父親も
フランス政府に　掛け合いましたが→","His father
I put it on the French government →",0.35714285714285715,0.724305
...but he has a habit of drifting to places.,"もともと　放浪癖の
ある子ですし…。","Originally
It is a child ....",0.2,0.0790914
"No, there hasn't, but it's not the money...",ええ…。　でも　お金じゃないわ。,Yes….But it's not money.,0.2857142857142857,0.5922281
...people just want him!,"ハッ！　まさか　イズマル殿下が…。
ユージィンを　ひどく　お気に入りで…。","Ha!His Izumal Hall ....
Eugen is awfully her favorite ....",0.125,0.22881769
If he was abducted from the guest house of the king...,"国王の別邸から　彼を
外に連れ出せる者となると→","His from the king's separate residence
If you can take it out of it →",0.2380952380952381,0.5926204
It's a relief to know that the abduction hasn't been carried out for monetary reasons.,"しかし　営利目的の誘拐でなければ
かえって　安心です。","But if it is not a for profitability abduction
It is safe.",0.20833333333333331,0.53640324
...I knew Raginei was unstable.,"ルマティ殿下の演説以降　ラギネイの内政が
不安定なのは　分かっていた事。","Logini's domestic administration
I knew that it was unstable.",0.38461538461538464,0.49949172
Don't worry. Leave the matter up to us.,"とにかく　後は
私どもに　お任せ下さい。","Anyway after
Please leave her.",0.14285714285714285,0.35583317
"It might take some time, though I am here to help.","時間は　かかるでしょうが
必ず　助け出します。","It will take time
Always help.",0.3333333333333333,0.53259873
I'm depending on you Huang Lee-leng.,心強いですわ　倣立人。,I'm keen.,0.3333333333333333,0.16884445
There is a high probability that it's Highness Najayra.,"　心の声　
可能性からいえば
ナジェイラ殿下か…。→","Voice of mind
If possible
Is it Najira La Highness ....→",0.15,0.4357634
It'll be simple to lure Eugene by promising him time with Quinza.,"ユージィンを誘い出すのは
たやすいはず。","To invite Eugenin
It should be easy.",0.2222222222222222,0.30717024
If he's with the Chadli's...,"しかし　王家より祭祀に近い
シャドリ家に　いてくれれば→","But from the royal family
If he is at Shadri house →",0.1875,0.34904844
"Master Lee-leng, I just received a call from Master Ken-chang in Hong Kong.","香港の慶昌様から　お電話が。
慶昌叔父が？","Call from Keongmong in Hong Kong.
Keio Uncle?",0.3333333333333333,0.64355487
- Prince Ken-chang? \N- He is arriving soon.,何の用だ？,What is it?,0.16666666666666666,0.054007225
"- I want to know what's going on in Raginei.\N- Yes, sir.",ラギネイの状況が知りたい。,I want to know the situation of Laginii.,0.2631578947368421,0.27348676
"- Hey, Ioe! \N - Lieutenant Sabaji.","（イオエ）サバジ大尉　革命評議会の
皆さん　お集まりですね。","Sabaji Daisuke's Council Council
Everyone is gathering.",0.13333333333333333,0.4281455
We'll take over the TV station and storm the palace.,"テレビ局を占拠し
一気に王宮を落とす。","Occupying the television station
Drop the royal palace at once.",0.2352941176470588,0.60958385
Are you going to be OK? \N The palace is protected by the mighty Revolutionary Guards.,"（イオエ）王宮は　最強の近衛師団が
固めています。　大丈夫ですか？","Royal Palace is the strongest recipient division
It is solidified. OK?",0.2608695652173913,0.5369118
Those pseudo-elitists! \N My men will crush them!,"俺の配下の　機甲師団が
ひねりつぶしてくれる！","My subordinate family
Written!",0.16666666666666666,0.19413623
Got it. I will let the High Priest know about it.,"分かりました。　大祭司様には
その旨　お知らせしておきます。","understand.Large priests
Please let me know that.",0.1875,0.57827216
We are only in a fight against the Kingship.,"（サバジ）我々が
打倒するのは　王制だ！","We are
It is a royal system to beat!",0.17647058823529413,0.5682771
Don't worry!,"ラギ教会には　指一本
触れさせねえ！　安心しろ！","One finger in the Church of Lagi
Let me touch it! do not worry!",0.1875,0.30792004
The repressive nature of the king is a target of criticism.,"（イオエ）国王の圧制は
世界中の非難の的です。","The King's Pressive
It is a true spirituality.",0.3333333333333333,0.5466474
"There are many in the military around here, and I am an active serviceman.","（コペル）この辺りには　軍関係者も
多く　私は現役の陸軍将校だ。","Military officials are also
Many I am an active army officer.",0.4,0.7379572
"That's why I came to see you, Lieutenant Kopel.","（ノエイ）だから　伺ったのです
コペル大尉。","I came
Captain Coper.",0.21428571428571427,0.38547596
I thought this is a sign of good will that I was let into the house.,"こうして　家の中に
入れてもらえたのが→","In this way, in the house
I got it →",0.18181818181818185,0.31442973
Ever since Highness Rumaty was shown on satellite TV...,"（コペル）ルマティ殿下の　お姿が
衛星放送で流れて以来→","Lumati Temple's figure
Since flowing by satellite broadcasting →",0.1111111111111111,0.20684516
...there has been a lot of turmoil within the military.,"軍内部にも　動揺が
広がっている。","Upset inside the army
It has spread.",0.17647058823529413,0.5787344
The coast guards under the command of Lieutenant Sabaji...,"革命の名の下に
行動を起こすはずです。","Under the name of the revolution
You should take action.",0.1875,0.075731285
They can't take over the palace only by themselves!,"やつらだけで　王宮は落とせん！
海空軍も　すぐには動かん！","The royal palace is dropped only with the guys!
The sea sky is also moving immediately!",0.19047619047619047,0.5565888
The other branches won't move that quickly! Sabaji's soldiers are dead men!,"サバジの部下は
無駄死にだぞ！　クッ…！","Sabaji's subordinates
It is difficult to die!Ku ...!",0.13043478260869565,0.70855933
The chamberlains that have served the palace for 1000 years...,"１，０００年の長きに渡って
王宮に仕えた忠誠は→","For a long time of 1,000 years
Loyalty, which serves Royal Palace →",0.14285714285714285,0.5839722
You're saying we would need a new king that will succeed the throne?,"新たに担ぐ王が必要…
という事か。","New king newly needs ...
Do you say that?",0.25,0.71435547
...the repression will be increased in severity.,"（ノエイ）
サバジ大尉らのクーデターが失敗すれば
弾圧は　更に激しくなるでしょう。","Saabaju Couper's coup failure fails
The repression will be more intense.",0.29411764705882354,0.5184313
But we must bear that for a brighter tomorrow for Raginei!,"だが　それを耐えてこそ
ラギネイの明日が　やって来る！","But you can withstand it
Lagini's tomorrow will come!",0.15789473684210525,0.45531034
"For you, Lieutenant Kopel, I want you to restrain those who may jump the gun.","（ノエイ）我々は静観し
機が熟すのを待っています。","We are blinded
I am waiting for the machine to ripe.",0.21739130434782608,0.18844214
"- I'm tired of talking to a man with no class! \N- Is it going to be OK, Ioe?","（ネックス）
いいのかイオエ？　サバジ大尉は　俺達が
大祭司様の使いだと思っているぞ。","Is it okay?Thanks to Sabaji Captain
I think it is the use of a large priest.",0.21875,0.21926859
...the Church and people won't last long. \N They are just a scapegoat.,"クーデターを起こしたとしても
教会も　国民も　続きはしない！","Even if you have a coup
The church and the people do not continue!",0.2,0.5519253
Tell me who it is!,"最も危険な場所に　身を置いて
いらっしゃる　真の愛国者だ！","Put yourself in the most dangerous place
It is a true patient who is the true patient!",0.25,0.110752635
He does not seek glory and will never go in front of the public eye.,"（イオエ）名誉を求めず　決して
表に出ようとはなさらず→","never asked for honor
It is not intended to go to the table →",0.16,0.31925213
What's wrong?!,どうした？,What happened?,0.3333333333333333,0.34678543
That's Officer Noei without a doubt. \N One of the big shots of the Rumaty faction.,"間違いない　ノエイ少尉だ。
ルマティ派の大物だぞ。","There is no doubt Nayi.
He is a big game of Lumati.",0.21739130434782608,0.3174318
Follow him without his detecting.,あっ。,Ah.,0.14285714285714285,0.061713934
Why? Why won't we cooperate?,"なぜだ？
なぜ手を結ばない？","Why?
Why don't you tie your hand?",0.2727272727272727,0.2607683
Our goal of having King Rumaty sit on the throne is the same.,"（ネックス）ルマティ王の誕生を願う目標は
同じ。　我々の同志ではないのか？","The goal of hope for the birth of the king of Lemati
same.Aren't our companions?",0.2380952380952381,0.47059444
Things aren't that simple! \N Just go follow him!,"（イオエ）事は　そう単純ではない。
いいから　アジトを突き止めろ！","is not so simple.
I'm going to stop her Ajito!",0.09090909090909093,0.21503118
Master Quinza said. In a sense...,"　心の声　
クインザ様が言われていた。","Voice of mind
Quinza was said.",0.25,0.73186475
...Master Quinza will be pleased with me!,"やつらを一網打尽にできれば
クインザ様も喜ばれる！","If you can make your own
Quinza is also pleased!",0.17647058823529413,0.83276767
There hasn't been a change in Najayra. \N She seems very calm.,"今のところ　ナジェイラに
変わった様子はなく→","For now
There is no change in it →",0.15,0.27640033
"I'm in the middle of a negotiation, and I can't leave Hanoi yet.","（カール）まだ商談の途中で
ハノイを動けないのですが→","In the middle of a business talk
I can not move Hanoi →",0.3181818181818182,0.6572549
"As soon as I get more information, I will let you know.","情報が入りしだい
お知らせします。","Information is included
It will be announced.",0.17647058823529413,0.49435738
An abduction... it must worry you.,おとなしいくらいだと…。,If it is so delicious ....,0.25,0.12030123
- Eugene?!\N- Master Kajika!,"≪ユージィン!?
ちょ　ちょっと　花鹿様！","«Eugin!?
A little flower!",0.16666666666666666,0.2815176
I will talk to you later.,"しかし　誘拐とは
気がかりですね。","But with kidnapping
I feel it.",0.16666666666666666,0.1211422
You're worried about Eugene?!| Wasn't that Carl on the phone?,"ユージィンが心配って何？
今の相手　カールじゃないのか？","What are you worried about Eugin?
Isn't it the opposite curl now?",0.2608695652173913,0.17320941
What happened in Raginei?! \NTell me!,"ラギネイで　何があったの？
言ってよ！","What happened in Laginyi?
Say!",0.5,0.47521782
He went missing from King Somand's vacation home.,"ソマンド王の別邸から
行方不明になった。","From the other residence of the king of somand
It became missing.",0.3125,0.79811054
- I'm going to go to Raginei! \N- How many times do I have to tell you? You're a minor.,"私　ラギネイに行く！
何度　言わせる？","Go to Laginyi!
How many times do you say?",0.39130434782608703,0.49071184
"If the guardian tells you ""no,"" then you can't!","お前は未成年だぞ！　保護者が
「駄目」と言ったら　駄目だ！","You are a minor!Parents
It is useless if you say ""useless""!",0.2380952380952381,0.23997688
"You're not my guardian, Lee-leng!",立人は　私の保護者じゃないよ！,Shop is not my parents!,0.2727272727272727,0.24691305
I am your guardian. Harry left me in charge of you.,"ハリーに委託されてる
立派な保護者だ。","It is commissioned to Harry
It is a good guardian.",0.16666666666666666,0.62801355
You can't leave this country without my permission.,"私の許可なしに　出国は不可能だ。
どう　あがこうと　お前は…。","The departure is impossible without my permission.
How is she's now and her ....",0.19047619047619047,0.5022068
My dear friends' country is facing a difficult time right now.,"私の大事な友達の国が
今　すごく大変で→","My important friend country
It is very difficult now →",0.2777777777777778,0.7126901
My heart goes out to that country!,"私の気持ちも
その国に飛んでる！","My feelings
Flying to that country!",0.5,0.75000995
Is the royal blood within her calling Kajika?,"　心の声　
花鹿の中に流れる
王家の血が呼んでいるのか→","Voice of mind
Flow in the flower
Whether the royal blood calls →",0.16666666666666666,0.46312702
Does she sense the storm that is coming?!,"叫ぶのか…　迫り来る嵐を
感じ取っているのか…。","Do you shout ... Storm that can come
Are you feeling?",0.16666666666666666,0.59310645
Lee-leng! \N I'm going to go!,立人　私は行くよ！,I'm going!,0.5,0.47825918
That's unusual. That's the first time that happened.,"　心の声　
あ…　いつもの　けんかとは
全然　違う。　こんな事　初めてだ。","Voice of mind
Oh ... with her always
completely different.This is the first time.",0.21052631578947367,0.35822552
Excuse me.,すみません。,excuse me.,1.0,1.0000001
Was there something else that happened?,"また　何か
あったのでしょうか？","Something again
Was there?",0.5,0.66172755
"This is Master Lee-leng's cousin, Master Ling-lee.","こちらは　立人様の
いとこの　玲莉様です。","This is a tropical
It is an eyebrow.",0.21428571428571427,0.13748384
She's so cute!,かわいい～！　あ…　ゴホン！,Cute ~!Oh ... Gehon!,0.2222222222222222,0.4114116
I'm so happy to be able to meet you!,"お会いできて
うれしいです！","To see you 
 I'm glad!",0.4166666666666667,0.5586222
Lee-leng!,（玲莉）お兄様～！　ウフフ！,Brother ~!Uhufu!,0.2,0.33176985
"Hey, Ling-lee. How have you been?","（立人）お～　玲莉
元気だったか？","~
How was it?",0.16666666666666666,0.48819888
You remembered me! I'm so happy!,"（玲莉）うれしい！
覚えていて下さったのね。","I'm glad!
I remembered it.",0.3636363636363637,0.6426876
"- Who wouldn't remember someone like you?!\N- Oh, brother!","（立人）こんなレディーを
覚えていない訳ないだろ？","Such lady
Don't remember it?",0.16666666666666666,0.46799728
"Master Lee-leng. Master Ken-chan, Master Jin, Master Ching-chai are all waiting for you in the salon.","立人様　慶昌様　晋様　進才様が
サロンにて　お待ちです。","Shimota Keiku-san
He is waiting for the salon.",0.2631578947368421,0.6045156
What is going on that you three would meet?,"（立人）これは　お三方おそろいで
一体　何事です？","This is a bit of three
Animal What is it?",0.25,0.28262675
There was an emergency elder's meeting last week in Hong Kong.,"実は先日　香港で
臨時に　長老会が開かれて→","Actually the other day in Hong Kong
Temporary old senior party is open →",0.125,0.54884565
We came here to discuss the details of the meeting with you.,"我々は　その件で
ここへ来たのだ。","We are in that case
I came here.",0.2352941176470588,0.42750883
Forgive us. \N Anyway...,"私　抜きで
長老会とは…。","Unplugged
It is a long service ....",0.16666666666666666,0.10591871
"...as the leader of the Huang, you might want to get settled down soon.","お前も　そろそろ
身を固めてはどうかと思ってな。","You will soon be
I would like to solidify myself.",0.17391304347826084,0.22426961
We all agreed on a bride for you at the meeting.,"長老会　全会一致で
花嫁を決めたって訳だ！","General Meeting Meeting
It is translated that the bride decided!",0.15789473684210525,0.6583347
"She is the daughter of Master Ching, who is the Uncle of Master Ken-chang.","どうやら　立人様の
縁談の話で　こちらへ…。","Appearance
He is here with the story of the relationship ....",0.21052631578947367,0.123493
That girl?,花嫁？,bride?,0.25,0.31000218
That would be the case.,そう…　なりますね。,Yes ... it will be.,0.2,0.226239
Why is my heart...,"　心の声　
どうして胸が…。","Voice of mind
Why my chest ....",0.3,0.62870544
"Are you kidding me?! \N Even if it is the order of the elders, that's too much!","（立人）
冗談じゃない！　いくら長老会
といえども　勝手がすぎます！","I am not joking!How long
Even if it is too selfish!",0.2222222222222222,0.18588753
"Calm down, Lee-leng. \N It's for us and the family.","すべては　お前のため
一族のためを考えての事だ。","Everything is for you
It is a matter of thinking of a family.",0.2,0.39067075
I will choose my own wife!,"私は　自分の妻は
自分で決めます！","I am my wife
I will decide by myself!",0.4545454545454545,0.8117214
But I don't love her in that way.,"しかし　そういう意味では
愛しては　いないのです。","But in that sense
I love you.",0.5,0.5765294
That's an illusion that she is seeing. \N Girls that age yearn for men that are close to her.,"錯覚です。　身近にいる異性を慕う
のは　思春期には　ありがちな事だ。","It is an illusion.Eye heterosexuality
She is common to adolescence.",0.21739130434782608,0.6315576
Illusion?! \NThat's fine! Love itself is a big illusion.,"（慶昌）錯覚　結構！
恋愛自体　大いなる錯覚だ！→","illusion
Love itself is a great illusion!→",0.42857142857142855,0.86382365
"If that leads to marriage, then it's fine!","それで結婚が
成立すれば　めでたい！","Then get married
I want to hold it!",0.25,0.46254253
...you are endangering the position of the Huang family around the world.,"世界中の倣家の立場を危うく
している事実を　どう釈明する！→","Danger of the position of the mimicist in the world
His the facts are trying to explore!→",0.2272727272727273,0.30521992
If you get settled down you will become more mature.,"（慶昌）身を固めれば
少しは大人にもなろう。→","If you solidify yourself
It will be a little adult.→",0.17647058823529413,0.47003508
That means that the wife of the leader is also the mother of the family.,"ただし　総帥の妻は
一族の母でもある。→","However, the wife of the general command
She is also a mother of clan.→",0.3333333333333333,0.6592156
It is the will of the family to have Ling-lee as your wife!,"玲莉を妻に迎える事は
一族の意志だ！→","It is about to meet a wife
It's a tribal will!→",0.3157894736842105,0.53571975
I am aware of that.,…承知しています。,... I understand.,0.25,0.39558735
Ling-lee.,あっ！　玲莉。,Ah!.,0.25,0.18723938
It's a shame to have such childish possessiveness.,"　心の声　
情けないぞ
こんな子供っぽい独占欲。","Voice of mind
I'm sorry
Such as such a childish monkeys.",0.2222222222222222,0.36636004
- Kajika-san.\N- What happened?,"花鹿さん。
あ…　どうした？","Hana.
Oh ... what happened?",0.3333333333333333,0.50180113
It was --- it was my dream!,"うぅっ…。
私の…　私の夢だったんです！","Uh ....
My ... it was my dream!",0.5,0.67399794
That's why he doesn't like me!,"立人は　あまり　私には
そういう話は　しないんだ。","Shitato is so much
That kind of story he does not.",0.16666666666666666,0.2051309
"Kajika-san, you're close to him! You don't know of such person, do you?!","立人お兄様には　きっと　どなたか
好きな方が　いらっしゃるんだわ！","Surely anyone to the Shitakata brother
If you like she, she is coming!",0.16,0.36459035
Can you tell me?! What type of girls he likes?,"お兄様の　お好みのタイプでも
いいです。　どうか教えて下さい！","Even the type of brother's favorite
Is good. Please tell me!",0.2380952380952381,0.36995235
- I think you are cute as you are!\N- Really?!,"ま！　ホントに？
うん。","Devil! Really?
Yes.",0.21428571428571427,0.09893522
Can you help me?!,じゃあ　協力して頂ける？,"Well then, can you cooperate?",0.3,0.1878537
O---K...,帰る…！,Get back ...!,0.14285714285714285,0.23898132
I'm so happy! I'm encouraged!,"うん…。
うれしいっ！　私　勇気が出たわ！","Yes….
Ureer!I'm courageous!",0.3,0.31250888
- Go home?\N- I'm staying at the Raffles Hotel.,"帰る？
ラッフルズホテルに泊まってるんです。","Are you going home?
I stay at Raffles Hotel.",0.4117647058823529,0.85893714
"I'm sorry, Toranosuke.",ごめんね　寅之介。,Sorry.,0.3333333333333333,0.29824272
- Kajika?!\N- Master Lee-leng.,"花鹿!?
（寅之介）立人様。","Flower!?
 vitality.",0.3,0.18767938
Good timing. I wanted to apologize to you for earlier.,"よかった…　さっきは言すぎたから
謝りたかったんだ。","It was good ... because it was too much
I wanted to apologize.",0.375,0.615015
- Don't worry about that...\N- What's happening?,そのうえ　玲莉が来て…→,That's why came ... →,0.2,0.26893735
Lee-leng feels like he's so far away.,"　心の声　
どうしたんだろう…　立人が
こんなに遠く感じるなんて…。→","Voice of mind
What happened ...
I feel so far ....→",0.1111111111111111,0.3012278
"Since I got in a fight with him this morning. On top of that, Ling-lee came...","今朝の　けんかから
私　変だ…。→","From this morning
I'm sorry ....→",0.17391304347826084,0.2561275
"- I haven't seen him today, so. \N- Alright.","ルマティか？
うん　今日は　まだ
顔見てないから。","Is it Lumatic?
Yeah today is still
I have not seen my face.",0.2380952380952381,0.28880978
You can't stop me. I'm going to disappear tonight.,"　心の声　
もう止められない。
私は　今夜　消える。→","Voice of mind
I can not stop it anymore.
I will disappear tonight.→",0.19047619047619047,0.77643275
It's better that you leave us alone.,"（ルマティ）２人の方が　花鹿も何かと
悩みを打ち明けやすい。","Two people are both flower
It is easy to struggle.",0.1111111111111111,0.06027878
"Tonight, I'm leaving as planned.",予定どおり　今夜　行くよ。,I will go tonight as scheduled.,0.3636363636363637,0.57437015
There's going to be a car that's not being marked.,"ちょうど　フリーパスで
出ていく車がある。","Just at free pass
There is a car coming out.",0.21052631578947367,0.56683654
- The car is in the garage.\N- Is that going to be OK?,車は　ガレージの中だ。,The car is in the garage.,0.2857142857142857,0.67913187
"When you return, Lee-leng might be married.","（ルマティ）いいのか　帰ってきたら
立人は結婚してるかもしれないぞ。","If you're right to go back
A guide may be married.",0.2222222222222222,0.47621915
- That's something Lee-leng is going to decide. \N- Kajika.,"立人が決める事だ。
花鹿…。","It is decided to decide.
Flower ....",0.25,0.27053896
It might be a good opportunity...,"いい時期なのかもしれないよ。
離れてみれば→","It may be a good time.
If you look away →",0.26666666666666666,0.40426648
We were closer back then than we are now.,"それでも　今よりずっと
私たちは　一つだった。","Still more than now
We were one.",0.4166666666666667,0.6009204
Did Lee-leng change? Was it me?,"立人が変わったの？
それとも私が…？","Did you change the standpute?
Or I ...?",0.2307692307692308,0.251512
Are our hearts going to keep drifting apart like this?,"このまま　私たちの心は
離れていっちゃうの？","About our heart
Will you go away?",0.1176470588235294,0.6181473
We might have spent too much time together.,"私たち
一緒に居すぎたのかもしれない。","we
It may have been overwhelmed together.",0.3076923076923077,0.6484627
There was something that Dad said.,ダッドが言ってた事が　あるんだ。,Daddle has said.,0.2222222222222222,0.54531664
There are times in life where I have to make a choice.,"人生には　何度か　どっちかを
選ばなきゃいけない→","How many times in life
I have to choose →",0.35294117647058826,0.6835253
There's going to be a difficult turning point in life like that.,"すっごく　つらいターニングポイントが
必ず　やって来るって。","Suddenly turning point
It will always come.",0.15789473684210525,0.49145257
"I finally feel like that's here, right now.","今　初めて
それが来てる気がする。","For the first time
I feel like that.",0.3333333333333333,0.4626357
"If I break here now, I will regret it forever!","ここで折れたら
絶対　一生　後悔する。","If it breaks here
I will regret it absolutely.",0.42857142857142855,0.78175384
I want to fight for Kajika like a man!,"俺は　正々堂々　勝負して
花鹿が欲しいんだ！","I played out
I want a flower!",0.3076923076923077,0.2509782
"In honestly, I want to go myself!","　回想　
（ルマティ）本当なら
俺が行きたい！","Reminiscence
 if true
I want to go!",0.4166666666666667,0.48154804
But there are heavy chains that are binding me.,"（ルマティ）だが　俺の体には
重い足かせが　ついてしまった。","but my body
He had a heavy foot.",0.2,0.36042282
This body is not only mine anymore!,"この体は　もう
俺一人のものではないんだ！","This body is already
I'm not alone!",0.4166666666666667,0.6702062
These eyes are yours! I will go see your country with these eyes!,"この目は　お前の目だ！
この目で　お前の国を見てくる！","This eye is your eyes!
I will see your country with this eye!",0.5333333333333333,0.89542043
"You know how to get in contact with Noei, right?","（ルマティ）ノエイたちへの連絡方法は
分かってるな？　パスポートは？","How to contact Noay
Do you know?What is your passport?",0.3333333333333333,0.5930149
