en_text,jp_text,google_translated,score,semantic_score
What do you expect of one as old as I am?,この老いぼれに　何を期待する。,What do you expect to this old age.,0.3333333333333333,0.8074782
UX01 is berthing... It's linked up. Lowering jetty.,[ｽﾋﾟｰｶ]ＵＸ－０１　接岸。 係留　完了した。→,[Speaker] UX-01 wire.The mooring completed.→,0.0,0.38789895
"Port crew, get ready.",桟橋を下ろす。 港湾作業班は　準備に入れ。,Lower the pier.Port work teams are prepared.,0.07692307692307693,0.61224216
Look at all those mechanical soldiers.,こりゃまた　機械化兵だらけだ。,It is full of machining soldiers.,0.16666666666666666,0.5918937
It's the same way everywhere.,どこも似たようなもんだ。→,It looks like anywhere.→,0.1,0.3849632
We can't even maintain our territory anymore without those tin toys.,今や　ブリキの兵隊なしでは→,Now with no Burika no soldier →,0.0,0.18665867
The downside to expansionist policy.,拡大政策のツケってやつさ。,Expansion policy.,0.2857142857142857,0.73303175
"Where have you gone, invincible Garmillas?",無敵ガミラスよ　今いずこ！,Invincible Gamirasu now!,0.09090909090909093,0.5317328
Bring the Iscandarian to the car. This one will see to her.,イスカンダルのお方は どうぞ　車へ。→,"If you are a Candall, go to a car.→",0.05263157894736842,0.42206872
That's General Domel's...,ありゃあ　ドメル将軍の…。 ああ。,"Yes, General Domell ....Ah.",0.2,0.802868
This way.,どうぞ　こちらへ。,Please come here.,0.16666666666666666,0.3262453
"Captain, I take my leave here, as well.",では艦長　自分もここで。,So the captain is here.,0.2307692307692308,0.6741794
Where are you going?,どこへ行く？ 自分には　あのお方を→,Where are you going?Her who is her for me →,0.4545454545454545,0.50798297
That's our task.,それは　我々の仕事だ！→,It is our job!→,0.1,0.40215665
No room for second-class citizens.,二等臣民ごときの出る幕ではない。,It is not a curtain that comes out of two neighboring people.,0.05555555555555555,0.19050945
We are also Garmillans.,俺たちだって　ガミラス人だ。,We are a Gamirasu.,0.42857142857142855,0.6709683
That bastard...,んのやろう…　あっ。,I will do it ...,0.14285714285714285,0.25774145
You are parasites on the Empire! You have no right to call yourselves Garmillans.,帝国に寄生する貴様らに ガミラスを名乗る資格などない。,You don't have any qualifications to name Gamirasu in your parasites.,0.21739130434782608,0.6004759
What? Don't look at me like that!,なんだ～？　その目は！,What is it?The eyes are!,0.2,0.36701858
Stop!,≪おやめなさい！ あっ。,«Please stop!Ah.,0.3333333333333333,0.5644502
Iscandar orders you... Fulfill your mission.,イスカンダルが命じます。 あなたの役目を果たしなさい。,Iskandar commands.Fulfill your role.,0.18181818181818185,0.640875
"My father was a diplomatic officer,",父が外交官でしたので 子供の頃から→,"Because my father was a diplomat, from the time of a child →",0.3333333333333333,0.73552746
so I was taught the proper etiquette as a child.,イスカンダルの作法は 教えられました。,The action of Iscandal was taught.,0.2857142857142857,0.32200223
Please.,どうぞ。,please.,1.0,1.0000001
It looks good on you.,お似合いです。,just fit for you.,0.2222222222222222,0.37540966
I'm sorry.,ごめんなさい。 それは？,I'm sorry.that is?,0.2857142857142857,0.6459521
My sister gave this to me.,姉から託されたものです。,It was entrusted from my sister.,0.2727272727272727,0.52831304
To bring salvation to sentient life on all planets.,あまねく星々 その知的生命体の救済→,Ameto Stars Relief of the Intelligent Life →,0.0625,0.32770655
That is the way of Iscandar.,それが　イスカンダルの進む道。,That is the way to go to the iskandar.,0.5,0.7155394
This was the only planet in the surrounding system with the materials we need.,補修に必要な資源を 入手可能な惑星は→,The planets that are available for resources required for repair →,0.045454545454545456,0.63124996
I've assembled an away team.,上陸班は　すでに編制済みです。,Lining team has already been broken.,0.16666666666666666,0.31879684
It's possible that they recognize its value as well as we do.,我々と同じく 彼らも　利用価値を→,"As with us, they also value value →",0.16666666666666666,0.5896473
But I can't leave the Yamato right now...,あっ…　いや　しかし　自分は 今　ヤマトを離れるわけには…。,Oh ... I'm sorry but I'm still leaving Yamato ....,0.25,0.8625263
"Get some fresh air, okay?",少し　外の空気を吸ってこいよ。,Suck a little outside the air.,0.07692307692307693,0.58056414
Susumu Kodai will perform recon on the planet's surface.,古代進 当該惑星の偵察任務に就きます。,We will take a reconnaissance task of the Planet.,0.2352941176470588,0.42713124
I'll return to the brig.,≪シューン では　私は営倉に戻ります。,"«In Shen, I will return to Makura.",0.3076923076923077,0.3796253
"Repeat: All guidance crew to their posts, and prepare for Seagull launch.",繰り返す。　シーガル発艦に備え→,repeat.Prepare for Seagull Battles →,0.1111111111111111,0.7660248
"You want to save her, Kodai?",古代は　助けたいと思う？,Do you want to help ancient times?,0.3333333333333333,0.292077
What are you doing here?,なんで　君がここに？ 雪を助けたいと思う？,Why are you here?Do you want to help snow?,0.3333333333333333,0.35053644
"Sorry, but I'm on a mission now.",悪いが　これから任務なんだ。,It's bad but it's a task.,0.21428571428571427,0.27045614
I want to save her.,私は助けたい。 降りてくれないか？,I want to help.Can't get off?,0.2727272727272727,0.18884298
Would you get out? I don't have time to talk.,今　君と話してる暇はないんだ。,I have no time to talk to you now.,0.4666666666666667,0.5579536
When will you have time?,暇になるのは　いつ？ だから！,When is it free?that's why!,0.15384615384615385,0.32939127
"Seagull, are you ready to launch?",シーガル　発艦状況　知らせ。,Seagull battleship status.,0.09090909090909093,0.6368621
"If I knew where she was, I'd save her... Anyway, would you get out?",俺だって　居場所さえ分かれば…。 とにかく降りてくれ。,"If you know even the place where you are ...Anyway, get off.",0.2916666666666667,0.4109553
She is on this planet.,彼女は　いるの　この星に。 えっ？,She is this star.eh?,0.375,0.57911205
"Seagull, is there a problem?",シーガル　問題発生か？,Is Seagull Problem?,0.5714285714285714,0.95006204
Roger. Opening hatch.,問題ない。 了解。　ハッチ　オープン。,no problem.Roger that.Hatch open.,0.125,0.6885678
Is what you just said true?,さっきの話　本当なのか？,Will it be true?,0.2,0.52911574
"Yes, here... She is here.",本当。　ここ…　彼女は　ここにいる。,true.Here ... she is here.,0.625,0.71625316
How can you tell?,どうして分かる？ 愛してるの。,Why do you know?I love you.,0.18181818181818185,0.3670842
Is this where we should be discussing love?,こんな所で　愛の語らいですか。,Is it a word of love in such a place?,0.1875,0.4834032
Is that a problem?,生きてちゃ悪いですか？ いや…。,Are you alive?Disagreeable….,0.1,0.15202743
But it's good to see you taking it easy. Even after so many have perished.,それより お二人とも　いい気なもんですね。,It's a good thing with the two more.,0.18181818181818185,0.15834515
"Mori's cosplaying, huh? I'm jealous.",森さんにコスプレ。 羨ましいもんだ。,Cosplay to Mori.I'm envious.,0.14285714285714285,0.9019785
"No, you probably don't know, but that isn't Mori...",違うんだ。 君たちは　知らないだろうが→,It's different.You will not know you →,0.1111111111111111,0.25698155
"Operations Officer Mori... Or perhaps Yurisha, of Iscandar.",森船務長… いや　イスカンダルのユリーシャ。,Moriya Hidaka ... Your Iscandal Jellya.,0.125,0.40693575
"It's not like that! Well, it is, but...",だから　違うんだ… あっ　いや　そうなんだが…。,So it's different ... there is no one ....,0.2352941176470588,0.34121042
Don't move.,おい　動くな！ ああ～　ちょっと！→,Do not move!Oh ~ a little!→,0.18181818181818185,0.66105527
An imperial inspection ship?,本国の監察官だと？ はっ。→,Is it an auditer in the home country?.→,0.15384615384615385,0.314996
"Yes, it will arrive shortly.",間もなく　到着するとのことです。,It will arrive soon.,0.5,0.8063631
Do you think they know what we've been selling on the black market?,物資の横流しが　発覚したのでは？,Was it discovered by the side of the supplies?,0.09090909090909093,0.27512032
Damn it! I finally had a chance to get back to the home planet!,くそっ！　やっと　中央に 返り咲けるチャンスだというのに。,Come!Even though it is a chance to return to the center.,0.2857142857142857,0.36826667
"No, I still have an ace up my sleeve.",いや…　切り札は　こちらにある。,No ... The trump card is here.,0.1176470588235294,0.23383681
I barely recognize you. You finally look like an Iscandarian princess.,おお～　見違えましたな。→,"Oh, I made a mistake.→",0.0625,0.18540023
What?,なんだ？ 巡回パトロール隊が→,what?Circuit patrol corps →,0.3333333333333333,0.15456107
We need to investigate! Get going!,ええい　確かめるぞ！ あっ　それぇ～！,You'll be sure!Oh!,0.08333333333333333,0.38704783
"Out of the frying pan, into the fire, huh?",一難去って　また一難…　ですか。,It is another difficulty again ...?,0.0625,0.04636812
"It's your fault! If I hadn't listened to you, this never would've happened!",あんたのせいだ！ あんたの口車に乗らなきゃ→,It's because of your time!I have to get on a mouth,0.2307692307692308,0.2951732
Message from the Warden! Bring the Zaltzi woman to him at once.,[ｽﾋﾟｰｶ]所長より通達！ 拘束した　ザルツ人らしき女を→,[Speaker] More than the director!Her Salz People who have been detained →,0.07407407407407407,0.29491705
"O-Oh hello, Inspector... I'm a bit busy now...",こ…　これはこれは　監察官殿。,This is this is the Supersee.,0.0,0.045908637
"We've come for you, Admiral.",お迎えに上がりました　提督。,Admiral that picked up.,0.18181818181818185,0.5441792
"Security, report in!",警備隊！　状況を報告しろ。 ダメだ！→,Security party!Report the situation.It is no good!→,0.25,0.686171
I won't let this stop me.,くっ！　こんなことで…。　くそっ！,Come!This is ....Come!,0.07692307692307693,0.288719
"H-Hey, is anyone there? Open this door!",おい！　誰かいないのか!? ここを開けろ！,Oi!Do you have anyone!? Open here!,0.26666666666666666,0.5327443
"Can you tell me where you're heading, Officer Mori?",どこに行くつもりか 聞かせてもらえませんか？,Why can't you tell me where to go?,0.3125,0.2996099
So aliens also mourn the dead?,死者を弔うのは　宇宙人も一緒か。,Is the alien also with the dead?,0.4,0.74368143
Take care of mine.,こっちも頼む。,I also ask here.,0.1111111111111111,0.15707093
"Hey, Officer Mori, you...",なあ　森船務長　あんた…。,Noboru Moriya Nagasa ....,0.1,0.32457078
"If you really are an Iscandarian, would you make me a promise?",森… あんた　イスカンダル人なら…→,Forest ... If you are a candal person ... →,0.2222222222222222,0.2017825
Take the Yamato to Iscandar. Please... Save Earth.,ヤマトを　イスカンダルに…。,Yamato is Candall ....,0.25,0.5595762
It appears subversive elements were aboard the Inspector's ship.,[ｽﾋﾟｰｶ]監察官ノ艦ニ 反乱分子ガ　乗船シテイタモヨウ。,[Speaker] Observatory authority Nippon Nipponi discriminator stroller buckwheat.,0.047619047619047616,0.004542075
Confusion has occurred along the chain of command.,[ｽﾋﾟｰｶ] 指揮系統ニ　混乱ガ生ジテイル。,[Speaker] Communication Dynthetic Dietary.,0.06666666666666668,0.066153035
"I am Ditz, Supreme Commander of Astrofleets.",私は 航宙艦隊総司令　ディッツだ。→,I am a fleet fleet general commander.→,0.15384615384615385,0.64268774
This prison planet is now under our control.,ただいまより　この収容所は 我々の管轄下に入る。,This camp is more focused under our jurisdiction.,0.38461538461538464,0.4838165
I know where she is going.,行き先は分かってる。 あっ。,I know the destination.Ah.,0.3333333333333333,0.59285736
Tell me... Where is she? Where?,教えてくれ。 どこだ？　どこなんだ!?,teach me.Where's?Where is it?,0.2727272727272727,0.35703814
Their planet... To Garmillas.,彼らの星　ガミラス。,Their stars Gamirasu.,0.25,0.52340823
They are twin planets.,星が２つ？ この星は　双子星。→,Two stars?This star is a twin star.→,0.07692307692307693,0.556276
The one you are heading toward.,あなたたちの向かうべき星。 えっ？,You should go to you.eh?,0.08333333333333333,0.22963968
"Our planet, Mother Iscandar.",私たちの星　母なるイスカンダル。,Our star maternal iskandar.,0.2222222222222222,0.633488
No... That's impossible.,そんな…　バカな…。,It is a such a fool….,0.09090909090909093,0.15704715
