en_text,jp_text,google_translated,score,semantic_score
The shark is outswimming us.,≫サメさんに置いてかれてるよ｡ だから 無理だっつぅの！➡,»I'm putting on Shark. So it's impossible!➡,0.1176470588235294,0.5690279
How many times do you need to be told?,≫何回 言やぁ分かるんだ！ クワァ～？➡,»How many times you know!Kuwa?➡,0.3333333333333333,0.3639962
Seems like he's back to normal.,なんだか すっクワァり いつもどおりですねぇ｡➡,Somehow I'm always as usual.,0.07142857142857142,0.4535131
That right?,そっか｡,I see.,0.0,0.2897799
"Shut up, you idiot!",うるせぇ バカ野郎～！ んっ！,Urusei stupid bonito ~!!,0.1,0.25729373
Isolate the saint. She's our only enemy.,聖女を孤立させろ｡ この女以外 敵ではない！,Saint Saint is isolated. It is not an enemy other than this woman!,0.15789473684210525,0.8153435
It's His Majesty!,陛下だ！,It's your Majesty!,0.6666666666666666,0.92860734
It's His Majesty! King Charioce has returned!,陛下だ！ シャリオス陛下が戻られた！,It's your Majesty!Silios was returned!,0.4166666666666667,0.67489326
Honestly.,まったく…➡,At all ... ➡,0.0,0.23737599
I wish they'd do this somewhere else.,よそでやってくれんかのう｡,I will do it in the way.,0.21428571428571427,0.18645836
Leave them to us. We'll take care of them.,この者たちは 我らが始末します｡,Such people are at us.,0.14285714285714285,0.45617568
"Your Majesty, please proceed with your mission.",陛下は 任務の遂行に専念を｡,His Majesty is dedicated to carrying out the task.,0.125,0.62566316
I guess I have no other choice.,しかたない｡,it can not be helped.,0.08333333333333333,0.10285004
-Stop being an idiot. -Rita?,≪ バカなことしてんじゃないわよ！,«I'm not stupid!,0.0,0.45818985
Just shut your mouth and pay attention.,黙りなさい｡ そして刮目しなさい｡,Shut up and get it.,0.2727272727272727,0.52629113
What are you waiting for? Aren't you going across?,何してんのよ？ 行くんじゃないの？,What do you do?Aren't you going?,0.6,0.49645436
Is it really acceptable to walk all over the dead?,死者を足蹴にして よいものか…｡ しっかりつかまってなさい｡,Do you want to hold the dead?,0.26666666666666666,0.57868946
Over there!,あそこです！,It is over there!,0.6,0.752999
Idiot. This isn't the time to be fighting.,バカ野郎… 戦ってる場合か｡,Vaca Buro ... Whether I'm fighting?,0.05882352941176471,0.48189574
Bacchus. Drop me down over there.,はっ！ バッカス あそこに寄せて｡,Hey!Bakkas.,0.1,0.3730821
You've long surpassed the limits of your body.,≪ 肉体の限界は とうに超えておる｡,«The limit of the body is exceeded.,0.2857142857142857,0.61478305
You let the stone consume too much of your life.,石に命を食わせ過ぎじゃ｡,It's too late to eat life.,0.1875,0.3654958
I cannot die here yet.,余は まだ死ぬわけにいかない｡,As long as you still die.,0.18181818181818185,0.44553268
"-Hurry, Rita. -I know.",急げ リタ！ 分かってるわよ！,Hurry Rita!I understand!,0.1,0.7342462
Chris!,キン！ クリス！,Kin!Chris!,0.6666666666666666,0.7970496
I guess this is the end.,やれやれ… これまでか｡,Do it ... so far?,0.0,0.24216086
Stop!,やめて～！,Stop ~!,0.6666666666666666,0.84938323
This can't be true.,うそだろ…｡,I'm sorry ....,0.1,0.11986762
