en_text,jp_text,google_translated,score,semantic_score
Oh no it's Death Metal!,"（オニギリ）デ… デスメタル！
（ペンネ）くっ！","De ... Death Metal!
!",0.3333333333333333,0.75605345
Liger and Wolf would just barely be able to jump over this,"ライガーとウルフなら
ギリギリ飛び越えられそうだけど","Liger and Wolf
It seems that the last minute is over",0.21052631578947367,0.64179456
This is gonna become your grave!,"ケリをつける
ここが お前の墓場だ！","Celebrate
This is her your graveyard!",0.3636363636363637,0.5316689
So what are you gonna do!?,"（Ｚボーイズ）
さ〜て どうする？
降参するか〜？","What do you do?
Do you go out?",0.3636363636363637,0.39932856
I'll death you even if you dooo,しても デスっちまうけどな！,"Even if I do it, I'm sorry!",0.2307692307692308,0.40310824
WOOOLF!!,（ハンターウルフ）ワォーン！,Waun!,0.3333333333333333,0.4396183
"How'd that happen?? , Everyone's been taken down!","（Ｚボーイズ）
ハッ！　いつの間に…
みんな やられちまったのか？","Ha!Always ...
Are everyone doing?",0.17647058823529413,0.25216493
unbelievable!,うおっ！,Ue!,0.3333333333333333,0.29873925
We did it guys!,"（オニギリ）やった〜！
（ペンネ）ちょろいものね","I did!
 Choroi",0.2857142857142857,0.3312527
What's wrong with you!? . Come on FIGHT ME!!,どうした!?,What happened!?,0.2307692307692308,0.29697338
"so strong ,What's going on? .","強(つえ)ぇ… どうなってんだ？
今までと全然違う","Strong ... What's wrong?
It is totally different from now",0.2352941176470588,0.73587084
This guy is desperate .,（ドレイク）ヘッ こいつも必死だ,Hey Hettop is desperate,0.2857142857142857,0.4433397
You see - if it fails to kill you it'll become food for Death Rex.,"お前らを しとめ損なえば
デスレックスの餌だからな","If you lose yourself
Because it is a deslex feed",0.13636363636363635,0.3765702
You mean--,ほんとに貴様は甘(あめ)ぇな,Really you are sweet,0.16666666666666666,0.06890658
HOW COULD YOUUUUU?!,ぐっ！,!,0.2,0.330515
Your partner may die So why do you seem so okay with it!?,"お前 相棒が
そんな目に遭っても平気なのか!?","Your advance bar
Is he who is also okay to encounter such eyes?",0.125,0.21809904
It's all about power! .,フンッ 力こそ全て,Hun power,0.125,0.43736798
I need to win .,"勝てばいいんだ
勝てば生き残れる","I wish I won
I can survive if I win",0.2,0.5716422
I understand . I see why you've become so strong .,なるほどな 強ぇ訳が分かったぜ,I understand that I'm getting stronger,0.14285714285714285,0.66031057
"The truth is you , are the desperate one! .",必死なのは お前なんだろ？,What is desperate?,0.16666666666666666,0.47114196
Because you don't want your partner to become food right!?,"相棒を 餌になんか
したくねぇんだろ!?","Something to feed a buddy
I want to do it!?",0.2631578947368421,0.21763405
'Cause it's the truth! .,"そのギルラプターを
相棒だと思ってんだ！","The gil lapter
I think it's a buddy!",0.3076923076923077,0.10062113
Shut your mooooouth! .,黙れ〜！,shut up~!,0.3333333333333333,0.57683605
Zoids are tools They're weapons!!,ゾイドは道具　兵器だ！,Zoids are tool weapons!,0.5,0.9726511
Get up!,ぐっ！　立て 立てよ！,!Get up!,1.0,0.9670811
Do you want to be food!? Like the other Zoid!?,餌になりたいか あいつのように!?,Do you want to feed?,0.38461538461538464,0.5675001
"You and I have no other way out ,","それでいい
俺もお前も もう後がない","That's fine
I have no longer after you",0.2857142857142857,0.27092028
We just have to kill them! ..,倒すしかないんだ！,I have no choice but to defeat it!,0.21428571428571427,0.41322115
Gilraptor - forced release!,ギルラプター 強制解放！,Gillapter forced release!,0.5,0.5789813
STOP THIS DRAKE!!,くっ… やめろ ドレイク！,... Stop Drake!,0.6,0.9367367
Death Blaaaast!,"（ドレイク）
んんっ！　デスブラスト！",!Death blast!,0.5,0.67590654
If you do that it's gonna kill Gilraptor!!,"てめぇ！　そんなことしたら
ギルラプターは…","You!If you do such a thing
Gil lapter ...",0.2352941176470588,0.5535312
Stop it Draaaake!,用済みだ〜！,It has been done!,0.2857142857142857,0.30454656
Fire up! . Liger! ..,燃えろ ライガー！,Burning Liger!,0.2857142857142857,0.7682944
Joined together with my soul ..,俺の魂と共に！,With my soul!,0.42857142857142855,0.5960581
Wild Blaaaaast!,ワイルドブラスト！,Wild Blast!,0.5,0.737424
"Fine then! , I'll take you down Drake - and save Gilraptor!","ドレイク お前をぶっ倒して
ギルラプターを助ける！","Drake Bucking you
Help the gil lapter!",0.15789473684210525,0.5895691
Shut up We're going to kill you this time!,黙れ！　お前を 必ず倒す,shut up!Be sure to defeat you,0.35714285714285715,0.6073348
Kill in a Flaaash!,瞬撃殺(しゅんげきさつ)！,Block killing !,0.14285714285714285,0.4977926
"Slash them aaall! . King – of – Claw! , Spiral!",キングオブクロースパイラル！,King of Claus Spiral!,0.3333333333333333,0.47753778
The same trick won't work!,同じ手が通じるか！,Does the same hands pass!,0.3,0.2728247
What?,何!?,what!?,0.6666666666666666,0.80055606
Let's do it – Liger!,くそっ… ライガー！,Riga ... Liger!,0.2222222222222222,0.42143518
We delivered Sonic Slash with the maximum power of a Death Blast,"デスブラストの出力を
全て ぶち込んだ あの一撃に…","Death blast output
Everything he fucked into her one shot ...",0.09523809523809523,0.47608012
I trust Liger with my life!,俺は ライガーを信じてる,I believe in Liger,0.2222222222222222,0.7405993
"Please Drake , you should set Gilraptor free now","ドレイク
ギルラプターを自由にしてやれ","Drake
Do gil lapter free",0.16666666666666666,0.66876364
a coward that's useless in a fight.,あっ ギルラプター,A gil lapter,0.1,0.31547955
what are you doing now? .,ギルラプター お前 何をしている？,Gillapter What are you doing?,0.625,0.4869571
Go on now! ..,さっさと行けよ！,Let's go quickly!,0.25,0.41691795
I told you to get lost!!,行けと言ってるんだ！,I'm telling you!,0.3333333333333333,0.5780633
Do you want to become scrap you big DUMMY!?,スクラップになりたいのかよ！,Do you want to be a scrap!,0.5,0.81638366
I wasn't the only one who swore .,俺だけじゃなかったのか,Isn't only me?,0.16666666666666666,0.31758147
And still I,なのに 俺は…,But I ...,0.2,0.5016462
I never noticed it,あのとき 強くなろうと誓ったのは,When I swore when it became strong,0.25,0.194955
feel the same way ..,（ドレイク）お前は 同じ思いで…,You are the same though ...,0.2222222222222222,0.51356417
A Zoid key?,（ドレイク）ゾイドキー,Zoid Key,0.5,0.9314783
Yeah You did it Drake!,"（アラシ）やったな ドレイク！
（ドレイク）あっ",I did it drake!,0.5714285714285714,0.941975
Instiincts unleeeashed!,（ドレイク）猛(たけ)れ ギルラプター！,Tatsumi  gil lapter!,0.16666666666666666,0.13492791
"Way to go Drake - How do you feel!? ,",よっしゃ〜！　いくぜ ライガー！,Yes!I'm going to go!,0.1875,0.20130913
Alright Let's do it then Liger!,"やったな ドレイク！
どうなんだ？","Don't do it!
What about that?",0.2307692307692308,0.30047652
So this is . a Wild Blast.,これが ワイルドブラスト,This is wild blast,0.5714285714285714,0.8348075
Liger! - aren't you excited!?,ライガー ワクワクすんなぁ！,Liger exciting!,0.2222222222222222,0.7732611
we're gonna win this for suuure!,（２人）勝つのは俺たちだ！,Win to win!,0.2,0.5568199
"Uh-- , What happened to you?",で 何があったの？,So what happened?,0.3333333333333333,0.48797688
so we decided to fight it out with our fists to settle it .,最後は 拳と拳で やり合ったんだ,At the end I muttered with fists and fists,0.1111111111111111,0.56497395
"We really , got to understand each other",俺たち 超分かり合ったよな…,We suggest that we understand ...,0.18181818181818185,0.4424571
You talk too much.,あ痛(いて)ててっ…,That's why you have a pain ...,0.08333333333333333,0.2754448
Oh shut up,"（アラシ）楽しかったよな〜
（ドレイク）黙れ","It was fun ~
 shut up",0.2857142857142857,0.38298705
I fail to see how they understand each other,"（オニギリ）全然
分かり合ってなさそうだけど…","at all
It seems not to understand ...",0.13333333333333333,0.4917862
Of course he's strong . He's from Death Metal isn't he?,"当たり前でしょ
だって そいつはデスメタル…","Why, of course
Because there is a death metal ...",0.2777777777777778,0.48248655
I'm not one of Death Metal's Big Four I'm just .,"もう 俺は
デスメタル四天王ではない","I already
It is not a death metal four heavenly king",0.2777777777777778,0.6378973
“Drake the Fast Killer”,瞬撃のドレイクだ,It is a drake of the moment,0.18181818181818185,0.64278346
Which means that,（アラシ）ってことで… 痛てっ,... hurt,0.0,0.19186224
From today on you're free,今日から お前も…,From today too ...,0.25,0.48212114
to become a member of Team Freedom.,フリーダム団の仲間だ〜！,It is a friend of Freedom group ~!,0.21428571428571427,0.456464
He ignored me!,無視かよ！,Ignore!,0.2,0.5686982
Let's take Death Metal down together . Fat Kisser!,"一緒に
デスメタルをやっつけようぜ","together
Let's do death metal",0.4166666666666667,0.74623895
"Don't call me funny names! ,","妙な呼び方をするな！
お前らの仲間になどならん","Don't call me a strange way!
For your friends",0.35714285714285715,0.3480014
Gilraptor and I must do.,"（ドレイク）
俺たちには やるべきことがある",I have something to do for us,0.18181818181818185,0.25110823
