en_text,jp_text,google_translated,score,semantic_score
"Yesterday was the final episode. Right, Sadaharu?",昨日で最終回だったもんね 定春｡,It was the final round yesterday.,0.4166666666666667,0.43020797
Oh my god!! I totally missed it!,んだよ ﾁｸｼｮｰ！ 見逃したぜ！,It's a chic show!I missed it!,0.3333333333333333,0.523875
You mean I'll never get to see Pinko again?,もう ﾋﾟﾝ子に会えねえのか ｵﾚは！,I can see the pink child anymore!,0.1176470588235294,0.58855796
Never mind that... Shinpachi's been acting strange.,それより 新八の様子が おかしいｱﾙよ｡,It's a strange new year's appearance.,0.2,0.2484914
He keeps tearing days off the calendar.,ずっと 日めくりｶﾚﾝﾀﾞｰ めくり続けているｱﾙね｡,Alene continuing the calendar and continuing the calendar.,0.2727272727272727,0.52187526
"Hey, doing that isn't going to get you into another dimension.",おい んなことしても 別の時空へは行けねえぞ｡,I can go to another space-time.,0.16666666666666666,0.3600598
Stop running from reality.,現実から逃げてんじゃねえ｡,Don't run away from reality.,0.3333333333333333,0.839592
This is what happens when you fall in love with an idol.,ｱｲﾄﾞﾙなんぞに惚れるから んなことになるの｡,I'm going to fall in love with an idol.,0.4117647058823529,0.7557629
Next in the news...,分をわきまえろ｡ ｵﾚも お天気おねえさんのﾌｧﾝだけど…｡,Wow minutes. I am also a fan of the weather ....,0.13333333333333333,0.06596494
Know your place.,分をわきまえろ｡ ｵﾚも お天気おねえさんのﾌｧﾝだけど…｡,Wow minutes. I am also a fan of the weather ....,0.06666666666666668,0.19791564
This just in! Popular weather announcer lady...,分をわきまえろ｡ ｵﾚも お天気おねえさんのﾌｧﾝだけど…｡,Wow minutes. I am also a fan of the weather ....,0.10526315789473684,0.4746587
Ketsuno was married last month.,結野ｱﾅが 結婚していたことがわかりました｡,I found that Yui Ana was married.,0.2727272727272727,0.464267
"Great, now both of them have disappeared into another dimension.",あらら ２人とも 別の時空へ行ってしまったｱﾙ｡,Al. Al. Al. Al.,0.07692307692307693,0.07745976
We don't need any newspapers.,は～い 新聞なら いりま… うっ！,Ha-no Newspapers ...,0.1111111111111111,0.73384637
Otsu-chan.,お通ちゃん!!,Matsu !!,0.0,0.30266744
"""Break up with the guy, or I'll kill you berry much""?",｢男と別れろ さもなくば 殺すﾄﾛﾍﾞﾘｰ｣？,"""If you're a man and a boyfriend, you will kill Troberis?",0.20833333333333331,0.47960922
Is the writer of this witless note one of your fans?,この 知性のかけらもねえ 言い回しは ｱﾝﾀのﾌｧﾝの仕業か？,"Is this intelligence piece naughty, is the operated fan work?",0.2222222222222222,0.33573255
Several letters like this have been sent to my agency.,こんな手紙が 事務所に 何通も送られてくるの｡,Such a letter will be sent to the office.,0.16666666666666666,0.69212437
"It freaked me out, so I told my dad. He said you'd help me.",怖くて 父ちゃんに相談したら ｱﾝﾀなら なんとかしてくれるって｡,"If you are afraid and consult your father, you will be manageable if it is an ant.",0.13793103448275862,0.45768458
That father of yours... Is he doing well?,あの親父か｡ 元気でやってんの？,That father? Are you doing well?,0.4166666666666667,0.87892795
"Yes. When I told him about these death threats, he lost it-threatened to break out of prison again.",うん｡ この話したら また脱獄するって 大騒ぎしてた｡,Yeah. I was fucked again when I talked again.,0.16666666666666666,0.34686065
We'd better do something before your father does something stupid.,ﾌｯ そりゃ 親父が ﾊﾞｶやる前に なんとかしなきゃな｡,It must be somehow before the father is stupid.,0.2352941176470588,0.709524
"But the problem is, the list of suspects includes all of your fans.",だが 犯人の目星をつけるにしても ｱﾝﾀのﾌｧﾝ 何人いるの？,But how many ant's fans do there is an anti fan of the criminal?,0.20833333333333331,0.52102786
I have a feeling it's probably someone in the business...,たぶん 業界の人のような気がする…｡,Maybe I feel like a person in the industry ....,0.2777777777777778,0.49930248
"Ever since these letters started coming in, strange things have been happening around me.",その脅迫状が くるようになってから➡,After that threatening is coming,0.05,0.22149217
It...happens only at the TV station and on location.,それが ﾃﾚﾋﾞ局や ﾛｹ現場ばかりで…｡,That is only the television station and the location of the location ....,0.4375,0.6077506
No ordinary fan would have access to do those things.,あんなこと 一般のﾌｧﾝじゃ できっこないよ｡,I can not do that kind of fun.,0.1111111111111111,0.3304959
Break up with him.,う～ん…｡ 別れりゃいいじゃん｡,Hmm .... It would be nice if it is good.,0.07142857142857142,-0.06381084
"Break up with him, and everything will work out.",別れりゃ すべて丸く収まる話じゃん｡,It is a story that fits rounds.,0.05555555555555555,0.060517788
I-I don't want to. I can't imagine doing that.,ｲ… ｲﾔだよ そんなの｡ 考えられない｡,I ... I'm not. I can not think.,0.125,0.4406032
He's the only guy in show biz who's ever been nice to me!,あの人は 芸能界で 唯一 私に優しくしてくれたんだから｡,That person was only kind to me in the entertainment world.,0.2272727272727273,0.46625167
Bah! Guys are always nice to hot girls!,ｹｯ 男なんて 女には みんな➡,Keka Man everyone is a woman,0.0,0.23335235
"If we can't narrow down the suspects, then all we can do is stick close to you and protect you.",犯人が絞れないなら 張りついて守るだけです！,"If the culprit can not be squeezed up, it only protects it!",0.13333333333333333,0.21159622
"I, Shinpachi Shimura, will protect you with my life!",この 志村 新八 命に代えても お通ちゃんを守ってみせる!!,"Even if this Shimura new eight lives, let's protect yourself!!",0.2,0.7173955
He's back.,あ…｡ 復活した｡,Oh .... I revived.,0.125,0.3589869
"Come on, you two! Let's get going.",ほらほら ２人とも行きますよ！,I will go to two people!,0.125,0.38246584
The incidents aren't happening at her office.,事件は 事務所で起こってるんじゃない！,The incident is not happening at the office!,0.3076923076923077,0.77161235
What's with that costume?,って なんですか その格好は！,What is it?,0.25,0.23782456
Huge ears! Oversized nostrils!,耳 でかっ！ 鼻の穴 でかっ！,Ear!The nose hole!,0.1111111111111111,0.661302
"My name is Ishihara, just like the Edo governor.",都知事と同じ名前の 石原です｡,It is an Ishihara with the same name as the governor.,0.375,0.69257915
That was difficult to tell!,わかりづらいよ…｡ で 神楽ちゃんは なに？,It is difficult to understand .... Is Kagura-chan?,0.15384615384615385,0.23066694
"Giba-chan, from ""The Suspect.""",容疑者のｷﾞﾊﾞちゃんｱﾙ｡,Suspect Giba-chan Al.,0.3333333333333333,0.81390285
"So, you must be ""The Negotiator.""",つうことは お前は 交渉人だな｡,This is a negotiable person.,0.06666666666666668,0.6447562
Ohh... Is that her boyfriend?,おぉ あれが 彼氏？,"Oh, that's a boyfriend?",0.2727272727272727,0.66108423
"You sure know a lot. You're a big fan, aren't you?",ﾃﾒｴ やけに詳しいな｡ さては ﾌｧﾝだな？,It is familiar with Temei and it is a fan.,0.15789473684210525,0.29335
"I'm not interested in boy singers. A man's worth is determined by his ""flavor.""",ﾁｬﾗ男に 興味ないね｡ 男は 味があってなんぼｱﾙ｡,I'm not interested in the Chara Man. Man has a taste and something al.,0.3076923076923077,0.41609034
"Otsu-chan. I think it'd be wise to not see each other for a while, you know.",お通ちゃん… ﾎﾞｸらが会うのは➡,Matsu-chan ... Bok et al.,0.04166666666666666,0.3467062
"What? But why, Goemon-san? I don't want to do that.",えっ… なんで？ GOEMONさん｡ ｲﾔだよ 私｡,Eh ... why?GOEMON-san. I'm an ear.,0.2777777777777778,0.73957705
"I don't want to be apart from you, either, you know.",ﾎﾞｸだって ｷﾐと離れたくはないでござる｡,I'm sorry I'm not leaving it.,0.1111111111111111,0.43462723
But it isn't wise to disappoint our public too much.,でも こんなことになった以上➡,But more than this was,0.0625,0.20722517
"I know better than you how valuable, and how frightening, fans can be, you know.",ﾌｧﾝのありがたさも 怖さも ﾎﾞｸは ｷﾐより知っているでござる｡,Thank you for the fans and I'm feared and I know it from me.,0.2727272727272727,0.55871654
"Don't worry, once interest dies down in the tabloids...",大丈夫｡ ほとぼりが冷めたら➡,All right. When the little bit is cold,0.05,0.16131218
we'll be able to see each other every day.,また 毎日のように 会えるでござるよ｡,You can see it every day.,0.2857142857142857,0.567735
"Nice, Otsu-chan. You're the best in Japan!",いいね お通ちゃん！ 日本一！,Good morning!Japan's best!,0.21428571428571427,0.6226339
"Next, let's have a world's-best look!",じゃあ 次は 世界一 いってみようか！,"Well then, let's go there next to the world!",0.3125,0.4848208
You people again? What is it this time?,また あなたたち？ 今度は 何の用？,See you again?What do you do this time?,0.5454545454545454,0.64018667
It seems Otsu-san is being threatened.,お通ちゃんが 脅迫されているそうで…｡,It seems that Matsu is threatened ....,0.5,0.5928535
We've been hired to guard her and solve the case.,その警護 兼 事件解決を 依頼されました｡,I was asked for the crocess and case resolution.,0.2222222222222222,0.33382237
Otsu went and did something unnecessary again.,お通 また ﾑﾀﾞなことを…｡,Now that you don't think too.,0.06666666666666668,0.15172575
What? What do you mean?,えっ どういう意味ですか？,What does it mean?,0.42857142857142855,0.3804063
A threat letter or two happens all the time with celebrities.,脅迫状の１つや２つ 芸能界では 日常茶飯事よ｡,One of the threats and two entertainers in two entertainers.,0.16666666666666666,0.46293393
But weren't you the one who showed the threat letter to Otsu-chan?,でも あの脅迫状を➡,But that threat,0.14285714285714285,0.34924033
"What I wanted, was for her to be a bit more conscientious of who she is.",私としては 少し 立場をわきまえろ って➡,As a little position,0.047619047619047616,0.19036163
Who knows what she'll do about that scandal.,あのｽｷｬﾝﾀﾞﾙで これから あの子は どうなることか｡,What will happen to that girl in that scandal?,0.1875,0.8453863
"go ahead, but don't interfere with her work, please.",ま… ｼﾞｬﾏにならない程度に やってちょうだい｡,Ma ... Don't be jama to some extent.,0.15789473684210525,0.20345394
"What're we going to do, Taka?",どうするｱﾙ？ ﾀｶ｡ そうだな ﾕｰｼﾞ｡,What to do?Taka. That's right.,0.38461538461538464,0.6580316
We'll start by checking out Himuro and Samejima of the Ryujinkai.,とりあえず 竜神会の 氷室と鮫島を あたろう｡,"For the time being, I will give you the ice room and the island of Ryujin.",0.16,0.51455885
My investigation has uncovered... Several possible suspects.,調査の結果 何人かの容疑者が 浮かび上がりました｡,Results Some suspects came up.,0.15384615384615385,0.7489554
"A multi-talented TV personality who can do just about anything, including, emceeing.",司会は もちろん 何でもこなす ﾏﾙﾁﾀﾚﾝﾄ｡,Multi-talent that is nothing to do with the presidency.,0.09090909090909093,0.39925605
"This is Mu-san, an ad agency producer. [mu-san ]",これが ﾑｰさん｡ 広告代理店のﾌﾟﾛﾃﾞｭｰｻｰ｡,This is Moo. Advertising Advertiser Producer.,0.2857142857142857,0.5968173
He's approached Otsu-chan on several occasions.,何度か お通ちゃんに 言い寄った経験あり｡,There is an experience that Many times to say.,0.05882352941176471,0.17860088
"According to my research, he's into girlie photo mags. And then there's...",ﾘｻｰﾁによると 相当なｸﾞﾗﾋﾞｱ通｡ そして➡,Gravure through research by research. And ➡,0.15,0.11027009
[Osamu Nabe ] he's infamous in show biz for always laying his hands on the leading actresses.,出演女優には 必ず手を出すことで➡,By always putting on the appearance actress,0.125,0.37768155
"Kukeko Kaki, the actress.",頓挫しています｡,I'm getting tired.,0.1,0.049022224
These are the five main suspects.,主な容疑者は この５人ですかね｡,Is the main suspect of five people.,0.3636363636363637,0.86482644
That's right. he's always in the shadows of every incident.,そうだ… 事件の陰には 必ず ﾔﾂがいる｡,Yes ... There is always a guy in the shade of the case.,0.25,0.4326327
You're forgetting the fellow who everyone has seen at the scene of a crime!,誰もが 犯罪の現場で 一度は目にしたことのある➡,Everyone has seen once at the site of crime ➡ ➡,0.3888888888888889,0.48660484
Who is it?!,あっ それは！ 謎の影！,"Oh, it is!Mystery shadow!",0.3333333333333333,0.25651854
That's right... The mystery shadow appears in every detective or mystery manga.,そう… あの探偵ﾏﾝｶﾞや その推理ﾏﾝｶﾞで出てくる➡,Yes ... that detective manga and its detective manga come out,0.21052631578947367,0.58613056
"I am ace detective, Sleepy...",私は 名探偵 眠りの…｡,I have a detective sleep ....,0.2727272727272727,0.7204076
Don't go through the trouble! Stupid!,ややこしいﾏﾈすな ﾎﾞｹｰ!! ん？,Somewhat good manners bokeh !!?,0.07692307692307693,0.19207281
Where'd you get him from?,…つか どっから連れてきたの！,... I have taken it up!,0.0,0.09027821
"He was passed out drunk downstairs at Otose's. He looked the part, so I...",いやぁ 下のお登勢で 酔いつぶれてたんだけど➡,"No, I was drunk with my heart.",0.2380952380952381,0.44008157
"All right, Otsu-chan. Good job.",はい お通ちゃん お疲れちゃん！,Yes Matsu-chan thank you!,0.0,0.5720629
All right. Next let's set up scene 12.,はい 次 ｼｰﾝ12のｾｯﾃィﾝｸﾞ いきま～す!!,Yes Next Cain 12 Settings!,0.14285714285714285,0.4308477
"Listen, Mu-san is supposed to be at this shoot.",いいかぁ この現場には あの ﾑｰさんってのもいるらしい｡,"Yeah, there seems to be that Mu to this site.",0.29411764705882354,0.41535425
Keep a sharp lookout.,気張って見張れよ！ でも さっきから➡,Watch and watch!But from the beginning,0.0,0.26039043
"The...the producer, Mu-san, is...!",ﾌﾟﾛﾃﾞｭｰｻｰのﾑｰさんが！,The producer Moo is!,0.5,0.6218132
H-He's...,あっ！ こ これは！,Ah! Th-This is!,0.0,0.29682922
What's an open-air spa doing at the edge of a cliff?,なんで 崖の先端に 露天風呂が…｡,Why is the open-air bath at the tip of the cliff ....,0.2631578947368421,0.6745624
"Everyone, what do you make of this case?",え～ 皆さん この事件 どう思われますか？,Eh ~ Everyone What does this case think?,0.35714285714285715,0.6989366
"It began with a single threat letter, but now we have a victim.",１枚の 脅迫状から始まり➡,Starting from one threat shape,0.05555555555555555,0.4299442
The perpetrator is no doubt gloating about his perfect crime.,う～ん この完全犯罪 犯人は きっと➡,"Hmm, this fully crime criminal is surely ➡",0.1111111111111111,0.5908404
What serial murders?! This isn't a sealed room!,どこが連続だ！ しかも 密室じゃねえ!!,Where is continuous!And it is not a closed room !!,0.2352941176470588,0.33795205
You're the ones who're unnecessary!,余計なのは お前らだよ!!,It is only for extra!!,0.08333333333333333,0.18727536
It's his dying message! stop messing up the investigation!,だから 捜査を 混乱させるなって!!,So you get confused in the investigation!!,0.1875,0.5884309
"Sure, I'll do my best. how about you? oh, that's great!",そっちは どうですか？ まぁ よかったですね！,"How is it?Well, it was good!",0.18181818181818185,0.28567627
What a dufus.,ﾊﾞｶなﾔﾂだなぁ！ 首を突っ込めば➡,It's stupid guy!If you stick with the neck,0.0,0.14000519
You should've behaved yourself and stayed at home-peeling the pages of your calendar.,おとなしく 家で ｶﾚﾝﾀﾞｰ めくってればよかったのによ～｡,It would have been nice if it would be better to fly calendar at home.,0.1153846153846154,0.5397498
I told you I was going to protect Otsu-chan.,お通ちゃんは ﾎﾞｸが守るって 言ってるでしょ｡,I'm telling you that I will protect me.,0.2857142857142857,0.584107
Trying to show off is a waste of time.,いいかっこ しようったって ﾑﾀﾞだぜ｡,It's nice to be good.,0.13333333333333333,0.1745655
A girl in love is like a wild boar-it only looks forward.,恋する娘は ｲﾉｼｼと同じよ！,My daughter in love is the same as boars!,0.15789473684210525,0.6922561
I owe Otsu-chan my life.,お通ちゃんはね ﾎﾞｸの恩人なんですよ｡,I'm a vas upman.,0.2,0.16875373
"It was before I met you, Gin-san.",あれは 銀さんと会う前｡,Before meeting Silver.,0.18181818181818185,0.30794546
I was still working part-time jobs.,ﾎﾞｸが まだ ﾌﾘｰﾀｰをやってて 何やってもﾀﾞﾒで➡,I'm still doing a freeter and I can not do anything,0.125,0.25332913
I was sick of everything and I was about to throw it all away and...,全部 投げ出そうとしたことが あったんです｡,I had tried to throw everything.,0.25,0.5963031
That's when I heard her.,そんなとき 聞こえてきたんです｡,I heard that time.,0.5,0.5557171
"To be honest, I didn't know what she was singing about,",正直 何歌ってるのか よくわからなかったけど➡,I did not know what I sang quickly but,0.2352941176470588,0.4742731
"and there wasn't an audience, but when I saw her singing her guts out...",お客さんも 誰もいないのに 精一杯 歌ってる姿 見てたら➡,If you look at the figure you sing at all though there are no customers,0.03571428571428571,0.39138666
my eyes teared up.,なんか 涙が出てきて…｡,Something tears came out ....,0.1,0.6062628
Thank you...,ありがとう！)),thank you!))),0.4,0.35781687
"Otsu-chan probably doesn't even remember me, but she made me feel a lot better that day.",お通ちゃんは きっと 覚えてなんかいないだろうけど➡,I'm sure I'm sure I'm sure,0.0,0.052179653
"Pinko's here to tape ""In This World, There are Only Demons, You Bastard!!""",ﾋﾟﾝ子が 『渡る世間は 鬼しかいねぇ ｺﾉﾔﾛｰ!!』の➡,"Pinoko ""The world crossing is a demon scarley ぇ コ コ コ コ ➡ ➡ ➡ ➡ ➡ ➡",0.07142857142857142,0.3658813
"Oh...the broadcast of ""Utatte Iitomo"" is ending soon.",あっ もうすぐ 『歌っていいとも』の➡,"Ayu soon ""I can sing""",0.17647058823529413,0.29550996
Better use the john now.,放送が終わるな｡ 今のうち 厠 行っとこ｡,Do not finish broadcasting.,0.1,0.10557076
I think I know what happened.,あっ なんかｵﾚ わかっちゃったかも｡,I wonder if there was something.,0.18181818181818185,0.41598362
"That chick will never learn to shut her hole in front of reporters, you know!",あの女 ﾏｽｺﾐの前で 全部 しゃべりやがるでござるよ｡,You can talk everything in front of that woman mass communication.,0.20833333333333331,0.48331207
"""You know""? Could that be...",《ござる？ ひょっとして これ》,"""Are you?Hiyasho this",0.25,0.36660635
I haven't even groped her yet. This is ridiculous.,まだ 手も 何も出してないのに➡,Even though no hands have been put out yet,0.17647058823529413,0.18181914
"I'm signed up to do the Taiga soap next year, too.",冗談じゃないよ… こっちは 来年 ｢大河｣も決まったし…｡,"It's not a joke ... I also decided to ""Ogawa"" next year ....",0.2,0.21697274
That's right. So I figured I better take care of this first.,そうそう それで こっちも なんとかしよう思ってさ｡,Oh yeah I wondered how to do this.,0.15789473684210525,0.21924569
"Women with no experience are no fun, after all, you know.",やっぱ 遊びなれてない 女は ﾀﾞﾒでござるな｡,"After all, a woman who has not been played is no good.",0.2380952380952381,0.57300425
"She fell in love with me right away just because I was nice to her, you know.",ちょっと 優しくしてやっただけで➡,I just got a little kind,0.08695652173913042,0.12941596
He's the only guy in show biz who's ever been nice to me.,((あの人は 芸能界で➡,(That person is the entertainment world,0.047619047619047616,0.29068473
"That woman? I don't really care, you know.",あの女ぁ？ あれは 別にいいでござろう｡,That woman?It is good and good.,0.25,0.5245673
She'll just disappear... anyway...,どうせ… わっはぁ～っ！,Anyway ... Won't!,0.2222222222222222,0.48564503
Wh-Wh-Who are you?!,ひえぇっ… ななな… なんだお前は～!?,Hiyu ... Nana ... What is your?,0.09090909090909093,0.33357096
You...call yourself human?,お前… それでも人間か！,You are still human?,0.375,0.70049167
You're mother...,お前の母ちゃん… ××だぁ～！,Your mother ... ××!,0.2857142857142857,0.5415405
is a bleeping bleep!,ひえぇ～っ！,Hey!,0.16666666666666666,0.16140424
"We may not look it, but we're very busy.",こう見えても ｵﾚたち 忙しいんだけどなぁ｡,"Even if you look like this, I'm busy I'm busy.",0.2222222222222222,0.62676424
"That's right. You might be a detective or something, but frankly, you're a nuisance.",そうよ！ 探偵だか なんだか知らないけど➡,that's right!It's a detective he doesn't know what he does?,0.20833333333333331,0.522922
"What? I'm, you know, the storyteller.",えっ？ ｵﾚは あれだよ… ｽﾄｰﾘｰﾃﾗｰ？,eh?I'm sorry ... Story Teller?,0.2,0.6409361
I told you from the beginning not to get in our way.,最初に ｼﾞｬﾏをするなって 言ってあったと思うけど｡,I think I was saying Jama first.,0.1111111111111111,0.18614674
The culprit is...,犯人は…！,The criminal is ...!,0.5,0.38950938
"You're panicking and starting to sweat, Funagoe-san.",動揺して ｲﾔな汗が出てますよ… 船声さん｡,I'm upset and I'm out of sweat ... Voice.,0.17647058823529413,0.42567623
"If you're going to accuse me, show me some proof first! Proof!",そっ… そこまで言うなら まずは証拠を見せろ 証拠を！,"Well ... If you say so, show evidence to see evidence!",0.3157894736842105,0.5116847
"Proof...proof, you say...",証拠？ 証拠ねぇ…｡,evidence?Evidence ....,0.125,0.5661679
You're the culprit!,犯人はお前だ！ その ﾎｸﾛが怪しい!!,The criminal is you!That hokuro is suspicious!!,0.3,0.20863156
That mole is suspicious.,私には ｱﾘﾊﾞｲがあります！,I have Alibi!,0.0,0.108940504
"Oh, I see. Then...",あっ そうですか… じゃあ…｡,Is it so ... Well ....,0.18181818181818185,0.25971538
I've seen through everything you've done!,お前のやったことは すべて まるっとお見通しだ！,All you did are all the way to see!,0.13333333333333333,0.54877704
Who're you?,ｱﾀｼかい？ ｱﾀｼは ｢ﾄﾘｯｸ｣の先生だよ！,"Atashi?Atashi is a teacher of ""Trick""!",0.07692307692307693,0.0601699
Who am I?,ｱﾀｼかい？ ｱﾀｼは ｢ﾄﾘｯｸ｣の先生だよ！,"Atashi?Atashi is a teacher of ""Trick""!",0.07692307692307693,0.109749086
I am the Sensei of criminal tricks.,ｱﾀｼかい？ ｱﾀｼは ｢ﾄﾘｯｸ｣の先生だよ！,"Atashi?Atashi is a teacher of ""Trick""!",0.05882352941176471,0.27820665
"Hey, you've got channel 10 and channel 4 mixed up!",お～い 10ﾁｬﾝと ４ﾁｬﾝが 混ざってんぞ～｡,10 Chan and 4 Chang are mixed.,0.25,0.41835877
I already know who the culprit is.,犯人なら もうわかってますよ｡,I know it anymore if it is a criminal.,0.3076923076923077,0.3501802
That's...,ｺｲﾂは…！ GOEMONｱﾙ！,Koitsu ...!GOEMON Al!,0.14285714285714285,0.09324109
What is this? What's going on? the second victim.,なにこれ… どうなってんだ？,What is this ... What's wrong?,0.38461538461538464,0.3859648
No. This isn't a victim.,いえ ｺｲﾂは 犠牲者なんかじゃありません｡,No Kitsz is not a victim.,0.5555555555555556,0.6041751
I heard him talking in the john.,さっき 厠で聞きました｡,I heard it for a while ago.,0.2307692307692308,0.41718033
This guy is a scumbag who toyed with Otsu-chan's heart.,ｺｲﾂは お通ちゃんの心を もてあそんだ 最低の男です｡,Koz is a minimum man who has a heart of Matsu.,0.2777777777777778,0.39634565
A scumbag playboy who considered the scandal with Otsu-chan a nuisance.,最低の遊び人で お通ちゃんとの ｽｷｬﾝﾀﾞﾙで 迷惑していた…｡,The minimum player was annoyed with a scandal with a perceptual ....,0.29411764705882354,0.34317437
"Then, he is the culprit?",それじゃ ｺｲﾂが犯人ｱﾙか？,So why is the criminal Al?,0.2727272727272727,0.25474116
That was... otsu-chan!,こりゃぁ…｡ お通ちゃん！,.... Me ...,0.14285714285714285,0.17609702
The mystery shadow!,謎の影！ ﾎﾝﾄに いた！,Mystery shadow!It was really!,0.42857142857142855,0.87703174
"After him, Shinpachi!",追うぞ 新八！ はいっ！,I will follow the new eight!Yes!,0.08333333333333333,0.1943988
Stop!,うわぁっ！ 待て～！,Wow!Wait!,0.25,0.40818062
This is fine work...,いやぁ いい仕事…｡,No good job ....,0.1111111111111111,0.48297334
The treasure... The treasure!,お… お宝 お宝が～！,Oh ... Treasure treasure ~!,0.5,0.7967944
"Tomorrow, we will continue to see...",明日も引き続き… うわっ！,I will continue tomorrow ...,0.4444444444444444,0.7099643
Give it up already!,いいかげんに… 観念しやがれ！,Good Kagen ... I'm looking forward to it!,0.15384615384615385,0.13821965
He missed me...,ﾍｯ どこ投げてやがんだ！,Heavy throwing time!,0.0,0.13855052
"Hey, you! Show your true self!",おい お前！ とっとと正体 現すｱﾙよ！,Hey!It's a true appearance Al!,0.2307692307692308,0.48084056
"No, I've been like this from birth. I'm an Amanto.",いえ… 私 生まれつき この姿の天人なんですけど…｡,No ... I am a heaven of this appearance ....,0.21052631578947367,0.4464457
My form doesn't change when light shines on me.,ﾗｲﾄが当たったからって➡,Because the light hit,0.07142857142857142,0.28495955
Everywhere I went there was always somebody who looked like him.,私の行く先々で なんか こんなの いつもいた！,I always had something like this!,0.1875,0.23805413
I'm not anyone suspicious.,いえいえ！ 別に 怪しい者じゃないんですよ｡,No!It's not a suspicious person.,0.25,0.6811119
I'm just a fan of Otsu-chan.,私は ただ お通ちゃんのﾌｧﾝで…➡,I'm just a fan of Men ... ➡,0.5454545454545454,0.32644743
"In other words, a stalker.",それは つまり ｽﾄｰｶｰじゃねえか！,"That is, it's not a stalker!",0.2307692307692308,0.6994219
"You're complicating things, idiot!",紛らわしいんだよ このﾎﾞｹ！,It's confusing this bokeh!,0.08333333333333333,0.20730636
You must be the culprit!,お前が 犯人なんだな！,You are a criminal!,0.2222222222222222,0.44122308
Then who sent the death threat letter?,それじゃあ… 脅迫状を送ったのは…｡,Well then ... I sent a threat ....,0.2307692307692308,0.54952276
Who would benefit from Otsu-chan and that guy breaking up?,結果的に お通ちゃんと あの男が別れて➡,"As a result, the men and their guys are separated.",0.045454545454545456,0.20555261
"Hmm, that would be Otsu-chan herself.",結論を言えば それは お通ちゃん本人…｡,Speaking of conclusions That is a permanent person ....,0.125,0.08965363
The letter was sent by whoever wishes the most for Otsu-chan's happiness.,脅迫状は お通ちゃんの幸せを➡,The threat is the happiness of Matsu.,0.17647058823529413,0.27845544
I told you: I just wanted to give her a warning.,言ったでしょう 私は ただ警告をしたかったって｡,I said I just wanted to warn.,0.35714285714285715,0.7443609
"Just as you people said, that Goemon is the lowest form of scumbag.",あなたたちの言うとおり あの GOEMONとかいう男は➡,"As you say, the guy who says that Goemon is ➡",0.35,0.75570166
"Like me, that girl has no luck with men, and she's stubborn to boot.",最低の男… あの子 私と似て 男運がないくせに 頑固だから｡,Minimum man ... Because it is stubborn that there is no man luck similar to that child.,0.2307692307692308,0.34106395
There isn't a parent around who doesn't think of their child.,子供のことを 考えない親なんて いない…｡,There is no parent who does not think about children ....,0.3888888888888889,0.9125134
