en_text,jp_text,google_translated,score,semantic_score
Where'd he go?!,クッ… どこ？,... Where?,0.2857142857142857,0.38218832
Shota!,翔太！　今行く…,Shota! I'm going now…,0.3333333333333333,0.76029766
I'm not finished yet!,まだまだ！,not yet!,0.5,0.4893578
Matsumoto!,"（日番谷）松本！
（乱菊）あっ…","Matsumoto!
 ...",0.6666666666666666,0.93961114
What's this?!,何だ!?,What!?,0.6,0.41719398
Captain!,"（乱菊）隊長！
（日番谷）翔太を！","captain!
 Shota!",0.6666666666666666,0.7213045
It's getting out!,（日番谷）出るぞ！,will come out!,0.2857142857142857,0.6120286
Who are you?!,何者だ…,Who are you…,0.3333333333333333,0.7956054
A captain?!,隊長だと？,Is it a captain?,0.5,0.8289481
"Since you didn't know that we were\Nin the World of the Living,","（日番谷）
俺たちが現世に来ていることを
知らねえところを見ると","What we are coming to the world
If you look at the moment",0.19047619047619047,0.47118837
You bastard...,貴様！,you!,0.25,0.27600577
"If you kill me,\Nthat girl will disappear with me!","俺をやれば
あの娘も一緒に消えるぞ！","If you do me
That girl will disappear together!",0.5,0.66724646
I thought so.,"（翔太）ンッ！
（乱菊）これまでよ！　覚悟しな！","!
 so far!Be prepared!",0.125,0.103279546
Those are the results\Nwe got from Soul Society.,"尸魂界(ソウル･ソサエティ)での分析結果も
そう出ている","Analysis results in the Soul Society 
It is coming out",0.1875,0.77431446
Yui's still alive!,（翔太）唯は生きてる！,Yui is alive!,0.5,0.95070213
She told me to run away!,"さっき
俺に“逃げろ”って言ったんだ","some time ago
I said ""Running"" to me",0.13333333333333333,0.4769842
So...,フッ…,Hook ...,0.3333333333333333,0.30863845
I can't weigh one soul on\Nthe same scale as the entire town.,"１つの魂魄(こんぱく)と町全体を
一緒に考えるわけには…","One soul  and whole town
Do not think together ...",0.14285714285714285,0.60240597
"- Shota, stop!\N- Don't!","（乱菊）翔太　やめなさい！
（日番谷）どけ！","Shota Turn!
 Ovae!",0.2,0.5950842
Wait!,待て！,wait!,1.0,1.0000004
You missed your best chance\Nto defeat me.,"（破面(アランカル)もどき）貴様は
俺を倒す最大のチャンスを逃(のが)した",I missed the biggest chance to defeat me,0.2307692307692308,0.78637487
"As long as I'm in this sub-space,\Nyou won't be able to find me.",俺が この亜空間にいるかぎり,As long as I am in this subspace,0.2631578947368421,0.5056002
"But I can hide\Nmy Spiritual Pressure,","貴様は
俺を見つけだすことはできない","Anywhere
I can not find me",0.18181818181818185,0.120926835
Behold! My army of servants!,見よ！　俺のしもべの数を！,Watch!My number of me!,0.3333333333333333,0.3236119
Captain Hitsugaya!,（一角(いっかく)）日番谷隊長！,) Nigaya captain!,0.4,0.66375005
What's with these numbers?!,"（日番谷）斑目(まだらめ)！　綾瀬川(あやせがわ)！
（一角）何だ？　この数は","spottime !Ayase River !
 What is it?This number is",0.21428571428571427,0.39457926
I can multiply about 16 times in a day!,"俺の増殖スピードは
１日で およそ16倍","My proliferation speed is
About 16 times in one day",0.3333333333333333,0.522545
It took you too long to realize that.,"貴様らが いくら斬ったところで
増殖を止めることは不可能だ","Where you are excited
It is impossible to stop proliferation",0.1875,0.19922878
"With this many of me, it'll be impossible\Nto stop me from multiplying.","もう これだけの数に
なっちまえば","Number of this alone
If",0.1176470588235294,0.32253733
I've eaten most of\Nthe souls in this town...,"ヘヘヘッ… もう この町の魂魄は
ほとんど食らい尽くした","Hehehe ... The soul of this town already
Most of eating",0.25,0.7831113
I'll have to eat the humans next.,次は 人間を食らうしかないか,Next is the case of human beings,0.14285714285714285,0.53182393
Later!,（一角）待ちやがれ！,waiting!,0.3333333333333333,0.6511595
We'll never end this if we\Ncut down every one of them.,"（日番谷）１匹１匹 斬っていても
ラチが明かねえ","Even if one animal is cut off
Lachi is clear",0.1,0.20219055
Squad 11 is a battle squad.,"（日番谷）あっ…
（一角）俺たち十一番隊は戦闘部隊","...
 Our Ten Corps is a battle unit",0.2727272727272727,0.520101
"Rather than thinking\Nabout bothersome things,","しち面倒くさいこと
考えてるより","It is troublesome
More than I'm thinking",0.07692307692307693,0.35661975
we'll crush them until\Nwe run out of spiritual power.,"霊力が続くかぎり
あいつらをつぶします","As long as the spiritual power continues
Crush them",0.26666666666666666,0.81203616
Please let us go!,行かせてください,Please let me go,0.5,0.80006766
This is Hitsugaya.,"（ボタンを押す音）
日番谷だ",Hey,0.0,0.11191581
This is the Department\Nof Research and Development.,（阿近）技術開発局です,Technology Development Bureau,0.1,0.493813
Can you track it?,そちらで追尾できないか？,Can you track it there?,0.8333333333333334,0.9378115
We're doing that right now.,（阿近）今 やってます,I'm doing now,0.2222222222222222,0.4396978
It's no good!\NWe really can't track it...,（鵯州）ダメだ　やっぱり追えねえ,It is no good after all,0.21428571428571427,0.5079691
"There are no traces\Nof any distortions, either.","（電子音）
（局員Ｂ）歪面(わいめん)反応もありません",There is no distortion surface  reaction,0.15384615384615385,0.45877638
Damn...,（阿近）くそ…,く ...,0.3333333333333333,0.19607772
"What is it, Rin?!","（リン）これは…
（鵯州）どうした？　リン","This is ...
 What happened? Rin",0.4,0.63466036
We've pinpointed\Nthe location of the sound,あの音は 本体が発信していて,That sound is out of the main unit,0.25,0.5761073
What do you mean?,（阿近）どういうことだ？,What does that mean?,0.42857142857142855,0.6106752
"In other words,\Nit's as if the main body","（リン）
つまり 本体と分身体は","In other words, the body and the body are",0.4615384615384616,0.75600135
they absorb to the main body\Nin the same way!,"恐らく 吸収した魂魄の霊力を
送るのも同じ仕組みじゃ…","Perhaps the spiritual power of souls absorbed
It is the same mechanism to send ...",0.15,0.25252956
"If that's true, we may be able to\Npinpoint the location of the main body",だとしたら 分身体の分布から,"If so, from the distribution of body",0.2777777777777778,0.4411229
Um... Am I wrong?,あの… 違いますか？,That ... Do you have a difference?,0.16666666666666666,0.2480489
All right. This is good!,"（阿近）全システム
霊圧分布の解析に当たれ！","All systems
It is subject to analysis of repasses!",0.21428571428571427,0.13294998
"Yes, sir!",（鵯州）よし　いけるぞ！,Yes!,0.5,0.7108765
Shota...,"（翔太の泣き声）
（乱菊）翔太…",Shota ...,1.0,1.0000002
The Arrancars we're fighting\Nwere originally called Hollows.,"もともとは 虚(ホロウ)って呼ばれていて
それは堕(お)ちた魂なの","Originally called hollow 
That's a fall",0.14285714285714285,0.5246099
A soul that still has\Nan attachment to the world,"死してなお この世に
未練を残した魂魄が堕ち","Dead to this world
The soul that left the unreading is falling",0.3333333333333333,0.58838224
but to save Hollows as well.,"ホロウたちも救うために
存在しているの","To save hollow
It exists",0.2,0.78219813
"By cutting Hollows\Nwith our Zanpakuto,","斬魄刀(ざんぱくとう)で斬ることで
ホロウの罪を洗い流し","By cutting with the sword sword 
Rinse sins of hollow",0.15384615384615385,0.65331393
we wash Hollows of their sins\Nand lead them to Soul Society.,尸魂界(ソウル･ソサエティ)に導いてやるんだよ,I will lead to the Soul Society,0.26666666666666666,0.59108096
We couldn't protect Yui.,"私たちは 唯ちゃんのことを
守ってやれなかった","We are Yui
I could not protect",0.4444444444444444,0.82386285
But we can still save Yui's soul.,"（乱菊）
でも 唯ちゃんの魂を
まだ救ってあげることはできる","But Yoto's soul
I can still save",0.5454545454545454,0.6349047
Ms. Rangiku...,ンンッ… 乱菊さん…,Ng ... ...,0.25,0.33304635
"This time, it's your turn!",今度は あんたの番よ,"This time, the best",0.3,0.5316374
Let's save Yui's soul together.,"これで一緒に
唯ちゃんの魂を救い出しましょう","With this together
Let's save the soul of Yui",0.5454545454545454,0.9454737
Are you finished talking?,"（乱菊）つかんで
（翔太）えっ？",?,0.2,0.131191
Let's go!,"（日番谷）行くぞ
（翔太･乱菊）はい！","I will go
 Yes!",0.2857142857142857,0.45778942
What are you doing?!,（恋次(れんじ)）何してやがる!?,) What do you do?,0.375,0.5038078
Here I go!,いくぜ！,let's go!,0.3333333333333333,0.3717743
Looks like my routine chores...,"（恋次）サボんなよ
（ギンノスケ）イヒッ…","Sabo
 Ihi ...",0.125,0.18549396
by analyzing the distribution of\Nthe appearance of the clones...,"分身体の出現位置 分布状況から
その中心を割り出していくと…","From the appearance position distribution situation of the body
If you decide the center ...",0.29411764705882354,0.23055619
So how do we find him?,"…で どうやって
ヤツを見つけだすんですか？","... how to do
Do you find a guy?",0.3333333333333333,0.5884666
"According to the Department\Nof Research and Development,",技術開発局によると,According to the Technology Development Bureau,0.4,0.6295163
The main body needs to be able to\Ncommunicate with its clones.,本体が常に,The body is always,0.14285714285714285,0.3927794
we should be able to break it.,"現世と遮断される場所に
隠れているはずはありません","In the place where this world is blocked
It should not be hidden",0.16666666666666666,0.24649052
Understood... I'll get to that...,"（乱菊）
分かりました　それでは 私が…","I understand that, I ...",0.3333333333333333,0.60220784
No... I'll do it...,（日番谷）いや　それは俺がやる,"No, I will do it",0.5,0.78880113
In order to pry him open\Nfrom his protective space,"守りを固めた空間をこじあけるには
相応の霊圧が必要だ","To spoof the space with a fixed protection
Required repasses are required",0.1111111111111111,0.27376828
You take care of the enemy\Nwhen it comes jumping out!,お前は飛び出してくるヤツを討て,Let's try the guy who jumps out,0.1176470588235294,0.30547687
Yes sir!,"（乱菊）はい！
（翔太）ンンッ…","Yes!
 ...",0.5,0.5934203
Bankai!,（日番谷）いくぞ！,!,0.5,0.34023327
He's come this far...,"これは さっきの死神…
ここまで たどりついたのか","This is a long time ago ...
So far he got him",0.2857142857142857,0.4904825
Now come out!,さあ 出てらっしゃい！,I'm going out!,0.2857142857142857,0.53306514
Is this Captain Hitsugaya's\NSpiritual Pressure?,これは… 日番谷隊長の霊圧？,This is ... Victor of Neugaya Captain?,0.4,0.5249012
What is he doing?,一体 何をしてるんだ？,What are you doing?,0.42857142857142855,0.61480254
Jeez! I just keep\Ncutting and cutting...!,ハッ… トリャ！,Hum ... Tora!,0.2,0.14738172
Damn!,唯ーっ！,Oh!,0.3333333333333333,0.47897637
Captain...,隊長…,Captain ...,1.0,1.0000001
Yui! Where are you?!,唯！　どこだ!?,! Where's!?,0.42857142857142855,0.48649013
trying to destroy my space\Nwith Spiritual Pressure is only...,"霊圧で空間ごと破壊しようなど
いくら隊長とはいえ…","Let's destroy each space at psychic pressure
How much is it ...",0.21052631578947367,0.5662233
That sound!,"（乱菊）この音…
（翔太）唯だ！","This sound ...
 Yui!",0.3333333333333333,0.62309384
I should have absorbed\Nthat girl completely...,"あの娘の魂魄は
完全に吸収したはず…","That girl's soul is
It should have been completely absorbed ...",0.35714285714285715,0.7319085
So why?!,なのに なぜだ？,Why?,0.5,0.7399631
Do you know where\Nit's coming from?!,"どこから聞こえてくるのか
分かるの？","Where are you hearing from?
Do you know?",0.4166666666666667,0.44572154
There!,"（翔太）あそこ！
（乱菊）隊長！","over there!
 captain!",0.5,0.47403973
I found you.,見つけたぜ,I found it,0.4,0.6052457
Crap!,（日番谷）いくぜ！,going!,0.3333333333333333,0.3561209
Oh well! I'll finish this all at once!,しかたねえ　一気に決めるぜ！,I will decide at a stretch!,0.21428571428571427,0.32111454
Ryusenka!,竜霰架(りゅうせんか)！,Ryugen !,0.3333333333333333,0.83805287
So it didn't reach you...,（破面(アランカル)もどき）な… なんだと？,... What is it?,0.2,0.24446338
Stop!,ウッ！　やめろ！　ヒイッ！,Uh! Stop!Hi!,0.5,0.6423993
Matsumoto! Finish him off!,"（日番谷）松本！　とどめだ！
（乱菊）はっ！","Matsumoto!I'm going!
!",0.25,0.7853342
"Shota, hold onto the sword!","（乱菊）翔太　剣を！
（翔太）うん！","Sho sword!
 Yeah!",0.2222222222222222,0.6236466
Okay!,"（翔太）ああ！
（乱菊）ンッ！","Oh!
!",0.3333333333333333,0.5019074
You save Yui!,"（乱菊）
あんたが唯ちゃんを救ってやりな！",You are saving Yo-chan!,0.2857142857142857,0.611584
You won't defeat me...,ンンッ… 貴様らなんぞに…,... I'm sorry ...,0.1111111111111111,0.35902667
It stopped moving! Now!,"（乱菊）動きが止まった　今よ！
（翔太）唯！","Now that motion has stopped!
 Yuzu!",0.3333333333333333,0.5839199
The souls that it devoured...,"（乱菊）
ヤツに食われた魂魄たちが…",The souls eaten by the guy ...,0.3333333333333333,0.76776713
What's going on?!,どうなっていやがる？,What happens?,0.2857142857142857,0.32387048
"They suddenly disappeared, nya.","（ギンノスケ）
急に いなくなったですニャ",Suddenly she was gone Nya,0.2222222222222222,0.7526513
Yui got to go to Soul Society...,唯は 尸魂界(ソウル･ソサエティ)に行けた…,Yu was going to Soul Society ...,0.4,0.8804853
"She can be reborn, right?!",そうだろう？,It would be so?,0.18181818181818185,0.21475868
Yes...,なら 俺も…,Then I also ...,0.2,0.3210513
Let's go.,いくよ,Let's go,0.75,0.887749
Yeah...,ええ　私が保証する,Yeah I guarantee,0.25,0.25582114
"But you just want to have fun\Nin the World of the Living, don't you?","でも ホントは
現世で遊びたいだけなんじゃ…","But it is true
I just want to play in this world ...",0.21739130434782608,0.546389
"As proof, we'll show you our daily lives\Nin the next episode.","証拠に 次から
私らの日常 見せてあげるわ！","From next to evidence
I will show my daily life!",0.13636363636363635,0.6395336
"Who's ""him""? Could it be Ku-?!","（乱菊）
違うわよ！",It's different!,0.25,0.033843905
- Illustrated guide to Soul Reapers!\N- Golden!,"（コン）死神図鑑！
（一護）ゴールデン！","Dishin Picture Directory!
 Golden!",0.16666666666666666,0.30190346
- Alright!\N- Meat! Meat!,（平子(ひらこ)）わあ！　肉や 肉や！,Wow!Meat and meat!,0.2857142857142857,0.6611955
- What? You don't like meat?\N- What the...,（ひよ里）何や？　肉嫌いか？,What?Do you hate meat?,0.4166666666666667,0.81652427
- Korean barbecue is more important!\N- And the meat's all stiff!,今は焼き肉のほうが大事や,Baked meat is more important,0.26666666666666666,0.52787024
I'll go by myself!,"ンンッ… もういい
俺１人で行ってくる！","... good
I will go alone!",0.3,0.6123774
What?,（一護）なんだと!?　ウワッ！,What is it!? Uwa!,0.3333333333333333,0.15679039
