en_text,jp_text,google_translated,score,semantic_score
Ha!!,あとは勝手にしろ！,After that!,0.25,0.38049233
"Saiyan, you truly are
a fascinating creature.","苦しみながら死んだあなたを
見たときの—","You died while suffering
When I saw-",0.06666666666666668,0.23950788
This passion...,クッ…　ウウッ…,Ku ... Uh ...,0.2,0.25048298
"Of course it was. You think he can master
something like that so easily?",痛いですか？　苦しいですか？,Does it hurt? Are you in pain?,0.14285714285714285,0.045902938
It didn't work!,アアッ！,Ah!,0.16666666666666666,0.32107607
"Assassin of the 6th Universe,
what brings you here?",おや　もう動けませんか？,Do you have any longer?,0.13333333333333333,0.1481241
Answer me already.,"私に対して“助けてくれ”と
言ってごらんなさい","""Help me"" for me
Please say",0.1,0.23894453
"Tch, I'm wasting my breath.","殺してあげるよ
サイヤ人は 私の手で","I will kill
Saiyan is my hand",0.15384615384615385,0.26477456
Goku demonstrates an astounding power.,ざまあみろ 孫悟空！,Son Goku!,0.125,0.6146488
"Twenty-five minutes remain until the
fateful end of the Tournament of Power.",死ね！,Death!,0.0,0.13574567
A 70 centimeter squared window,ピ… ピッコロさん,P ... Piccolo,0.0,0.122982696
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.5884449
"and Hit, the mightiest of the 6th Universe,
have a battle of the bests!","オラたちが修行してる間に 地球が
とんでもねえことになっちまった！","While Olashi is training, the earth
It's torrent!",0.14285714285714285,0.18814617
"Or will Jiren's power prove
greater and pulverize Hit?","ダメだ…　瞬間移動しようにも
遠すぎて 気がつかめねえ","It is no good ... even if you move the moment
It's too far and you can't feel it",0.07407407407407407,-0.046624232
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
