en_text,jp_text,google_translated,score,semantic_score
Now then...,"〈う～んと
 
う～んと…
｡
➡

","<
 
Hmm ...
.
➡",0.14285714285714285,0.26226717
How far can we go?,"さて
 
どこまで行けますかねぇ？
俺たち
｡

","Now
 
How far can I go?
We're
.",0.5,0.8660021
Eh... Sasuke?,"ねぇ
 
サスケ君
｡

","Hey
 
Sasuke
.",0.16666666666666666,0.844665
You're mighty confident. Kiba.,"(ｻｽｹ)
フン
 
えらく余裕だな
 
キバ
｡

","Hung
 
It's a margin
 
Kiba
.",0.18181818181818185,0.4135035
We won't lose to you guys!,"お前らには負けねえぜ
｡

","You can not lose to you
.",0.2727272727272727,0.51068294
I'm sorry. Naruto...,"ご…
 
ごめん
 
ナルト君
｡

","Go game…
 
sorry
 
Naruto
.",0.375,0.82435614
What?,"(ﾁｮｳｼﾞ)
何だよ？

",What?,1.0,1.0000002
Don't step on it.,"(
シノ
)
踏むな
｡
(ﾁｮｳｼﾞ)
はぁ？

","Do not step
.

Has?",0.3333333333333333,0.650526
"I said, don't step on it.","(
シノ
)
踏むなと言った
｡

","I said that I'm going to step
.",0.3076923076923077,0.7304164
You're... gonna eat that?,"(ﾁｮｳｼﾞ)
お前
 
これ食うのか？

","you
 
Do you eat this?",0.3,0.5689678
"Hey, you guys!","(ｶﾌﾞﾄ)
おい
 
君たち
｡
➡

","Oi
 
you guys
.
➡",0.25,0.5357537
You should be a little quieter.,"もう少し静かにしたほうが
いいな
｡
➡

","If you make a little bit quieter
Good
.
➡",0.4166666666666667,0.7382698
"You guys are the ""rookie nine""...
fresh out of the academy, right?","アカデミー出たてホヤホヤの
新人９人だろ？➡

","Academy came out of Hoyahoya
It's 9 newcomers?➡",0.17391304347826084,0.61064816
Who're you? Acting all haughty!,"誰よ？
 
あんた！
 
偉そうに
｡

","Who?
 
Ah!
 
In great
.",0.25,0.38868514
"I'm Kabuto Yakushi.
Anyway, take a good look around you.","僕は薬師カブト
それより
 
周り見てみな
｡

","I am a medicinal cabet
Same
 
Don't look around
.",0.2631578947368421,0.21662836
"Behind you...
They're from the Rain Village.","君の後ろ
 
あいつらは
雨隠れのヤツらだ
 
気が短い
｡

","Behind you
 
A guy
It is a raindrop guy
 
Fantastic
.",0.1875,0.4847978
Everyone's tense before the Exam.,"試験前で
 
みんなピリピリしてる
｡

","Before the exam
 
Everyone is doing piri
.",0.5,0.61802393
I guess it can't be helped.,"ど突かれる前に
注意しておこうと思ってね
｡

","Before it
I think I'll be careful
.",0.3333333333333333,0.19807982
"You're rookies who don't know
left from right...","右も左も分からない
新人さんたちだしな
｡

","I do not know right and left
Newcomers
.",0.25,0.6060952
"Then, is this your second time?","じゃあ
 
あなたは２回目なの？

","Surely
 
Are you the second time?",0.25,0.8184095
It's my seventh time.,"７回目
｡
(ｼｶﾏﾙ)
え？

","Seventh
.

picture?",0.25,0.5416804
"This Exam is only held twice a year,
so it's now my fourth year.","(ｶﾌﾞﾄ)
この試験は
 
年に２回しか
行われないから
 
もう４年目だ
｡

","This test is
 
Only twice a year
Because it is not done
 
It is already the fourth year
.",0.4090909090909091,0.7137936
"No kidding.
Kabuto, you're pretty awesome, huh?","カブトさん…でしたっけ？
(ｶﾌﾞﾄ)
ああ
｡

","Mr. Kabuto ...?

Ah
.",0.21428571428571427,0.63832873
But you haven't passed.,"でも
 
受かってねえんだぜ
｡

","but
 
You're right
.",0.375,0.26071876
Is the Chunin Exam that high a hurdle?,"中忍試験って
 
そんな
ハードル高いのかよ
｡

","It is a middle joy
 
Such
Hardle high
.",0.2,0.16111998
"Man, this is utterly bothersome...","…っていうことは
この試験について➡

","... That's what
About this test ➡",0.15384615384615385,0.12101769
"Then, maybe I'll give a bit of
information to my cute juniors.","ちょっとだけ情報をあげようかな
｡

","I wonder if I will give you a little more information
.",0.2380952380952381,0.34597838
With these Ninja Info Cards.,"この忍識札で
｡

","With this Shinobu
.",0.25,0.36690375
Ninja Info Cards?,"忍識札？

",Shinobu aid?,0.16666666666666666,0.29473084
"they're cards that have information burned
into them and coded with Chakra.","簡単に言えば
情報をチャクラで記号化して➡

","Simply speaking
Sign information with chakra ➡",0.16666666666666666,0.4889866
"I spent four whole years gathering
information for this Exam.","(ｶﾌﾞﾄ)
この試験用に
４年もかけて情報収集をやった
｡
➡

","For this test
We did information collection for 4 years
.
➡",0.29411764705882354,0.63723135
"There are close to two hundred
of these cards.","カードは全部で
200
枚近くある
｡
➡

","The card is all
200
Close
.
➡",0.125,0.6074002
To open the data on these cards...,"このカードの情報を開くには…
｡

","To open this card information ...
.",0.25,0.8309831
What're you doing?,"(
いの
)
何やってんの？
(ｶﾌﾞﾄ)
僕のチャクラを使わないと➡

","What are you doing?

If you do not use my chakra",0.3333333333333333,0.42176494
"The way it works is that
no one can see the info","焼き付けてある札のことだ
｡

","It is a bill that is baked
.",0.2,0.071394816
For example... Like this...,"例えば
 
こんなの
｡

","for example
 
Such
.",0.2857142857142857,0.650175
"Whoa, awesome!
What information is this?","うわ～
 
すごい！
何の情報？
 
これ
｡

","Wow
 
very!
What information?
 
this
.",0.4166666666666667,0.74896646
"The number of test takers and
participating nations,","(ｶﾌﾞﾄ)
今回の中忍試験の
総受験者数と総参加国➡

","This time
Number of total examines and total participating countries",0.2857142857142857,0.56234235
"and the number of applicants
from each respective village","そして
それぞれの隠れ里の受験者数を➡

","and
The number of cans for each hidden village",0.5,0.580201
is individually displayed.,"個別に表示したものだ
｡

","It is displayed separately
.",0.5,0.78846353
"the Chunin Exam is jointly
conducted in the first place?","そもそも中忍試験を
なぜ
 
合同で行うと思う？

","In the first place, Nakanobu Test
why
 
Do you think jointly?",0.35294117647058826,0.4543906
"It's said it's done to deepen
friendship among nations first","まず
国どうしの友好を深めるため
｡

","first
To deepen the friendship of the country
.",0.2857142857142857,0.6560648
"""It's said""?","といわれている？

",It is said that?,0.375,0.5132196
"The real aim is in the checking of
Shinobi levels of neighboring nations","(ｶﾌﾞﾄ)
そう
 
本当の目的は➡

","Yes
 
The real purpose is",0.2307692307692308,0.22765088
Power... Equal?,"パワー
 
均等…
 
ん？

","power
 
Equal ...
 
Yeah?",0.8,0.96056783
Why such bothersome things?,"何で
 
そんなめんどくせぇことを？

","why
 
Do you like that?",0.2222222222222222,0.27311227
"the weak nations will be invaded by
the strong nations in no time at all","弱い国は強い国に
あっという間に攻め込まれ➡

","Weak country is a strong country
It is attacked in no time",0.2777777777777778,0.6829203
"and may end up being
controlled unilaterally.","一方的に支配されかねない
｡
➡

","It may be unacconducted unilaterally
.
➡",0.25,0.3754024
"There's a point to mutual supervision.
Probably.","お互い
 
けん制し合うことに
意味があるのさ
｡
➡

","each other
 
To share
Meaningful
.
➡",0.14285714285714285,0.21323787
Are there ones you're concerned about?,"あるよ
 
気になるヤツでも
いるのかな？

","There
 
Even guys who are concerned about
Is there something?",0.38461538461538464,0.60793865
"The information for the applicants
this time around is not perfect,","(ｶﾌﾞﾄ)
今回の受験者の情報は
完璧とまではいかないが➡

","Information on this candidate
I can not go until perfect",0.2352941176470588,0.4330882
but is burned in and saved.,"焼き付けて保存している
｡

","Burned and saved
.",0.5714285714285714,0.7585343
"Anything's fine, tell me their information
and I'll retrieve it for you.","何でもいいから言ってみな
検索してあげよう
｡

","Don't say anything
Let's search
.",0.14285714285714285,0.40155652
"Oh, you even know names.","君たちのも含めてね
｡

","Including you
.",0.25,0.17070612
Please show me.,"見せてくれ
｡

","Show me
.",0.75,0.7330097
"<i>I don't really get what's going on,</i>
<i>but I'll pretend like I do.</i>","何か
 
よく分かんないけど
分かってるフリしとくってばよ》

","something
 
I do not understand well
I understand that I know """,0.08,0.31972778
"Well then, first is Rock Lee.","じゃあ
 
まず
 
ロック
･
リーだ
｡

","Surely
 
first
 
rock
·
Lee
.",0.4,0.7569282
His squad leader is Guy...,"Ｃランク
 11
回
 
班長はガイ
｡
➡

","C rank
 11
times
 
The chief is a guy
.
➡",0.13333333333333333,0.5017344
His other skills are not good at all.,"ほかは
 
てんでダメだな
｡

","Other than
 
It is no good
.",0.2307692307692308,0.40728265
"Last year, he'd attracted attention as
a Genin rookie with his ability,","昨年
 
実力のある新人下忍として
注目されたが➡

","last year
 
As a new newcomer
I was watched but",0.2,0.43094596
"but didn't participate
in the Chunin Exam.","この中忍試験には出てこなかった
｡

","I did not appear in this Nakanobu test
.",0.2,0.5017379
"This is his first time taking the exams,
same as you guys...","君たちと同じく
 
今回
 
初受験
｡
➡

","As with you
 
this time
 
First exam
.
➡",0.2777777777777778,0.6290576
Tenten and Neji Hyuga are on his team...,"チームには
 
テンテンと日向ネジ
｡

","Team
 
Tenten and Hinata Screw
.",0.25,0.6481029
Huh? Hyuga?,"あ？
 
日向？

","Ah?
 
Did you go?",0.14285714285714285,0.28705165
Next... is Gaara of the Desert.,"(ｶﾌﾞﾄ)
次は
 
砂瀑の我愛羅
｡

","next
 
Gora of the sand
.",0.4,0.5327719
"His mission experience,
eight C ranks. B ranks...","(ｶﾌﾞﾄ)
任務経験
 
Ｃランク
 
８回
Ｂランク…➡

","Duty experience
 
C rank
 
Eight times
B rank ... ➡",0.35714285714285715,0.72658396
"so there is no further
detailed information.","他国の忍で
 
新人だから
これ以上
 
詳しい情報はない
｡
➡

","At the Shinobu of other countries
 
Because it is a new face
more than this
 
There is no more information
.
➡",0.21739130434782608,0.3665379
"It seems he has returned from
all of his missions uninjured.","無傷で帰ってきたそうだ
｡

","It seems that I came home
.",0.1875,0.24511889
What is this guy?,"こいつ
 
何者？

","this guy
 
Who?",0.5,0.67344207
"Leaf, Sand, Rain, Grass,
Waterfall, Sound...","(ｶﾌﾞﾄ)
木ノ葉
 
砂
 
雨
 
草
 
滝
 
音
｡
➡

","Wooden lady
 
sand
 
rain
 
grass
 
waterfall
 
sound
.
➡",0.4166666666666667,0.67247605
"who have come to take
the Exam this year as well.","たくさんの優秀な下忍が
受験に来ている
｡

","Many excellent Shimono
I'm coming to the exam
.",0.2222222222222222,0.5624674
"As far as the Village Hidden
in Sound goes,","まっ
 
音隠れの里に至っては➡

","Mine
 
Little the village of the sound",0.25,0.54572856
"it's a village of a small nation that
just sprang up in recent years,","近年
 
誕生したばかりの
小国の里なので➡

","recent years
 
I just born
Because it is a village of a small country",0.4,0.70614284
so there isn't much information...,"情報は
 
あまりないが
｡

","Information
 
There is not much
.",0.4444444444444444,0.83037597
That's right!,"何言ってんのよ！
 
いまさら
｡

","What's up!
 
Now
.",0.25,0.22129571
"Not just Lee and Gaara,","そう
 
リーや我愛羅ばかりでなく➡

","Yes
 
Lee and no Gara",0.2222222222222222,0.76726973
"but they're all choice top elite
Genin from each nation.","みんなが各国から
 
えりすぐられた
下忍のトップエリートたちなんだ
｡

","Everyone is from each country
 
Eri quickly
Shimono's top elite
.",0.2631578947368421,0.6432959
This isn't going to be easy.,"(ｶﾌﾞﾄ)
そんなに甘いもんじゃ
ないですよ
｡

","It is so sweet
Not
.",0.16666666666666666,0.12347904
"<i>They may be your subordinates now,</i>","今は
 
あなたの
部下かもしれませんが➡

","nowadays
 
your
It may be a subordinate",0.2,0.708982
"<i>It's as you say, Iruka.</i>","イルカの言うとおりだな
｡
➡

","As I say
.
➡",0.2307692307692308,0.31696638
<i>It's not going to be that easy.</i>,"(ｲﾙｶ)
＜納得できません！➡

",<I can not be convinced!➡,0.25,0.3631931
"<i>I postponed my team's test taking</i>
<i>for one year</i>","俺の班も
１年
 
受験を先送りにして➡

","My group
One year
 
Prepare the exam first",0.16666666666666666,0.4569159
"<i>Have them take the Exam after</i>
<i>they've enjoyed their life a little bit more.</i>","もうちょい青春してから
受けさせな＞

","After a little more youth
Do not receive>",0.16666666666666666,0.25630924
<i>Hmph...</i>,"彼らのことは私にも…＞
(
ガイ
)
＜確かに➡

","Their things are also me ...>

<Certainly ➡",0.2307692307692308,0.2563343
<i>That's enough.</i>,"(
ガイ
)
＜ん？＞

",<Did?>,0.2222222222222222,0.46310973
"<i>I'll take recommendations for Genin</i>
<i>other than rookies.</i>","新人以外の下忍の推薦を取る＞

",Take a recommendation for Shimonoba other than newcomers>,0.3125,0.4401876
<i>Well! Don't pour cold water on this...</i>,"(ｶｶｼ)
＜まっ
 
ケチつけるなよ＞

","<Ma
 
Don't touch me>",0.2352941176470588,0.3172638
"<i>I wonder if even the fearless ones</i>
<i>are frightened just this time around.</i>","な～に
 
お前んとこのヤツらなら
すぐ抜くよ
 
あいつらは＞

","To
 
If you and this guy
I will pull it out soon
 
A guy>",0.15384615384615385,0.05904828
"<i>he's still consumed by this atmosphere</i>
<i>and number of people.</i>","この人数と雰囲気にのまれて
緊張しちゃってる
｡
➡

","Born in this number and atmosphere
I'm nervous
.
➡",0.2380952380952381,0.3234696
"<i>Even though everyone is a Genin,</i>
<i>we're the newest most inexperienced rookies.</i>","無理ないわ
 
みんな同じ下忍でも➡

","I can not help
 
Everyone is also the same Shimono",0.16666666666666666,0.21134424
<i>But...</i>,"(ｶｶｼ)
《とは言ってみたものの➡

","""I tried to say",0.1,0.20274308
<i>Maybe I'll cheer him up a bit.</i>,"ちょっと励ましてやろうかな》

",I wonder if I will encourage it a little,0.1176470588235294,0.2921416
Say... Naruto! Don't be so scared.,"ねぇ
 
ナルト
そんなにビクつかなくても…
｡

","Hey
 
Naruto
Even if you don't get so much ...
.",0.375,0.6655306
My name's Naruto Uzumaki!,"俺の名は
 
うずまきナルトだ！

","My name is
 
Uzumaki Naruto!",0.7142857142857143,0.96873975
"I won't lose to any of you!
Got it?!","てめぇらには負けねえぞ！
分かったか～!?

","You can lose it!
Did you understand!?",0.3333333333333333,0.60291016
Say! What's with him?!,"ねぇ！
 
何なの？
 
こいつ！

","Hey!
 
What's?
 
this guy!",0.4,0.52745
"It won't do any good to
provoke everyone!","みんなを挑発して
 
どうすんのよ！
私に言うな！

","Provide everyone
 
What are you gonna do!
Don't say!",0.2352941176470588,0.39337227
"The dog's bark is
bigger than its bite.","(ﾃﾏﾘ)
弱い犬ほど
 
よくほえる
｡

","Weak dog
 
Faintly
.",0.16666666666666666,0.41922638
He's mighty high-spirited.,"あ～
 
スキッとしたってばよ
｡

","Oh ~
 
It's ski
.",0.2222222222222222,0.09587456
"Lee, maybe you did
not bully him enough.","いじめが足りなかったんじゃ
ないか？
 
リー
｡

","Bullying was not enough
Isn't there?
 
Lee
.",0.25,0.7540104
Did you hear?,"(
ザク
)
聞いたか？➡

",Were you heard?➡,0.2857142857142857,0.66178554
"Sound Village is a minor
Hidden Village of a small nation.","音隠れは小国の
マイナーな隠れ里だとよ
｡

","The taught is a small country
It is a minor hidden villa
.",0.4,0.48765934
That's offensive.,"(ｶﾝｸﾛｳ)
フッ
 
あいつって
あの時のヤツじゃん
｡

","Hook
 
Guess
That time's guy
.",0.375,0.12462628
Maybe I'II... play with them a bit.,"(
キン
)
あいつら
 
ちょっと遊んでやるか
｡

","Girly
 
Do you play for a moment
.",0.21428571428571427,0.46201986
We'll add this to his data.,"彼のデータに加えてあげようよ
｡
➡

","Let's add to his data
.
➡",0.4545454545454545,0.825868
"Those Sound Shinobis
are brutal in their own way.","音隠れの忍は
それなりに残忍だってね
｡

","Shinobu of the sound
It is a brutal
.",0.1875,0.83538705
"I won't lose to any of you,
you say?","｢
てめぇらには負けねえぞ
｣
ってか
言うねぇ
｡

","""
You can lose it
""
How
I say
.",0.2352941176470588,0.46132416
That idiot...,"あのバカ
 
一瞬にして
周り
 
敵だらけにしやがって
｡

","That idiot
 
In an instant
Surroundings
 
Seisful enemy
.",0.2,0.5047671
"But, I just said what was true, I say!","だって
 
ホントのこと
言っただけだってばよ
｡

","Because
 
Real
I just say
.",0.2307692307692308,0.38833606
"so please don't concern
yourself with him.","どうか気になさらないでください
｡

","Please do not worry about
.",0.25,0.565522
I'm going to kick your butt!,"ぶっ飛ばすわよ！

",I'm sorry!,0.3333333333333333,0.32484815
Let's do it.,"(
ドス
)
やりますか
｡
(
ザク
)
やりましょう
｡

","Do you do it
.

Let's do it
.",0.8333333333333334,0.7595872
Fine!,"覚えなさいよ！
はい
｡

","Remember!
Yes
.",0.2,0.3015963
<i>These guys...are the Sound Village...</i>,"(ｶﾌﾞﾄ)
《こいつら
 
音隠れの…》

","""These guys
 
Hidden ... """,0.2307692307692308,0.4029175
Why'd that happen to his glasses?,"どういうことだ？
 
かわしたはずだ
なぜ
 
眼鏡が…
｡

","What does it mean?
 
It should have been
why
 
Glasses ...
.",0.17647058823529413,0.6078968
"He's trying to act strong, so. That punk.","なるほど
 
こういう攻撃ね
｡

","So that's it
 
Such an attack
.",0.26666666666666666,0.26305372
Hah!,"(
おう吐する音
)
あっ
 
吐いた！

","Ah
 
threw up!",0.2,0.34428683
"Hey, Kabuto!","カブトさん!?

",Mr. Kabuto!?,0.2857142857142857,0.78679925
"Even though he's a veteran who's
been taking the exams for four whole years.","４年も受験してる
ベテランのくせに
｡

","I have taken four years
To veteran
.",0.2,0.59924924
Write this on your card.,"(
ザク
)
あんたのカードに書いときな
｡
➡

","When writing to your card
.
➡",0.3,0.6577057
"The three from Sound village...
Doubtless Chunin.","｢
音隠れ３名
 
中忍確実
｣
ってな
｡

","""
Three people
 
Crushing
""
In
.",0.14285714285714285,0.30335292
<i>But why did he vomit?</i>,"なのに
 
なぜ
 
おう吐した？》

","Nevertheless
 
why
 
Did you wander?""",0.21428571428571427,0.25653905
Lee. How about that technique just now?,"リー
 
今の技
 
どうだ？

","Lee
 
Now
 
How is it?",0.3636363636363637,0.7409774
I had no problem reading the speed.,"見切りに問題はなかった
ネタがあるな
｡

","There was no problem in the climax
There is a neta
.",0.26666666666666666,0.25461373
Silence! Degenerates!,"≪
(ｲﾋﾞｷ)
静かにしやがれ！
ど腐れ野郎どもが！

","«

Quietly!
Any rotant bastard!",0.125,0.4753246
Sorry to keep you waiting... I,"(ｲﾋﾞｷ)
待たせたな
｡

","I kept you waiting
.",0.3333333333333333,0.6375226
"I'm Ibiki Morino, proctor for the
first test of the Chunin Exam.","森乃イビキだ
｡

","Morino Ibiki
.",0.21428571428571427,0.50983745
"It feels like the chance to show off
the fruits of our training has finally come.","♬
 to live so wise.

","♬
 To Live So Wise.",0.1,0.0953753
"I'm picturing Sasuke and them
bowing to me and saying,","♬
 A man railed at me twice
but I didn't care

","♬
 A man railed at me tweed
BUT I DIDN'T CARE",0.09523809523809523,0.21241014
"""Naruto, we're really no match for you.""","♬
 Don't cry
coz you're so right.

","♬
 Don't Cry
COZ YOU'RE SO RIGHT.",0.15789473684210525,0.20659551
Huh? Is this for real?!,"♬
 Waiting is wasting

","♬
 Waiting is Wasting",0.1,0.11862891
