en_text,jp_text,google_translated,score,semantic_score
A-aren't these a bit too see-through?,（高橋）ひか姉 着た？,His sister wearing a hika sister?,0.16666666666666666,0.1811741
I can't even look at myself wearing these.,自分でも直視できないし,I can not look directly as myself,0.21428571428571427,0.46523947
"Yeah, but...",着たけど…,I arrived ...,0.16666666666666666,0.28243262
"Wait, ""dressed""? Did you mean in my clothes?!","着たって 服のことか
ちょっと待って","Do you wear clothes?
Wait a minute",0.2352941176470588,0.6548207
"No way! If I stay here, \NI'll just get teased again!","やだよ！　ここにいたら
また からかわれるもん","no way!If you are here
It is also kidding",0.25,0.532827
I already paid for it!,（高橋）さっき僕が払ったよ,I paid I was paid,0.2857142857142857,0.5782958
Seriously?!,（葉桜）マジか,Seriously,0.3333333333333333,0.7826661
"I did use up all my pocket money, though.","（高橋）
お小遣い
全部なくなっちゃったけど","Pocket money
I'm out of all",0.2857142857142857,0.63961816
"But, it's better than staying there...",あの場所にいるよりは…,Rather than in that place ...,0.15384615384615385,0.5153987
What?,"（葉桜）タカ
（高橋）何？","Taka
 What?",0.6666666666666666,0.18435998
"We've got a planning meeting\Nwith Nishi High after this, you know.","このあとに西高との打ち合わせが
あるんだから","After this, there is a meeting with Nishiaka
Because there is",0.2,0.6935495
"I told you to wait, but you didn't listen.",待てと言ったのに聞かないから,Because I said that I said,0.07142857142857142,0.31782857
"Taka, you do it.","（葉桜）
無理　手が離せない
タカがやって","Impossible
Taka is doing",0.1111111111111111,0.63228333
Wha-?!,（高橋）ええ！,yeah!,0.25,0.3245541
"Sorry, didn't mean to!",（高橋）ごめん！　わざとじゃ…,I'm sorry!Thank you very much ...,0.14285714285714285,0.39077896
"This's embarrassing, you know.","何してんだ バカ
恥ずかしいだろ","What a fool
It's embarrassing",0.18181818181818185,0.52563065
"That expression on ""Big Sis"" Hika's face...","（高橋）
ひか姉のこんな顔…",Such a face of Hika sister ...,0.2,0.7905587
Th-thanks...,（高橋）あ… ありがとう,Oh ... Thank you,0.2,0.46357793
"Today was, uh...","今日は
なんだかんだ楽しかったから","today
Because it was fun",0.25,0.5337877
I'm sorry about all that.,"今日は その…
いろいろとごめんね","Today ...
I'm sorry for various things",0.25,0.527804
I'm gonna do the same exact thing to you!,全く同じことをしてやる,Do exactly the same thing,0.3076923076923077,0.47743
No way!,ダッハッハッ！,Dachhaha!,0.25,0.3108969
"Well, I guess I'll head \Nback to the soda fountain.",水に流してやるよ,I will flow to water,0.13333333333333333,0.49126416
"""Embarrassing"" wasn't even\Nin her dictionary as a kid,","（高橋）
子供のときは
恥ずかしいなんて言葉と","When I was a child
It is embarrassing",0.17647058823529413,0.5716703
"Taka, look!",タカ 見ろ！,Taka look!,0.75,0.9209875
I mixed together all the \Nsoda fountain drinks!,ドリンクバー 全部混ぜてみた,I tried to mix all the drink bars,0.21428571428571427,0.6523284
Doubt it...,ひか姉 恥ずかしいから,Because it is embarrassing,0.16666666666666666,0.11344643
"""Big Sis"" Hika, it's embarrassing,\Nso please stop acting like a child.",子供みたいなことしないで,Don't do something like a child,0.15,0.33696893
"I guess she hasn't changed, after all.","（高橋）
やっぱり変わってないや",After all it has not changed,0.3333333333333333,0.45664403
"This's just how ""Big Sis"" Hika is, so I...",こんなひか姉だから 僕は…,Because I am such a hika sister ...,0.15789473684210525,0.70527625
