en_text,jp_text,google_translated,score,semantic_score
"Let's go shopping for you too, okay?",よしよし　今日はお前も一緒に服買おうな,"Yoshiyoshi, let's buy together with you today",0.26666666666666666,0.33971676
This is humiliating!,屈辱です,Humiliation,0.0,0.48866603
Look at all these people!,なん　なんという上から目線,Why look from above,0.1111111111111111,0.3311506
Y-Yashibu?,や…谷渋,Yo ... Valley,0.0,0.36085707
"Stop that, it's really embarrassing!",いや　すげぇ人だな,It's a great person,0.18181818181818185,0.13931823
Huh? But Touji told me to jumble up names in Tokyo!,でも　東京じゃ地名はひっくり返して使えって冬児が,"But in Tokyo, the place name is turned over and winter",0.13636363636363635,0.5537981
Zagin!,座銀　木六本,Rokusen,0.0,0.342592
So that's why Kyouko...,マジで　それで京子のやつ…,"Seriously, Kyoko's guy ...",0.2,0.52511793
"But hey, someone else actually was doing it.",いや　実際使ってる人いたからさ,"No, because I was actually used",0.21428571428571427,0.29280347
Mr. Ootomo.,大友先生,Teacher,0.0,0.28212443
Yashibu.,谷渋　宿新　袋池　川品,Valley lodging new bag River,0.0,0.10692192
"Yeah, why the hell did I ever believe that?",確かに　なんで信じてたんだ　俺,Certainly I believed that I believe,0.2307692307692308,0.44536734
"J-Just the two of us, I mean.",冬児がくる前は花火祭りだって二人で,"Before winter comes, the fireworks festival is two people",0.1875,0.105715826
"Now that you mention it, you're right.",そういやそうだ　子供の頃以来か,That's right since the time of childhood,0.13333333333333333,0.3170386
It hasn't been that long.,でも　こうして遊びに行くの久しぶりだね,But it's been a long time to go to play,0.21428571428571427,0.5310168
Fireworks show? When was that?,花火祭り　いつ,When fireworks festival,0.2857142857142857,0.78490686
I-I was mistaken!,いや　違った,No way,0.0,0.1343905
"Yeah, maybe not since we were kids!",そういや　子供の時以来かもしれないね,"Well, it may be since the time of children",0.1176470588235294,0.5338369
This brings back memories!,懐かしいな,nostalgic,0.0,0.29036072
Wait up.,待てよ,Wait,0.3333333333333333,0.6466645
"Anywhere, where do you wanna go shopping?",それより　買い物ってどこ行くの,Where do you go shopping more?,0.5454545454545454,0.83870846
I'd like to check out some second-hand clothing stores.,いかにもデートっぽいし,I like how to date,0.2307692307692308,0.06211685
so it might be fun to take a random walkabout.,適当にぶらつくってのも楽しいかもな,It may be fun to hang properly,0.2857142857142857,0.45050958
"Over to you, Captain.",まずは服だな　じゃ　よろしく頼むよ,"First of all, I'm going to ask you",0.2307692307692308,0.29305032
Take me somewhere with second-hand clothing stores.,案内,guidance,0.0,0.10824448
Just guesswork will do.,だって店は店員さんが話しかけてくるし,Because the store will talk about the store,0.1,0.123697266
I've only ever bought clothes online!,僕通販以外で服買ったことないもん,I have never bought clothes outside mail order,0.2307692307692308,0.7008044
"I mean, attendants start talking to you if you go to an actual store.",こ　交番で聞いてくる,I will listen to this,0.1176470588235294,0.050105363
Let's just take a walk around the area.,いいって　そこら辺見て回ろうぜ,Let's look around there,0.25,0.3827958
Guess I've gotta go with Touji after all.,やっぱ冬児と来なきゃダメだなあ,After all it is not good to come with winter children,0.15789473684210525,0.04663895
What're you getting mad for?,君が下調べしてエスコートするのが当然だろ,It is natural for you to go down and escort,0.13333333333333333,0.0019800628
No you! I am not mad!,何怒ってんだよ,I'm fascinated,0.1111111111111111,0.08437994
"""No you""?",「もん」って小学生か　お前は,"""Mon"" is an elementary school student or before",0.15384615384615385,0.045895506
How dare you speak to me like that?,なに　その口の聞き方,How to listen to the mouth,0.16666666666666666,0.20640369
"You're my familiar, you know.",君は僕の式神だぞ,You are my style god,0.2,0.24306703
I'll take you to your second-hand clothing store!,俺がナビしなきゃダメだったよな,I had to navigate,0.16666666666666666,0.09481253
"Hey, it's almost three.",なあ　もうすぐ3時だぜ,It's been 3 o'clock soon,0.18181818181818185,0.41514075
I'm starving!,俺腹減って,I'm hungry,0.4,0.74958396
"Clothes come first, right?",まず服なんだろ　昼ご飯はその後だ,"First of all, no lunch is",0.18181818181818185,0.31161577
"Damn, there goes my precious Sunday...",せっかくの日曜が…,Sunday Sunday ...,0.25,0.6077834
"Natsume, stop!",夏目　ストップ,Natsume Stop,0.5,0.9081022
I refuse to give up!,触るな　春虎　僕は諦めない,Don't touch the spring tiger I will not give up,0.21428571428571427,0.45255625
Calm down! This place is bad news!,落ち着け　ここはまずい,Calm,0.125,0.48084754
What's that supposed to mean?,何がまずいんだよ,What's wrong,0.25,0.35662216
Take a look around!,周り見てみろって,Let's see around,0.125,0.29094097
L-L-Love? Love?!,なっ　ラっラブ　ラブ,Love love,0.25,0.6202597
I...,違う　私…,Different me ...,0.25,0.43931586
"Relax, I know.",知ってはいるんだな　よかった,I'm glad I know,0.2857142857142857,0.47585768
Why?,なんで,why,0.5,0.80139315
"Hey, Natsume?",おい　夏目,Natsume,0.25,0.81639165
I can't... take this...,泣いてなんかないもん,I can't cry,0.42857142857142855,0.3608431
Don't cry.,ちょっ　泣くなよ,Don't cry,0.75,0.9195772
"You see them anywhere, Ako?",とにかくこんなところにいるのを知り合いに見られたら,"Anyway, if you have seen it in such a place",0.125,0.35220766
"No, Mako.",間違いないわ,There is no doubt,0.14285714285714285,0.08807144
I lost sight of them!,ダメよ　真子　見失ったわ,I'm sorry I lost my heart,0.2,0.3183783
"This can't go on! As their supervisor, I have to stop them!",いけない　寮母として止めなきゃ,I have to stop as a dormitory mother,0.2777777777777778,0.32911792
But... golly gee whilikers!,やばい　どっかに逃げ…,Run away somewhere ...,0.1111111111111111,0.25343102
7000 yen,いえいえいえ　止めなきゃ,No eyes,0.0,0.15471864
"Jeez, where did those two go?",もう　あの二人どこ行っちゃったのよ,What two people went to,0.08333333333333333,0.5627256
"It's an emergency, all right.",そ…そうですね,That's right ...,0.2,0.2694182
"Since we're here already, we might as well take it easy until the rain lets up.",まあ　この際　雨が止むまで休んでこうぜ,"Well, I'm going to rest until the rain stops at this time",0.1851851851851852,0.52743185
There's even a TV here.,テレビもあるし,There is also a television,0.2,0.7359922
Sorry.,ごめんなさい　せっかく誘ってもらったのに,I'm sorry I got a lot of invitation,0.1111111111111111,0.38186687
Don't worry about it.,気にすんなよ,I'm worried about,0.1111111111111111,0.5165995
You might've been infected by my rotten luck.,お前を巻き込んじまってるのかもしれないからな,It may be covered by you,0.14285714285714285,0.27867717
Th-That's not...,そん　そんなこと,That's why,0.16666666666666666,0.23693368
Harutora...,春虎くん,Spring tiger,0.0,0.109220475
Wanna take a shower?,シャワー浴びるか,Do you take a shower,0.375,0.8505879
"It's just, you shouldn't catch a cold.",風邪引くといけないし　風邪引くと大変だし,It's hard to catch a cold or catch a cold,0.35714285714285715,0.8048181
It'd be big trouble if you did!,春虎くんが言うなら,If it says Haru-kun,0.18181818181818185,0.10191928
I understand.,分かりました,I understand,0.6666666666666666,0.8897039
"If you insist, I'll take a shower.",春虎くんが言うなら　シャワーだけ,"If it says Haru-kun, only the shower",0.2,0.32294682
Natsu...,コ…コン,Ko ...,0.3333333333333333,0.35371915
Don't scare me like that!,脅かすなよ　急に,Don't threaten suddenly,0.2222222222222222,0.3917338
Or would you rather I'd kept it to myself until the bitter end?,それとも　このまま最後まで黙っていた方が宜しゅうございましたでしょうか,Or is it good for those who shut up until the end?,0.2727272727272727,0.35419142
No...,いや,Disagreeable,0.0,0.16889963
I'm always by your side.,コンは常にお側に居る訳ですが,Con is always on the side,0.18181818181818185,0.3938628
Would you rather have been reminded of that after the fact?,その事後になって思い起こされた方が宜しゅうございましたでしょうか,Is it good for those who have come to mind after that?,0.19047619047619047,0.29030067
"Actually, my dear Kon...",てか　コンさん,Mr. Kon,0.14285714285714285,0.70806766
"Is it just me, or are you talking differently?",ホントなんですか,Is it true?,0.25,0.20235491
Our enemy's familiars are closing in on us.,敵の式神が接近しています,Enemy ceremony is approaching,0.07692307692307693,0.42961344
Be careful.,ご警戒ください,Please be careful,0.5,0.7816319
I'm finding it hard to believe you.,いつもと喋り方変わってない,I'm not changing how to talk,0.2307692307692308,0.12137359
Exactly!,その通りよ,That way,0.0,0.36741564
"We need definitive proof—er, we need to stop them from doing anything rash.",決定的証拠を…じゃなくて　若さ故の過ちは事前に阻止しなきゃ,"I have to stop the mistake in advance, not a definitive evidence ...",0.17391304347826084,0.41966286
"All I did was go to the dorm to see Natsume, and yet here I am.",夏目君に会いに寮へ行っただけなのに,I just went to the dormitory to see you,0.2,0.5460051
Those two vanished around here!,この辺でいなくなったのよ　あの二人が,That two people were not nervous,0.09090909090909093,0.26305783
You fool!,あなただって気になるはずよ,You should be worried about,0.14285714285714285,0.19832766
What mold-ridden nonsense are you spouting in this open and free day and age?!,このジェンダーフリーな世の中に何カビ臭い事を,What kind of mold smell in this gender-free world,0.14285714285714285,0.5171057
He's quite susceptible to swinging that way!,そういう道に走りやすいの,It is easy to run on such a way,0.125,0.2901719
Impossible!,ありえません,impossible,0.5,0.8739593
That idiot Harutora is one thing...,春虎のバカはともかく,Anyway the spring tiger is stupid,0.08333333333333333,0.12196166
Very well!,まあまあ　京子ちゃん,Well Kyoko-chan,0.25,0.17246409
I'll check every nook and cranny of this neighborhood to prove Natsume's innocence!,近辺をしらみつぶしにして　夏目君の無実を証明して見せます,We will show you innocence of Natsume's innocence and prove innocence,0.3,0.7728373
Crap!,やばい,terrible,0.0,0.3527274
"Don't worry, Harutora.",心配いらないよ　春虎,I can't worry about the spring tiger,0.16666666666666666,0.1816704
"Kurahashi's the real deal, and Tenma's not bad at using quasi-familiars either.",見つかったらそれこそ二度と消えないレッテルを貼られてしまう,"If it is found, it will not disappear twice and put a label",0.12,-0.029649114
"Unfortunately, though, they're no match for me.",けどあいにく　僕には及ばない,But unfortunately it does not extend,0.06666666666666668,0.10139372
I'll outwit their familiars for you!,この僕が出し抜いて見せるさ,This is I'm out and I will show you,0.13333333333333333,0.20215978
S-So reliable!,た…頼もしい,... I'm reliable,0.16666666666666666,0.5613836
What're you doing here?,こんなとこで何しとんねん,What do you do with such a cousin,0.18181818181818185,0.30609956
Oh my!,あら,fault,0.0,0.18823573
Why are you here?,ほ…報告する事はまだありまして,Here is not yet reported,0.1111111111111111,0.25944987
Ms. Kifu and Ms. Fujino?,木府さん　富士野さん,Mr. Fujino Mofu,0.14285714285714285,0.6313597
What exactly is...,一体…,...,0.25,0.26125798
I see.,大友先生　ご無沙汰してます,Ootomo teacher I'm sorry,0.14285714285714285,0.1385155
but you shouldn't make novices use them for such a weird reason.,けど簡易式かて立派な汎式,But a simple type,0.125,0.29756686
D-Don't say that!,そ…そんな,So ...,0.0,0.18853612
"However, your feelings have moved me.",しかし　お二人のお気持ちはこの大友　しかと受け止めました,"However, the feelings of two people received with this Otomo",0.1875,0.26046103
Very well.,ええでしょう,Yeah,0.0,0.3534924
How about I help you out here?,ここは一つ　僕が一肌脱ごうやないですか,One piece I will not be unique here,0.14285714285714285,0.13116276
Are you out of your mind?,男　大友に二言なし,None of the two words,0.09090909090909093,0.23771602
"I can't let an act that amusing—er, shameless happen!",そんなおもろい…もとい　不届きな真似は断じて阻止,Such an interesting ... I'm not sure I'm sorry,0.10526315789473684,0.21070565
"Or should I say, it must be exposed to broad daylight!",もしくは　白日の下に晒さねばなりますまいって,Or exposed it under white days,0.1875,0.56972677
"Calm down, Mr. Ootomo.",先生　落ち着いて,Teacher calm,0.14285714285714285,0.3927342
"You'll take care of that weird teacher, right?",当たり前だろ,of course,0.08333333333333333,0.25637302
"Master Natsume, what are you doing?",夏目先生　何して…,Natsume Teacher What is ...,0.18181818181818185,0.6189889
Putting up a barrier!,結界を貼ってるんだ,I'm putting a binding,0.25,0.16767354
Say that at the start!,コンのバカ　最初にそれを言いなよ,I'm not saying that stupid,0.09090909090909093,0.3198688
"Wait, are we in trouble?",まさか　ヤバイの,Masaka Yabai,0.0,0.028377611
Mr. Ootomo is a professional!,大友先生は仮にもプロだ,Otomo-sensei is a professional,0.42857142857142855,0.4496074
"but let's stay friends, okay?",僕たち　これからも友達でいようね,Let us from now on friends,0.16666666666666666,0.5985026
Pull yourself together!,しっかりしてくれ,Get firmly,0.0,0.42642573
Don't be so quick to abandon your pride!,そんなに簡単にプライドを手放したりしないで,Don't let go of pride so easily,0.2857142857142857,0.7888038
"I led a short, yet fun-filled school life.",短い塾生活でした,It was a short lives,0.15384615384615385,0.41835186
What're you guys up to?,みなさん　集まって何してるんですか,What do you gather and what do you do?,0.3,0.32024094
Natsume?!,夏目君,Natsume,0.3333333333333333,0.9306932
"Oh, I was with him till noon.",そのあと　冬児との約束があったので分かれましたけど,"After that, I divided it because there was a promise with winter children",0.21052631578947367,0.24225403
Help!,助けてくれ,help me,0.3333333333333333,0.69990224
That place you guys escaped into...,よ　こっちの用は終わったが　お前ら…,"I'm over for this, but you guys ...",0.21428571428571427,0.32786322
"was just a normal business hotel, you know?",普通のビジネスホテルだぜ,Normal business hotel,0.3,0.8769528
Kinda weird that a group like this is hanging around the hotel district.,この組み合わせでホテル街ってのは,This combination is the hotel city,0.25,0.44155997
"Uh, well...",ああ　まあ　その,Oh yeah,0.0,0.34432563
Natsume! Touji!,夏目　冬児,Winter child,0.0,0.15221655
"What's up, everyone?",で　みなさんは　何を,What do you do?,0.25,0.28014025
This is strange.,こ　こんなはずでは,This is true,0.4,0.2602124
We saw them with our own eyes!,おかしいわ　確かに見たのに,I'm sure I saw it,0.08333333333333333,0.3432822
You forgot something.,どこに忘れてた,Where did you forgot,0.3333333333333333,0.6103106
Under the bath towel on the bed in the hotel room we were staying in.,さ　先ほどのホテルのベッドの上のバスタオルの下に,Down below the bath towel above the bed of the hotel,0.29411764705882354,0.7448535
"Oh, okay.",そか　危ねえ,Dangerous,0.0,0.12563822
I-In the hotel?,ほ…ほ…ホテルの？,Ne ... hotel?,0.3333333333333333,0.62223727
On the bed?,ベッドの？,What is bed?,0.3333333333333333,0.6164497
A bath towel?,バスタオル？,bath towel?,0.75,0.9641575
D-Don't tell me you...,あなた　ま…まさか,You Masaka ...,0.2857142857142857,0.26600865
Disgusting.,最低,Lowest,0.0,0.052197903
No!,違う,different,0.0,0.18021446
"Wait, you've got the wrong idea!",待って　誤解だ,Wait and misunderstanding,0.09090909090909093,0.14314133
I was with Touji the whole time.,僕　冬児と一緒だったし,I was with me winter children,0.2727272727272727,0.3147827
Touji!,冬児,Winter child,0.0,0.1625686
"At least look this way, dude!",せめてこっち見てくれよ,Please see me at least,0.18181818181818185,0.356379
I-I apologize!,もも…申し訳ありません,Sorry for the inconvenience,0.0,0.25116572
"I'll keep everything else a secret, so please forgive me!",これ以上はコンめの秘密にします故,"After this, I will make a concealed secret",0.2222222222222222,0.53458196
"No, say it!",言って　むしろ　もう言って,"Rather, say again",0.2857142857142857,0.44763112
"By all means, go on!",やっぱり,on second thoughts,0.1111111111111111,0.22315773
Kon?,コン　コン,knock Knock,0.0,0.18783563
Everything else?,おったか,Was it?,0.2,0.12784128
No way.,ない　それはないわ,There is no not,0.16666666666666666,0.30295897
Why is this happening?,どうして　こんな,Why,0.2,0.21715315
I'll tell you who you were in your past life.,お主の前世を教えてやろう,Tell me the main life of the Lord,0.125,0.23116173
Good grief.,やれやれ,Good grief,0.6666666666666666,0.876775
"Look at me, pulling all this overtime.",これは不動金縛り,This is fixed,0.09090909090909093,0.09587662
Who's there?!,誰だ,Who,0.2,0.40464476
A binding technique?,偉い休日出勤もあったもんやで,There was also a great holiday work,0.1,0.007965521
How the mighty Magic Investigation Department has fallen.,呪捜官の質も落ちたな,The quality of the curser also fell,0.07142857142857142,0.31541282
"No, I suppose that just goes to show that the Exorcism Department gets all the talent.",いや　それだけ優秀な人材が祓魔局に偏ってるいう事か,"No, it is probably because excellent human resources are biased to Exorstems",0.1153846153846154,0.37903848
"Good work, Mr. Ootomo.",ご苦労様でした　大友先生,Mr. Otomo who was a hard work,0.18181818181818185,0.40403873
"They're my precious students, after all.",大事な生徒達ですから,Because it is important students,0.07692307692307693,0.46445242
"You've known for ages that this idiot was a Yakou fanatic, and yet he was left to his own devices.",このアホが夜光信者ってとっくに分かっとったのに　放置して,This fool was left to leave the night light believers very much,0.13333333333333333,0.3703684
"I knew beforehand that he was involved with the Twin-Horned Syndicate,",それ以上の事は分からなかったもので,I did not understand more than that,0.1176470588235294,0.16187112
"Hey, this is for your precious little students.",まあ　可愛い生徒のためですよ,It is for a cute student,0.14285714285714285,0.5448542
Money shouldn't be an issue here.,お金なんて問題じゃないでしょう,It will not be a matter of money,0.14285714285714285,0.61746675
"Now, then.",ま　今来られたら手当だけじゃ足りんけど,"If you come now, it's enough for allowance",0.16666666666666666,0.22586228
What will they do for this one idiot here?,さて　このアホ一匹にどう出るか,Well how do you come to this stupid?,0.1875,0.34384036
That fool didn't live up to my expectations at all.,あのアホはなんとも期待外れじゃったな,That stupid was expected to be expected,0.125,0.5149996
You should really stop using my name.,人の名前を使うのは止めてほしいな,I want you to stop using the person's name,0.2857142857142857,0.71702796
Doesn't it interest you?,気にならんのか,Do you care,0.125,0.30455628
I can't be bothered to go out of my way to make sure.,わざわざ確かめようとは思わない,I do not think to make sure,0.2352941176470588,0.44969252
You're too indifferent to the danger you're in.,お主は自分の鬼気に無頓着すぎるぞ,The Lord is too stupid to your own devil,0.2,0.24858783
That's why even I got found out by that kid.,おかげで　わしまであんな若造に見つかった,"Thanks to you, I found that young",0.1875,0.4195717
"He had the gall to escape from me, of all people.",生意気にも　このわしの手から逃げ切りよった,I flew away from the hand of this kind of sass,0.15,0.28015548
"In exchange for a leg, that is.",片足と引き換えにな,In exchange for one leg,0.4,0.8107349
"Either way, the head of the Shaman School is a skilled astrologer.",どのみち　陰陽塾の長はやり手の星読みだ,How is the head of Yin Yang is a star reading of the hand,0.2631578947368421,0.3222151
"By the way,",そういえば,by the way,0.75,0.9335445
who is that brat?,あのガキは何者だ,Who is that oyster,0.5,0.41559562
"A child of the branch family, apparently.",分家の息子らしいぞ,It seems to be a son of the house,0.2,0.5880106
The dragon and tiger have finally assembled.,これで竜虎並び立ったわけじゃ,This is the dragon tiger line standing,0.25,0.6085752
"Though, well, the tiger still seems quite rusty.",ま　虎の方は随分貧弱じゃが,The tiger is quite poor,0.25,0.6782776
What about him?,あやつがどうかしたのか,What did you do?,0.2857142857142857,0.29173648
"Nothing, really.",いや　別に,"No, not really",0.3333333333333333,0.43908757
"Hey, now.",こらこら,Hey Hey,0.25,0.52609736
You just said you wouldn't say anything about my hobbies.,言ったそばから人の趣味に口を挟むでない,I can't hold my mouth from my soba to my hobbies,0.16666666666666666,0.49751437
Saying this season has also come to an end,"{\fad(600,600)}もう この季節も終わりだね…と",This season is already over ...,0.15384615384615385,0.65366924
You were so unintentionally nice,"{\fad(600,600)}君がふいにつぶやく",You're going to tweet,0.1111111111111111,0.16302557
To fly as I please?,"{\fad(600,600)}もっと自由に この空飛べるのかな?",More free to flying?,0.2222222222222222,0.6012936
Tell me,"{\fad(600,600)}教えてよ…",Tell me ...,0.6666666666666666,0.83570313
To reach that place so high,"{\fad(600,600)}目指す場所は高く",The place to aim is high,0.3333333333333333,0.6339008
I keep goofing off,"{\fad(600,600)}いつか交わした約束",Promise I exchanged,0.16666666666666666,0.109674245
But I will grow stronger for you,"{\fad(600,600)}君のために強くなる",Become strong for you,0.2222222222222222,0.6737605
But please don't look at me right now,"{\fad(600,600)}だけど今は こっち見ないで",but now I do not see this,0.2307692307692308,0.4186351
Fantasy—,ファンタジー,Fantasy,0.0,0.8951917
