en_text,jp_text,google_translated,score,semantic_score
Grachio's our trump card!,"（ソース）
グラキオは私たちの切り札よ！",Glacio is our cut!,0.2222222222222222,0.44178498
"You guys are friends that Bacon was proud of, right?","（ギャラガー）フフフッ 君たち
ベーコンご自慢の仲間なんでしょ？","Hofuhu
Bacon Boasting Friends?",0.21428571428571427,0.6430876
"Come and get me, Grachio.",ほら おいでよ グラキオちゃん,Please come to see Glade,0.09090909090909093,0.25605252
Your opponent is me!,お前の相手は 俺だ！,Your partner is me!,0.6666666666666666,0.63846713
I'll avenge Bacon!,ベーコンの敵だ！,Bacon enemy!,0.3333333333333333,0.7297038
King of...,（アラシ）キングオブ…,King of ...,1.0,1.0000002
"If you step in,","余計なことしたら
即行(そっこう) 踏み潰しちゃうよ〜","If it is extra
Immediate  to crush it",0.09090909090909093,0.20448734
"Liger, push back!",ライガー 押し返せ！,Liger push back!,0.8,0.96551657
"While Liger is outstanding,","そのライガーちゃん
なかなかの逸材なのに","That Liger
Even though it is quite a gem",0.16666666666666666,0.63817567
as you keep using the same pattern of attack.,"（ギャラガー）
同じパターンの攻撃ばっかりだから
すぐに見切られちゃうんだよ","Because it is only an attack of the same pattern
You will be missed soon",0.3157894736842105,0.6464822
I wonder why Bacon saved//someone like you.,"ベーコン
なんで 君なんか助けたのかな？","bacon
Why did you help you?",0.2727272727272727,0.74763775
I'll never forgive you...,"（アラシ）俺がやる…
こいつは俺がしとめるんだ","I will do ...
This guy is I'm sorry",0.15384615384615385,0.3876396
I'll do it. I'll kill him!,許さねぇ 許さねぇ…,It is permitted.,0.2,0.1577831
T-That's...,あ… あれって…,Oh ... that's ...,0.4,0.5863043
..the same as what we saw then....,（ペンネ）あのときと同じ,same as that time,0.18181818181818185,0.3871329
They aren't the normal//Arashi and Liger!,"（ソース）
いつものアラシと
ライガーじゃないわ","With the usual arashi
It's not Liger",0.14285714285714285,0.7405043
They've gone wild!,うおぉ〜〜！,Uo!,0.16666666666666666,0.24857126
Are they unstoppable?,止められないのか？,Can not stop?,0.14285714285714285,0.29523778
It would be a waste to stop them.,"いいね〜
止めちゃ もったいないでしょ","nice~
It is not possible to stop",0.2307692307692308,0.24456917
I want them to stay wild,"このまま暴走して 今までと
違うところを見せてほしいなぁ","I run away as it is and so far
I want you to show a different place",0.15789473684210525,0.28145137
"I must say, Bacon would have worked harder if you weren't around.",もうちょっと頑張れたかもね,Maybe you have worked hard,0.17647058823529413,0.30933604
Wha...What the heck is that?,な… 何あれ？,... What?,0.375,0.3575533
I didn't know a Wild Blast//could transform like this...,"ワイルドブラストに
こんな変化が…","Wild blast
This change is ...",0.21428571428571427,0.6949372
That speed is,"（キャンディ）あのスピードは…
（ソース）すごい","That speed is ...
 Amazing",0.6,0.8531134
Amazing!,やった！,Hooray!,0.3333333333333333,0.3616294
He's doing the same thing again.,はい まっすぐのワンパティーン,Yes Straight One Patain,0.0,0.14457458
I know!,"（キャンディ）ソース！
（ソース）分かってる","Source!
 I understand",0.4,0.47065097
"Pierce, Fist Strike!","（２人）
突き立てろ メリケンストライク！",Create Mericken Strike!,0.2857142857142857,0.37228647
"Do it now, Kuroame!",今だ クロアメ！,Now Croity!,0.2857142857142857,0.40751612
"Swing downward, Grand Hammer!","（クロアメ）
振り下ろせ グランドハンマー！",Shake and down Grand Hammer!,0.3333333333333333,0.82137746
It seems some idiots are picking//a fight with Emperor Gallagher.,"（ラッキョー）
帝王 ギャラガー様にケンカを売る
バ〜カどもがいたようだ","Sell Kenka to Caesar Gallager
It seems that there was a baby boy",0.09090909090909093,0.18724498
Does Emperor Gallagher//have this key with him?,"帝王 ギャラガー様は このキーを
お持ちになっているのだな？","Caesar Galagara is this key
Do you have your own?",0.1875,0.4819992
"Yes, sir",はい,Yes,0.3333333333333333,0.6959142
"Well, there's no problem then.","（ラッキョー）
ならば 問題あるまい",If it is a problem,0.08333333333333333,0.31333908
I think we beat them.,念のため 援軍を向かわせたが,I turned the reinforcement,0.1111111111111111,0.11772318
W-What?,"（ソース）あっ！
（キャンディ）な… 何!?","!
 ... what!?",0.2,0.20243649
The attack didn't work at all!,"（ペンネ）う… うそ…
（オニギリ）全然 効いてない","... そ ...
 is not working at all",0.15384615384615385,0.22376175
"Well, it worked a little.",いや ちょっと効いた〜,"No, it worked for a while",0.4,0.48257807
We'll knock you down!,（一同）あっ！,!,0.16666666666666666,0.33006462
"Very good, Arashi.","いいね アラシ
いや アラちん かなぁ？","Like Arashi
No, it is Arachin?",0.18181818181818185,0.570509
I really like what I'm seeing now.,今の感じ とってもいいよ,I feel like it's now,0.2727272727272727,0.39503446
"Man, it's been so much fun today.",いや〜 今日は楽しいねぇ,No ~ Today is fun,0.15384615384615385,0.5784139
Shall I make it even more fun?,もう少し 楽しくしてみようかな,I wonder if I will make a little more fun,0.3076923076923077,0.75562507
No way! Could that be Death Rex's...,"バカな！
まさか あれは デスレックスの…","stupid!
Masaka That's her deslex ...",0.2857142857142857,0.17045355
Death Metal key?,デスメタルキー!?,Death metal key!?,0.8,0.9538891
"Oh...Oh, this is giving me a thrill!",あっ… ああ〜 ゾクゾクする,Oh ... ah ~ Zokuzoku,0.15384615384615385,0.18868037
Forced release.,強制解放 んっ！,Forced release!,0.5,0.9037443
Death Blast!,デスブラスト！,Death blast!,1.0,1.0000001
Bravo.,ブラボー！,Bravo!,0.3333333333333333,0.8731363
Stop him!,止めろ〜！　アラシを止めるんだ！,Stop!I stop my ari!,0.3333333333333333,0.5917972
"Onigiri, don't let Liger go near Death Rex!","オニギリ ライガーを
デスレックスに近づけるな","Onigiri Liger
Do not get close to Deslex",0.1875,0.60102475
R-Roger!,（キャンディ）クロアメ！,Croime!,0.3333333333333333,0.3639799
Sorry...I think I've reached my limit.,ごめん 限界… みたい,I'm sorry ...,0.3,0.37585288
Move!,どけ〜！,Opportunity!,0.3333333333333333,0.49158508
Bring it on!,倒す 倒す 倒す！,Kill defeat it!,0.3333333333333333,0.45880988
"Stop it, Arashi!","（キャンディ）やめろ アラシ！
（ソース）アラシ！","Stop Arashi!
 Arashi!",0.6,0.9488636
Ba...con...,"ハァ ハァ ハァ…
うっ… ううっ…","Ha ha ha ...
Uh ...",0.2,0.24343617
Though I don't hate that about you.,"嫌いじゃないぜ
お前の そういうところ","I do not dislike it
Your such place",0.13333333333333333,0.5372771
What? That's it?,"何？　終わり？
じゃあ 潰しちゃうよ","what? the end?
Then I will smash it",0.2727272727272727,0.26112765
We must end this. Let's go!,ここまでだ 行くぞ！,I will go here!,0.16666666666666666,0.30935815
"Man, I was having so much fun.",う〜ん せっかく楽しんでたのに,Well I enjoyed it very much,0.15384615384615385,0.36753803
Someone should//take responsibility for...,"（カブターの飛行音）
誰に責任を取ってもら… ん？",Who is responsible for ...?,0.2222222222222222,0.6274627
Today is the best birthday ever.,"最高だ
最高の誕生日だよ 今日は","The best
It is the best birthday today",0.625,0.9191518
"I suppose it's all thanks to you, Bacon.",君のおかげかな〜 ベーコン,Thanks to you ~ Bacon,0.3333333333333333,0.7884514
Thank you.,フハハハッ！　サンキュー,Fuhaha ha! thank you,0.3333333333333333,0.31243557
"Calm down, Arashi!","（ペンネ）落ち着いて アラシ！
（アラシ）はっ",calm and arashi!,0.5,0.8457294
P-Penne...Where am I?//Where's Gallagher?,"（ペンネ）撤退したの
（アラシ）あっ…","I withdrawn
 ...",0.2,0.16883098
W-Why? Darn it! I must avenge Bacon...,な… なんでだよ!?,... What is it?,0.25,0.17908607
"Come on, you don't remember what happened to you at all?","（キャンディ）
お前 自分が どうなってたか
覚えてないのか？","What happened to her yourself
Do you not remember?",0.4375,0.6894158
You went rogue again.,（オニギリ）また暴走したんだよ,I also run away again,0.1111111111111111,0.42642063
But...But I must defeat Gallagher.//I'll beat him!,"でも ギャラガーを倒さなきゃ
倒すんだ！","But I have to defeat the galagar
I'm defeated!",0.25,0.48441726
Look at our Zoids.,あっ,Ah,0.0,0.070038304
Did Liger and I cause the damage?,"（アラシ）まさか…
俺とライガーがやったのか？","Masaka ...
Did I with me and Liger?",0.4166666666666667,0.52236515
We did...,（アラシ）俺たちが…,We are ...,0.5,0.5339616
Darn it...Why...Why do I always ruin things at critical moments?,"くそっ！　俺は… 俺は
どうして いつも 肝心なときに…","Come!I ... I am
Why he is always important ...",0.21052631578947367,0.23743367
This was just like what happened when Bacon got killed...,"これじゃあ
ベーコンがやられたときと","Therefore
When the bacon was done",0.21428571428571427,0.6847376
"Arashi, why did you stop halfway?","アラシ
お前 なぜ 途中で止まった？","Arashi
Have you stopped in the middle?",0.2307692307692308,0.8167854
"Yeah, you suddenly stopped attacking.",そうね 急に攻撃をやめたわ,"Well, I suddenly stopped attacking",0.4444444444444444,0.9219723
And you said &quot;Bacon&quot;.,ベーコンって言ってた,I said bacon,0.2222222222222222,0.8593837
It was Bacon who...stopped me.,ベーコンが 俺を止めた,Bacon stopped me,0.375,0.82583946
He did?,ベーコンが？,Bacon?,0.25,0.20802368
Death Rex and the Death Metal key//will be completed soon.,"（キャンディ）
デスレックスのデスメタルキーは
もうすぐ完成するだろう","Deslex's Death Metal Key
It will be completed soon",0.3333333333333333,0.6539413
"Sauce, find Avocado and Garlic//as soon as possible.","ソース お前は急いで
アボカドとガーリックを捜してくれ","Source You hurry up
Look for Avocado and Garlic",0.1176470588235294,0.7409345
Kuroame and I will spilt up//and gather info.,"俺とクロアメは手分けして
情報を集め","I and Croame
Collect information",0.16666666666666666,0.3750027
We'll look for guys//who intend to fight Death Metal.,"デスメタルと戦う意志のある
ヤツを探す","I will fight with Death metal
Find a guy",0.17647058823529413,0.81594306
What about me?//What should I do?,俺は？　俺は 何をすればいい？,I am?What should I do?,0.5555555555555556,0.5637233
"Arashi, go to the Zoid Temple,//where Mushi the Hermit is.","お前はゾイド寺院の
ムシ仙人のところへ行け","You are the Zoid Temple
Go to the place of Mushien",0.29411764705882354,0.8038378
500 years?,500年!?,500 years!,0.5,0.8636837
Is he even a human?,それ 人間？,Human?,0.3333333333333333,0.6737296
Mushi the Hermit is Bacon's master.,"（キャンディ）
ムシ仙人はベーコンの師匠だ",Mushien is a master of Bacon,0.2727272727272727,0.820732
"As far as I know,",（キャンディ）俺の知るかぎり,As long as I know,0.5,0.6868388
Bacon was the last disciple \of Mushi the Hermit.,"ベーコンは 今のところ
ムシ仙人の最後の弟子だ","Bacon is now
It is the last disciple of Mushienman",0.2857142857142857,0.85349035
He's Bacon's master...,ベーコンの師匠…,Bacon Master ...,0.6,0.84717804
"Rather, you have to get stronger.","お前は もっと強くなれる
いや 強くならなきゃならねぇ","You can get better
I have to be strong",0.3076923076923077,0.66580456
I'm sure that's why//Bacon stopped you.,"きっと ベーコンは
そのために お前を止めたんだ","Surely Bacon
To that end I stopped her",0.21428571428571427,0.68096054
I need to get stronger...,あっ… もっと強く…,Oh ... stronger ...,0.2857142857142857,0.5422761
"If I train there,","そこで修行すれば 今度こそ
ギャラガーを倒せるのか？","If you practice there, this time
Can you beat the gallger?",0.21428571428571427,0.43394077
It depends on how hard you work.,"（キャンディ）
それは お前しだいだろうな",It will be yourself,0.09090909090909093,0.18593521
Alright. I'll go.,分かった　行く,I understand,0.16666666666666666,0.13879502
Bye,"（キャンディ）じゃあな
（ソース）じゃあね",Well,0.0,0.35056973
"You won't fight Gallagher//behind my back again, will you?","また 俺に黙って
ギャラガーと戦ったりしないよな？","See you again
Don't fight with Garragers?",0.3333333333333333,0.37354553
Death Rex is a strong opponent.,"（ソース）デスレックス 強敵ね
（キャンディ）んん…","Deslex Strong enemy
 ...",0.1,0.4007066
"If we gather enough info and people,","情報や仲間を集めたとして
勝てるかしら？","As we collected information and friends
Do you win?",0.125,0.38830906
Our only hope is Arashi,"分からん
唯一の希望は アラシだ","can not understand
The only hope is an arashi",0.4,0.8613239
"Arashi, together with Wild Liger//of the legendary Lion species,'","アラシと 伝説のライオン種
ワイルドライガーだけが","Arashi and legendary lion type
Only Wild Rigers",0.26666666666666666,0.74084556
may be our only hope.,俺たちの希望かもしれん,It may be our hope,0.5714285714285714,0.8923068
"Onigiri, Penne, I'll become stronger.",オニギリ ペンネ 俺は強くなる,Onigiri Penne I get stronger,0.4444444444444444,0.90001094
I'll definitely avenge Bacon and destroy Death Metal Empire!,"必ず ベーコンの敵を取って
デスメタル帝国をぶっ潰す","Be sure to take the enemy of Bacon
Fill the death metal empire",0.21052631578947367,0.8090888
