en_text,jp_text,google_translated,score,semantic_score
How is the view from here?,"（マルティン）どうだい？
ここからの眺めは","How is it?
The view from here",0.875,0.8800128
Stand up. What are you afraid of?,立てよ 何 怖がってるんだ？,What are you scared?,0.4,0.71727294
Stand up!,立って目をつぶって歩いてみろよ,Stand up and walk and walk,0.4,0.57665634
I understand everything you've been saying.,君の言ってること よく分かるよ,I understand well what you say,0.2727272727272727,0.61405784
I thought the world was pitch black.,"（ディーター）
世界は真っ暗だと思ってた",I thought that the world was dark,0.5,0.66988117
What's your favorite food?,君は何が好物だ？,What is your favorite?,0.5714285714285714,0.68101615
"I just ate some delicious sausage, but\Nif I died, I'd never get to eat it again.","僕は この前 とっても
おいしいソーセージを食べた","I am even before this
I ate delicious sausage",0.19047619047619047,0.7353807
I like soccer.,僕はサッカーが好きだ！,I like soccer!,0.6,0.9503987
"But if I died, I wouldn't kick a ball ever again.","でも 死んだら
ボール蹴れなくなる","But if you die
Ball can not kick",0.2352941176470588,0.78974086
Weakling.,弱虫,Fusion,0.0,0.23527698
"His secretary, Ms. Mereth, is kind.",秘書のメレスさんも優しい人だ！,The secretary's messy is also kind person!,0.21428571428571427,0.60332847
"If I died, I'd never see them again.",でも 死んだら会えなくなる！,But I can not see you even if you die!,0.17647058823529413,0.58151287
That's why he said to become an adult.,"だから 大人になるんだって
言ってた","So it's an adult
Saying",0.2307692307692308,0.68408966
Tomorrow is a good day.,"あしたは いい日だって
テンマが言ってた！","It is a good day for tomorrow
Temma said!",0.4545454545454545,0.7182453
I'm scared!,怖いよ～！,I'm scared!,1.0,0.99999994
I can't be like him...,（マルティン）なれないよ…,can not be ...,0.2222222222222222,0.44534522
I can't be like Johan.,僕はヨハンみたいになれない,I can not like Johann,0.2,0.61209744
Johan.,"ヨハンは
もっとすごい遊びをしてるんだ","Johan
He plays more great",0.16666666666666666,0.7146453
Johan said that he's going to be killed soon.,"ヨハンは
もうすぐ殺されるって言ってた","Johan
He said he was killed soon",0.4166666666666667,0.86452615
I closed my eyes and walked on the edge of the roof.,屋上の端っこ 歩いたんだ,I walked on the roof end,0.38461538461538464,0.8444201
I wasn't scared at all.,ちっとも怖くなかったよ,I was not scared,0.375,0.90081835
I saw it. I saw the instant when someone\Ndies with my own eyes.,見たんだよ,I saw it,0.25,0.5699275
People really die.,ホントに人は死ぬんだ,A person really dies,0.14285714285714285,0.65766984
Please have some tea.,（少年の母）お茶 どうぞ,Tea Please,0.4,0.86660993
Thank you.,"あなたからも ひと言
言ってやってくださいね","A word from you
Please tell me",0.1111111111111111,0.13504483
I can't believe this kid. It's like he doesn't\Neven know what he's doing.,"自分が何やったか
分かってないみたいなの","What did you do?
I do not know",0.15,0.18276703
"I'm glad he's alive, but when I think of\Nhow Joachim's parents must feel...","亡くなったヨアヒムの
親御さんの気持ちを思うと…","Died Joahim
When I think of my parent's feelings ...",0.2272727272727273,0.34238684
It seems like he'd listen to whatever you say.,"あなたの言うことなら
この子 聞くみたいだから","If you say
I want to hear this child",0.17647058823529413,0.36020535
She annoys me like that every day.,"あ～あ
毎日 ああやって小言だよ","Oh yo
It is a spectacularity every day",0.14285714285714285,0.22283722
She doesn't let me out of the house.,"家からは出してくんないし
テレビも漫画も禁止だし","I do not come out from the house
Television and manga are also prohibited",0.14285714285714285,0.26821408
That sounds pretty boring.,（家庭教師）退屈そうだね,It looks boring,0.14285714285714285,0.5619665
I'll come bring you something.,何か持ってきてあげるよ,I will bring something,0.375,0.81712
Really?,えっ ホント？,Ehsto real?,0.25,0.24749394
"If you can't have comics, then how about a picture book?","（家庭教師）漫画は禁止でも
絵本とかならいいんだろ？","cartoon is also prohibited
Isn't it a picture book?",0.2631578947368421,0.5784435
"You said you might be shot soon, didn't you?","ねえ この前 言ってた
すごい遊びは まだなの？","Hey I said before
Isn't it still she still?",0.17647058823529413,0.23191103
I'm so excited.,"チェッ！　絵本か
そんなの つまんないよ","Check!Picture book
I'm not so tired",0.2727272727272727,0.26882392
When is that Japanese person going to shoot you?,いつ その日本人は撃ってくるの？,When will the Japanese shoot?,0.3333333333333333,0.797695
"Tell me, Johan.",ねえ ヨハン！,Hey Johan!,0.14285714285714285,0.737445
"Herman Hesse's Der Steppenwolf, first edition.","（ゲールマン）ヘルマン･ヘッセ
「荒野のおおかみ」の初版本","Herman Hesse
First edition book of ""wilderness of the wilderness""",0.26666666666666666,0.6757901
"Hoffman's Nachtstucke, first edition.","そして これは
ホフマンの「夜の画集」の初版本","And this is
Hofman's first edition book of ""night picture collection""",0.16666666666666666,0.38896486
You have an entire collection of Goethe's poems.,ゲーテ詩集も全巻そろっている,Goethe poem collection is also full,0.14285714285714285,0.88545907
"It's a book collection big enough to make even me,",目のくらむような蔵書ですなあ,It is a collection of eyes,0.2,0.3907156
"the head librarian at Munich University's\NFredrich Emannuel Library, dizzy.","フリードリッヒ･エマヌエル校
図書館 館長の私でさえ","Friedrich Emanuel
Even the library director",0.13333333333333333,0.5847827
I made it this far in life with self-study.\NI didn't go to college.,"（シューバルト）
私は大学へ行けずに",I can not go to university,0.16666666666666666,0.349343
"I thought that I'd just read books\Nto learn, and this is the result.","せめて本だけでも
読んでおこうと思った結果だよ","Even at least books
It is the result of reading and thinking",0.17391304347826084,0.65582263
I think they'd do more good in the hands of students\Nrather than being allowed to sleep here in this room.,この書斎で眠らせているより,Rather than sleeping in this study,0.125,0.44835237
"There will be a ceremony, so if\Nyou could please speak at it...","学生たちの手元にあるほうが
ためになるだろう","It is better to be at the students of the students
It will be",0.2,0.25138354
What about security?,"（クンツ）警備のほうは？
（ゲールマン）は？","What is your security?
?",0.5,0.6776068
"Ever since Mr. Schubert has taken control of his\Ncompanies, I've been worried about his safety.",物騒な連中の動きが気になります,I am worried about the movement of the people,0.18181818181818185,0.25952187
"Isn't that right, Johan?",そうだな？　ヨハン,That's right?Johan,0.5,0.90576494
Yes.,（ヨハン）ええ,yeah,0.0,0.65179336
Nice to meet you.,よろしく,nice to meet you,0.8,0.9543745
This will be the room where we are going to\Nput the books that Mr. Schubert is donating.,"（ゲールマン）
館長のゲールマンです",It is Guelman of the director,0.09523809523809523,0.21267512
"You probably have never been here either, have you?",君たちも来たことがないだろう,You have never come,0.3,0.5913373
The temperature and humidity are at optimum levels for storage,保存に最適な温度 湿度はもちろん,Of course the temperature humidity is optimal for saving,0.26666666666666666,0.73291725
"and, of course, this place is safe from fire or theft.",盗難 火災に関しても万全だ,It is also full of theft fire,0.25,0.64704937
What a collection of great books!,（カール）すごい本の数々だ,A number of great books,0.5,0.8185251
And we'll hold the donation ceremony in this center hall.,"（ゲールマン）
そして こちらの中央ホールで",And he is the central hall here,0.1875,0.52130634
"Just as your butler said, the security will be very tight.","執事の方がおっしゃっていたとおり
警備には万全を期するので","As the butler says
Because it is a perfect for security",0.2,0.7187197
I'd like Mr. Schubert to feel at ease.,"シューバルト氏にも
安心して来ていただきたい","Mr. Schwart
I would like you to come",0.2857142857142857,0.35860446
I'm sure Dad will love it.,父も喜んで出席すると思います,I think my father will be happy,0.15384615384615385,0.59960026
What's wrong Johan?,どうした？　ヨハン,What happened?Johan,0.5,0.8326958
I'm sorry. Excuse me.,ちょっと失礼します,I'm sorry,0.5,0.6667636
Are you looking for something?,何かお探しですか？,Looking for something?,0.6666666666666666,0.76338804
A friend?,ええ 友達です,Yeah is a friend,0.4,0.70617956
But it's a little too adult for him.,でも 少し大人っぽいかな,But it's a little adult,0.6,0.8075509
So your friend isn't a grown-up?,"あっ お友達って
大人の方じゃなくって？","There is a friend
Isn't it an adult?",0.4166666666666667,0.74603033
How about this one then?,それじゃあ これはどうかしら,Well then this is how,0.375,0.36726192
"Oh, no!",ああ いいですね,Oh good,0.2,0.48954022
"I'm a bit clumsy, so I'm always like this.","あ… 私 おっちょこちょいで
いつもこんな調子なんです","Oh ... I'm sorry
Always like this",0.35714285714285715,0.39569443
Do you like that one?,それが気に入ったんですか？,Did you like it?,0.375,0.54554635
Emil Scherbe...,"エミル･シェーベ？
モラビア出版","Emil Shave?
Moravian publishing",0.14285714285714285,0.44172055
That publisher is located in Prague.,チェコのプラハにある出版社ね,Publisher in Prague in Czech Republic,0.3333333333333333,0.9175809
There are a lot of good picture book\Nartists in the Czech Republic.,"チェコには いい絵本作家が
たくさんいますからね","A good picture book writer in the Czech Czech
There are a lot of",0.6666666666666666,0.8789811
But I've never heard of Scherbe.,"でも シェーベって作家は
聞いたことないわね","But the writer is
I have never heard",0.3333333333333333,0.3782108
He must not be very famous.,あまり有名じゃない人かしら,It is not very famous person,0.3,0.83133787
What's wrong?,どうなさったの？,What happened?,0.4,0.38352174
Someone!,誰か来て！,Someone comes!,0.6666666666666666,0.56768596
This summer is so hot!,"（職員）フゥ…
しかし 今年の夏の暑さときたら","Hu ...
But when this summer is hot",0.4,0.74951214
"From here, I'll kill him.",ここから 彼を…,From here ...,0.2222222222222222,0.37591687
