en_text,jp_text,google_translated,score,semantic_score
But I don't wanna leave my bro hanging...,"このまま逃げちまおうかな｡
でも兄貴とは別れたくないし…｡➡","I wonder if this will run away.
But I do not want to break up with my brother ....",0.2,0.5750935
"See, you have a bunch of money on you!","(トラ)
お前 大金を持ってるじゃねえか｡",Do you have a lot of money?,0.38461538461538464,0.6168451
T-That's...!,(ｺﾝｷﾁ)そ… それは…｡,... it's ....,0.3333333333333333,0.48125586
"30,000 Zeni...",ああっ…｡,Oh ....,0.2,0.08551069
Give it back? That's our line!,"(ゴリラ)返せだと？
そりゃあ こっちのせりふだ｡➡","When I returned?
That's why I'm sorry.",0.1875,0.1520266
"We lent you 50,000 Zeni, you know!","俺たちは
お前に ５万ゼニー貸してある｡","We are
You are lent up to 50,000 ginsies.",0.3076923076923077,0.45678133
"We'll give you a job instead of making you pay the other 20,000 Zeni.","あと２万ゼニーの代わりに
お前に仕事をやろう｡","Instead of 20,000 Zeny
Let's do work in you.",0.2380952380952381,0.79315937
Are you really sure about this?,"(亀仙人)本当に これでいいか？
(ランチ)ええ！","really good with this?
 Yes!",0.2727272727272727,0.31006014
I don't know. I think I prefer that yellow blazer instead...,"わしゃ さっきの
黄色のブレザーの方が…｡","Washaya
Yellow blazer is ....",0.2857142857142857,0.7091942
What're you doing?!,(ブルマ)何やってんのよ！,What's wrong!,0.25,0.3350892
"I'm going into the girl-filled city for the first time in a while,","ギャルが いっぱいおる都会へ
出るんじゃからな➡","To the city where there are a lot of gals
I'm going out",0.2727272727272727,0.6743852
"Bulma-chan, do you think I look good in this?","ブルマちゃん
この格好で決まってる？","Burma
Are you decided this style?",0.2,0.35375893
Am I cool?,"カッコイイ？
ばっかばかしい！","cool?
Book!",0.3333333333333333,0.432437
"What matters most is that if we miss today's plane,","そんなことより
今日の飛行機に乗り遅れたら➡","From such a thing
If you get on today's plane",0.21052631578947367,0.6445313
we won't make it in time for the Tenkaichi Tournament!,"天下一武道会に
間に合わないわよ！","To Tenkaichi Budokai
I'm not in time!",0.2352941176470588,0.6691779
"Take care, everyone!","(ランチ)
それじゃ 皆さん お気を付けて｡","Well then, take care.",0.375,0.60783184
Lunch-san. Are you sure you want to stay?,"じいさんが かっこつけて
どうすんのよ！","Grandpa
What are you gonna do!",0.13333333333333333,0.10953216
"Yes, my skin doesn't like the city air.","ええ｡ あたし 都会の空気は
肌に合いませんから｡","Yeah. I am the air of the city
Because it does not fit the skin.",0.3157894736842105,0.85959506
"I see. In that case, hold down the fort for us!","そうかい｡ じゃ 留守を頼んだぞ｡
はい｡","That's right. Then I asked for an answering.
Yes.",0.19047619047619047,0.09347406
Certainly...,"(ﾌﾟｰｱﾙ)あちゃ…｡
(ﾔﾑﾁｬ)あっ…｡","....
 ....",0.3333333333333333,0.4458515
"Oh, just to the Tenkaichi Tournament...","い… いえ｡
ちょ… ちょっと 天下一武道会へ｡","no.
Cho ... To Tenkaichi Budokai.",0.25,0.68025184
And you were plannin' to go without me?!,俺を連れていかないつもりなのか｡,Are you going to take me?,0.2857142857142857,0.39699137
But I thought your skin doesn't like the city air...?,"いや ランチさんは 都会の空気が
肌に合わないんじゃないんですか｡","No, Mr. Lunch is urban air
Aren't you not fit your skin?",0.21739130434782608,0.65514505
Idiot! I love the city!,"(ランチ)ばか野郎！
俺は 都会が大好きなんだよ｡","stupid!
I love to urban.",0.3,0.7232422
The Tenkaichi Tournament at last!,(ﾔﾑﾁｬ)いよいよ 天下一武道会か｡,Finally the Tenkaichi Budokai?,0.2222222222222222,0.643029
in the last three years of training!,"(ｸﾘﾘﾝ)
この３年間の修行の成果を➡",The outcome of the training for the three years,0.5,0.7780772
I can't wait to see Son-kun!,孫君にも 早く会いたいわね｡,I would like to see you soon.,0.2307692307692308,0.21305084
Yeah! Goku's probably on his way to the stadium as we speak!,"(ﾔﾑﾁｬ)ああ｡ 悟空も 会場に
向かっている途中だろう｡ なあ！","Oh. Goku and the venue
It will be on the way to it. Na!",0.2727272727272727,0.67995715
He might get surprised when he sees that we're stronger!,"(ｸﾘﾘﾝ)悟空のやつ
我々が強くなってるのを見て➡","Goku's guest
Seeing that we are getting stronger",0.17647058823529413,0.46848908
I wonder if something happened...,うむ｡ 何かあったのかのう｡,Um. I wonder if there was something.,0.4,0.6849907
The plane leaves in just 40 minutes...,"飛行機が出るまで
あと40分ぐらいしかないからのう｡","Until the plane comes out
It is only about 40 minutes.",0.25,0.8493362
It's a robbery!,(男性)強盗だ 強盗だ！,It is a robber that is a robber!,0.375,0.6969491
Drop your weapon!,(男の子)わ～い！,Wow!,0.2,0.1998112
We have you surrounded!,"(警察官)銃を捨てろ！
お前は 既に包囲されている｡","throw away guns!
You are already surrounded.",0.2727272727272727,0.5382392
"It's not what you think!\NIt wasn't me, I'm telling you!","(ｺﾝｷﾁ)俺じゃないよ！ 違うよ｡
俺じゃないよ！➡","I'm not me!No.
I'm not!➡",0.2777777777777778,0.4951652
Konkichi!,"コンキチ｡
あっ！ 兄貴｡➡",".
Ah!Big brother.",0.16666666666666666,0.1926773
Help! I didn't do anything!,何もしてないってば！,If you don't do anything!,0.4444444444444444,0.49948347
Hey! Just get into the police car!,"(警察官１)ほら！
早く パトカーに乗らんか｡","Hey!
Get riding his police car early.",0.4166666666666667,0.6927496
Are you an accomplice of his?,"(警察官１)
お前も こいつの仲間か？",Are you a friend of this guy?,0.3636363636363637,0.419944
How can you say that? This is a bank robber we have here!,"何を言うか！
こいつは 強盗犯人だぞ！","What do you say!
This guy is a robbery criminal!",0.3,0.71475786
"You're actually a bad guy, Konkichi?","コンキチ
お前 悪いやつだったのか？","Conciling
Was it a bad guy?",0.3333333333333333,0.4363927
It's not what you think!\NI haven't done anything!,だったら何で？,What if it was?,0.13333333333333333,0.2633068
"You know what I'm like, bro!","違うんだってば！
俺 何にもしてねえんだって！","If it is different!
I'm sorry!",0.21428571428571427,0.22639145
You know I'm a fox that can't do anything bad!,(警察官２)うそを言うな！,Don't say a lie!,0.26666666666666666,0.26635426
"You tried to steal plane tickets from someone at the airport, didn't you?!","(警察官２)
お前 飛行場で 飛行機のチケｯトを
人から すろうとしただろ！","Tickets of airplanes at your flying ground
He tried to do he!",0.21739130434782608,0.64252675
Konkichi! So you really are...,コンキチ お前 やっぱり…｡,Conquiders are after all ....,0.18181818181818185,0.12978365
I'm sorry. I'm a sneak thief...,"(ｺﾝｷﾁ)ごめんよ｡ 俺が悪かったよ｡
俺は こそ泥さ｡","I'm sorry. I was bad.
I am a mud.",0.4166666666666667,0.34911734
"I've never had a single friend in my entire life,","俺さ 生まれた時から１人っきりで
友達も いなかったんだ｡➡","One person from when I was born
My friend didn't have she.",0.13043478260869565,0.5173111
so I went down the wrong path...,"だから 悪い道に入っちまって…｡
誰も 俺のことなんか➡","So I entered the bad way ....
Everyone is me?",0.25,0.5300218
"So that's why when you saved me,\NI was so happy that I...","だから 兄貴が助けてくれた時
うれしくって 俺｡➡","So when my brother helped me
I'm happy.",0.2631578947368421,0.6001698
I started to think about leaving this life of crime.,"悪い道から 足を洗おうと
思い始めてたんだ｡ 本当だぜ｡","To wash my feet from a bad way
I started thinking. It is true.",0.18181818181818185,0.2753539
The guys who beat me up in the mountains were the ones who did it!,"本当だよ｡ やったのは
山の中で 俺を殴ったやつらなんだ｡","It's true. I did it
It's a guy who scolded me in the mountains.",0.35,0.600205
Then what were you doing here?,"じゃあ 何で お前
ここにいたんだ？","Well then what
Was it here?",0.4,0.6621576
I ran away because I had some gambling debts with them.,"俺 あいつらに ばくちの
借金があって 逃げてたんだ｡","I guys
I was relieved with debt.",0.2,0.52290547
That's the reason they attacked me in the mountains too.,"山の中で襲われたのも
そのせいなんだ｡","It was attacked in the mountains
That's why.",0.5,0.6938387
so I was forced to be the guy who did it!,"殺すって言われて
俺 無理やり 犯人にされたんだ｡","It is said to kill
I was killed by the criminal.",0.2631578947368421,0.20736344
It's the truth! Believe me!,本当なんだよ｡ 信じてくれよ｡,It's true. Believe it.,0.3333333333333333,0.61995757
Old lady! Where are those three guys now?,"ばあちゃん
３人組は 今 どこにいる？","Grand
Where are the three people now?",0.38461538461538464,0.6355737
I don't have any money.,"わしゃ ただじゃ 占いはせん｡
オラ 金なんか持ってねえ｡","I'm sorry I'm sorry.
Having Ola Money.",0.2727272727272727,0.38085058
"But I fight bad guys, no matter who they are!","だけど オラ 悪いやつとは
どんなやつとでも戦うんだ｡","But it is a bad guy
I will fight with any guy.",0.2,0.7911718
They're escaping south by car!,"(占いババ)
南の方角を 車で逃げとる｡",Run away by car in the south direction.,0.2307692307692308,0.609407
That sure was easy!,"(ゴリラ･トラ)ハハハ！
(ゴリラ)簡単だったな｡","Hahaha!
 was easy.",0.42857142857142855,0.60225993
"Yeah, and that Konkichi got arrested instead of us!",ああ｡ 俺たちの代わりに➡,Oh. Instead of us,0.2307692307692308,0.302747
Stop!,待てーっ！,Wait!,0.3333333333333333,0.58751917
W-What the...?!,"(ゴリラ)あっ!?
(トラ)な… 何だ!?","!?
 ... What!?",0.5,0.38617295
Bastard! Now it's payback time!,"野郎！
あん時の礼をさしてもらうぜ｡","Bastard!
Let me thank you for your time.",0.21428571428571427,0.47917622
That's what you get for doing bad things!,悪いことすっから こうなるんだ｡,It's a bad thing.,0.14285714285714285,0.29265356
"Oh, no! I was supposed to be riding in that!",ありゃ しまった｡,"Oh, it was done.",0.2,0.20955065
"Thanks for helping me, bro. I...","(ｺﾝｷﾁ)兄貴 ありがとう｡
こんな俺のために｡ 俺…｡","brother Thank you.
For me.",0.25,0.4988354
You're the boy from before...,(ｺﾝｷﾁ)お前は あん時の…｡,You are ahead ....,0.2,0.35041052
Here you go!,"(ｺﾝｷﾁ)えっ？ ハハハ！
友達か｡ フフフ…｡","?Hahaha!
Do you have friends?",0.2222222222222222,0.036440898
Let's play together!,ねぇ 一緒に遊ぼう｡,"Hey, let's play together.",0.5,0.83599925
--With me?\N--Yeah!,"俺とか？
(男の子)うん！",".A?
 Yeah!",0.375,0.3216054
"Papaya Island is on the other side of the world, in a straight line from here.","(占いババ)パパイヤ島は ここを
ま～っすぐ行った地球の裏側じゃ｡","Papaya Island here
It is the back side of the earth.",0.4,0.8829733
I guess I'll swim!,俺 信じてるよ～！,I believe!,0.3333333333333333,0.21117072
To the other side of the world?!,"あ～｡ 泳いで行くか！
(ｺﾝｷﾁ)えっ！ 地球の裏側まで!?","Oh, do you go swim!
!Up to the back of the earth!?",0.29411764705882354,0.4965252
"Good luck, bro! I have complete faith that you can swim all the way there!","(ｺﾝｷﾁ)兄貴 頑張れよ！
兄貴だったら 絶対に泳げるって➡","I will do my best!
If you have a big brother, you will never swim",0.2307692307692308,0.6532417
Three days until the Tenkaichi Tournament.,〈天下一武道会まで あと３日｡➡,<3 days to Tenkaichi Budokai.,0.2727272727272727,0.7608253
"While Goku starts for Papaya Island on the other side of the world,","悟空が 地球の裏側のパパイヤ島に
向かって 泳ぎ始めた頃➡","Goku is on Papaya Island on the back of the Earth
When I started swimming towards",0.2857142857142857,0.8041629
famous martial artists the world over make their way to the island,"世界各地から
名だたる武芸者たちも➡","From all over the world
Named masters are also ➡",0.16666666666666666,0.29707113
"Who will be the champion of the Tenkaichi Tournament,","〈天下一の武芸者を決める
天下一武道会の覇者は➡","<Determine the Mustzian of Tenka
The champion of the Tenkaichi Budokai is ➡",0.25,0.64062995
which decides who the strongest person under heaven is?!,誰であろうか！〉,Who is it?>,0.2307692307692308,0.19889863
You'll never unravel the mystery of the miracle!,"どんなやつらが集まってくんのか
オラ もう わくわく！","What kind of guys are gathered
Olagu is excited!",0.1176470588235294,0.07149688
If you will show me your true courage,"いよいよ
天下一武道会が始まるぞ｡","Finally
Tenkaichi Budokai will begin.",0.07692307692307693,0.11288782
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.1953899
And I also really wanna see if,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.14285714285714285,0.22465695
Next time on Dragon Ball:,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.14422779
"Best Martial Artist!!""",♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.11419634
