en_text,jp_text,google_translated,score,semantic_score
"Well, it's fine. I am done complaining.",納得はしたが…,I was convinced ...,0.07692307692307693,0.19041492
You can stop covering your ears now.,"（アインズ）そろそろ
耳を覆うのをやめてよいぞ","soon
You can stop covering the ear",0.3636363636363637,0.8857182
Let us begin.,（アインズ）早速 始めるとしよう,Let's start immediately,0.14285714285714285,0.7454856
Magic Arrow!,マジック･アロー！,Magic Arrow!,1.0,1.0000001
Lesser Dexterity!,レッサー･デクスタリティ！,Lesser decrycity!,0.5,0.4234358
Flash!,"（アインズ）うん？
（アルシェ）フラッシュ！","Yeah?
 Flash!",0.5,0.8279114
Lesser Strength!,レッサー･ストレングス！,Lesser Strength!,1.0,1.0
I know how diverse and\Ntroublesome the attacks can be,知っているつもりだったが…,I intended to know ...,0.16666666666666666,0.2117603
when a party has solid teamwork.,連携が取れたパーティー,Party with cooperation,0.1111111111111111,0.6190737
"Now, let us play a different kind of game.",さて これからは別の遊びだ,Well now it's another play,0.13333333333333333,0.43215558
A magic caster?!,マジックキャスター？,Magic Caster?,0.6,0.89252806
No. I'm sure.,"魔法のほうが
得意だというのですか","Magical
I'm good at it",0.2222222222222222,0.15334906
Hm? What do you mean by that?,"（アインズ）うん？
それは どういう意味だ","Yeah?
What does that mean",0.4,0.44271445
I sense no magic power from you.,あなたからは魔法の力を感じない,I do not feel the power of magic from you,0.38461538461538464,0.85283077
"Oh, you can use detection magic.\NSorry about that.","（アインズ）ああ 探知系魔法を
使っているのか 失礼したな","Oh, the detected magic
It was rude to use",0.17647058823529413,0.48919222
How rude! Vomiting at the sight of a person!,"（アインズ）人の顔を見て吐くとは
失礼にも程があるだろうが","Who look at the face of 
There will be a certain degree",0.2222222222222222,0.0929642
What did you do?!,何をしたの!?,what did you do!?,1.0,0.9016126
Everyone! Run!,ハッ！,Ha!,0.25,0.2809179
His power is on a different level!,力の桁が違う！,The digit of the power is different!,0.3636363636363637,0.45850393
Impossible! Impossible!,うっ… 無理 無理 無理…,Uh ... impossible impossible ...,0.25,0.844509
Calm down! Roberdyck!,落ち着いて ロバーデイク！,Calm and lovers!,0.3333333333333333,0.43691522
Lion's Heart.,"（ロバーデイク）
ライオンズ･ハート",Lions Heart,0.2,0.8647192
That isn't something humans can win against.,あれは人が勝てる存在じゃない,That is not the existence that people can win,0.3076923076923077,0.6682007
I understand you well.,よく分かりますよ,I understand well,0.6,0.7736831
I got goosebumps the moment\Nhe took off that ring.,"指輪を外した瞬間から
鳥肌が立つような気がします","From the moment the ring removed
I feel like I can stand",0.17647058823529413,0.6098408
We definitely can't escape.,"（ヘッケラン）
これは間違いなく逃げられないな",This definitely can not escape,0.2222222222222222,0.7873218
Touch of Undeath.,タッチ･オブ･アンデス,Touch of Andes,0.4,0.47795317
"What magic is that, Arche?",何の魔法だ アルシェ,What magical Arche,0.25,0.873312
I don't know! I've never heard of it before!,知らない 聞いたことがない！,I have never heard of not knowing!,0.35714285714285715,0.49531335
You're in my way.,（アインズ）邪魔だな,I'm in the way,0.2222222222222222,0.7622429
Move!,どけえっ！,Hey!,0.3333333333333333,0.29368636
"It is merely that stabs, strikes,\Nand blows from weaklings like you",イミーナ 斬撃に対する完全耐性だ,It is perfect resistant to imina slashing,0.1111111111111111,0.24862216
are not strong enough to even scratch me.,"私には かすり傷ほどもダメージを
与えることはできない","Scratched and damage to me
I can not give it",0.1875,0.41802046
What the hell?! What kind \Nof cheating is that?!,"何よ それ
どんなインチキ!?","What is it
What kind of inch!?",0.38461538461538464,0.24918386
He's lying!,だまされない！,Not fooled!,0.16666666666666666,0.54895693
"Imina, if that were true, he would\Nnot have fought us so earnestly!","（ロバーデイク）ウソです
イミーナ もし本当であれば―","Uso
Imina is true if it is true-",0.16666666666666666,0.53592384
It is a sad thing to be mistrusted...,"（アインズ）
信用されないとは悲しいことだ",It is sad that it is not trusted,0.25,0.42338467
Paralysis.,"（アインズ）麻痺(まひ)
（ヘッケラン）ああああっ！","Paralysis 
Oh yeah!",0.2,0.7868312
Run...,逃げろ…,Run away…,0.3333333333333333,0.6371777
"If I'm only using Paralysis, Touch of Undeath\Nmay have been a bit of overkill.","タッチ･オブ･アンデスは
少し もったいなかったか","Touch of Andes
A little bit he wasn't",0.19047619047619047,0.27235544
"Logically, someone like me,","（アインズ）仲間をかばいに来た
男に対して その暴言は不快だぞ","came to scrape me
For men, he is uncomfortable",0.15384615384615385,0.1326206
"who's a disadvantage,\Nshould be the first person to abandon!","もったいないぐらいの
すばらしいリーダーだってね","Very much
It's a wonderful leader",0.1111111111111111,0.17568393
You big idiot!,この大アホ！,This big fool!,0.3333333333333333,0.63572824
I know!,分かってるわよ,I understand,0.25,0.5073594
He is a great leader\Nwho is more than I deserve!,"戦力にならない私は
見捨てるべきでしょうが","I can not be a strength
Should be abandoned",0.125,0.19940196
What are you talking about?,でもね あなたはバカだわ,But you are stupid,0.25,0.20845462
"If we don't return within a certain period,","私たちが規定時間内に
帰らなければ―","We are within the specified time
If you do not return-",0.2352941176470588,0.73425776
the strongest man in this world\Nwill come for us!,"この世界で最も強い人物が
突入するわ","The strongest person in this world
Irrel",0.3076923076923077,0.7041034
Another lie?,"（アルシェ）ウソじゃない！
（アインズ）うん？","not lie!
 Yeah?",0.3333333333333333,0.5588058
"Hm? Oh, Momon of Darkness.\NBy the way, he is...",ちなみにあれは…,"By the way, that is ...",0.35714285714285715,0.25916815
"Now, shall we start again?",（アインズ）さて 始めるか,Do you start,0.1111111111111111,0.51849127
"Arche, run.","（ロバーデイク）
アルシェ 逃げなさい",Arche escape,0.2,0.7294519
"If you use Fly, you have \Na chance of escaping!","飛んで逃げれば
逃げられる可能性もあります","If you fly away
May be escape",0.2,0.7907713
"We'll try to buy you a minute...\NNo, at least 10 seconds!","時間を１分… いや 10秒は
稼いでみせますから","1 minute time ... No and 10 seconds
I will earn",0.17391304347826084,0.58887494
What an interesting idea.,"（アインズ）それは
なかなか面白い提案だ",It's a pretty interesting proposal,0.1,0.54915714
"If you want to go, go ahead\Nand leave your comrades behind.","行くなら どうぞ
仲間を見捨てて行くといい","If you go
I hope to abandon the fellows",0.2352941176470588,0.6309014
"Arche, go.","（ロバーデイク）
アルシェ 行きなさい",Watch Arche,0.2,0.7608939
That's what you have to do!,"なら 私たちを見捨てて行きなさい
それが あなたのすべきことよ","If so, go away and go
That's what you should",0.26666666666666666,0.2531754
No way!,大丈夫ですよ,No problem,0.25,0.11068369
We will defeat that Ains monster\Nand follow you afterwards.,"あのアインズという化け物を倒して
あなたを追いかけます","Defeat the monster of that earth
I will chase you",0.25,0.7258917
Got it. I'll go on ahead...,理解した 先に行ってる…,I'm going ahead ...,0.2727272727272727,0.5512769
Fly.,フライ,fly,0.5,0.8934583
I expected a more disgraceful response\Nworthy of filthy thieves.,"（アインズ）
もっとコソ泥にふさわしい―",Made of more cross mud-,0.15384615384615385,0.16169442
She is our comrade.,（ロバーデイク）仲間だからですよ,because it is a friend,0.1111111111111111,0.23656215
That's right. Weren't your comrades the same?,（アインズ）そのとおりだ,That's right,0.2727272727272727,0.2222203
Exactly so.,（イミーナ）そうよ,so,0.3333333333333333,0.5670004
"Greater love hath no man than this,",これより大いなる愛はない,There is no more love than this,0.3636363636363637,0.7113509
that a man lay down his life for his friends.,"人 その友のため
命を捨てること―","For those friends
Drop life-",0.15384615384615385,0.47468418
A line from... the Gospel of Mark?,マルコの福音書だったかな,Was it Mark's gospel?,0.25,0.7966693
We don't mind dying.,私たちは死んでも構わない,We do not like to die,0.2,0.74332064
"But in honor of your wonderful friends\Nwho would have done the same,","でも あなたの
すばらしい友人と―","But your
With a great friend-",0.1176470588235294,0.42531615
please let that girl go!,しかし あの娘は別としよう,But let's say that daughter another,0.18181818181818185,0.33040163
I have no mercy to give\Nfor thieves such as yourselves.,"（アインズ）盗っ人である
お前たちにかける慈悲はない","It is a stealer
There is no mercy to you",0.17647058823529413,0.6777149
"However, I will make an \Nexception for that girl.",あの子だけは助けてあげて,I will help you only that child,0.2,0.24986377
Shalltear.,シャルティア,Chartia,0.0,0.20647219
Teach that girl fear.,あの娘に恐怖を教えてやれ,Tell me that my daughter,0.1111111111111111,0.3826637
"After that, kill her mercifully\Nwithout any pain.",そのあとで苦痛なく慈悲深く殺せ,After that without pains mercifully,0.16666666666666666,0.61751246
"Understood, Lord Ains.","（シャルティア）
かしこまりんした アインズ様",Kashiwa Eins-like,0.0,0.111639254
How? How is that mercy?!,"そこの どこに
慈悲があるというのですか！","Where
Is there a mercy!",0.3333333333333333,0.73781914
Let me tell you this.,（アインズ）教えてやろう,Let me tell you,0.6666666666666666,0.7385814
"In Nazarick, death is a mercy\Nthat frees you from suffering.",このナザリックにおいて 死は―,Death in this Nazarick-,0.14285714285714285,0.7199535
Yes!,ええ！　うらあああっ！,Yes!Ura ah!,0.5,0.61999047
Imina... Roberdyck...,イミーナ… ロバーデイク…,Imina ... Robber Dake ...,0.4,0.6709253
Are we finished playing tag?,鬼ごっこは終わり？,Demon Rakko is over?,0.1,0.27511305
Futile. Good try though.,"（アインズ）
無駄だったな ご苦労さま",It was wasteful,0.0,0.32497475
"Aura, take these two to the Large Hole.","アウラ その２人は
大穴に連れていけ","Aura Two people
Take it to a large hole",0.4615384615384616,0.7402168
L-Lord Ains! Mare! May I give that order\Nto Mare?! The order to take them there!,"マーレ… マーレに
命令していいですか？","Mare ... in Mare
May I order?",0.2777777777777778,0.6969645
Roger! I will have Mare do that!,了解しました マーレにやらせます,I understand that I understand to Mare,0.3,0.4948288
I would like to ask one thing.,"（ロバーデイク）
１つ お聞きしたい",I want to ask one,0.4444444444444444,0.74960655
What kind of fate is waiting for me?,"私には どんな運命が
待っているのでしょうか","What fate is
Are you waiting?",0.4545454545454545,0.86860895
"Hm? You are a religious magic caster,\Nso I want to perform experiments on you.","（アインズ）うん？　お前は
信仰系マジックキャスターだからな","Yeah? You are
Because it is a faith magic caster",0.2727272727272727,0.5333244
"Perhaps I will change a \Nportion of your memory,",たとえば記憶の一部を変化させ―,"For example, change part of memory-",0.21428571428571427,0.5013915
to see what will happen if the god\Nyou believe in is replaced with another.,"お前が信仰する神を
別の神とした場合―","God that you believe
If it is another god-",0.2,0.52939326
To confirm the existence of God...\NNothing like that.,"（アインズ）
神の存在証明を行うために…",To make the existence of God ...,0.5,0.8067517
My true aim is to discover new sources\Nof power that may make me stronger.,"真の狙いは
力を解明することで―","True aim is
By elucidating power-",0.16666666666666666,0.6758764
I fundamentally do not believe the idea\Nthat I am the only chosen one in this world.,"私はな 根本的に自分だけが
選ばれたとは考えてないのだ","I am only myself
I do not think that I was chosen",0.3157894736842105,0.53639334
A wall.,（シャルティア）壁でありんす,Wall,0.3333333333333333,0.8692258
This is the sixth floor\Nof the Great Tomb of Nazarick.,"ここはナザリック地下大墳墓
第六階層―","This is Nazarick Underground Tomb
6th hole-",0.3076923076923077,0.72096545
This place?!,（アルシェ）これが!?,This is!?,0.6,0.45692104
Is escape possible?,逃げられるの？,Can you escape?,0.3333333333333333,0.857253
Quite impossible.,無理でありんすね,It is impossible,0.2,0.7889655
I see...,くっ… うああああっ！,K ... yeah!,0.16666666666666666,0.32035384
Yes. Yes. Good try.,はいはい ご苦労さま,Yes yes,0.25,0.38658994
Do not worry. You will die without any pain.,"安心しなんし
あなたは苦痛なく死を迎える","Safe
You will die without pain",0.4545454545454545,0.74456716
You should thank Lord Ains for such mercy.,アインズ様のお慈悲に感謝しなんし,Thank you for your mercy of Ains,0.4545454545454545,0.78557855
Also...,"（シャルティア）
フフハハハ… アハハハ…",Huhhahaha ... Ahahaha ...,0.25,0.3347412
Salty.,塩味,Salty,0.5,0.9027083
"It seems there will be no problem\Nleaving you in charge of defense, Albedo.","今後 防衛をアルベドに任せて
何も問題はないな","Leave defense to Albed in the future
There is no problem",0.18181818181818185,0.39197707
Thank you very much.,"（アルベド）
ありがとうございます",Thank you,0.4,0.55719936
It is time for Lady Aura\Nand Lord Mare to depart.,"アウラ様 マーレ様が
出立するお時間になりました","Aura-like Mare
It was time to go out",0.26666666666666666,0.69684154
"Then, I will go and see them off.","（アインズ）
では見送りに行くとしよう",Then let's go throughout,0.15384615384615385,0.40566522
"No, not at all.","（アインズ）
ああ 別に気にしないさ",I do not care about it,0.09090909090909093,0.23552212
Did you put the parts to efficient use?,"（アインズ）
その他の部分はどうした",What happened to the other parts,0.25,0.3740531
Yes. One of the Silk Hat demons\Nreceived her head.,"（エントマ）はい 頭の部分は
シルクハットの１体が","Yes the part of the head is
One of the silk hats",0.4615384615384616,0.6178444
"As Lord Demiurge took her skin\Nand Grant's children ate the rest,","グラントの子どもたちの餌と
なりましたので―","Diet of grant children
As it became-",0.17647058823529413,0.49716082
It is the responsibility of the hunter\Nto use the hunted prey without waste.,"狩り殺した者の責任として
無駄にすることなく使わなくてはな","As a responsibility of the hunting killed
I do not use it without wasting",0.3,0.81494486
When was sister coming back home again?,"（ウレイリカ）お姉様
いつ帰ってくるんだっけ？","Older sister
When will it come home?",0.3333333333333333,0.7933639
Really?,"（ウレイリカ）本当に？
（クーデリカ）本当だよ","really?
 is true",0.5,0.6508354
That's right.,（クーデリカ）そうだよ,That's right,0.75,0.88832194
I'm going to have her read me a book!,"（ウレイリカ）
ご本 読んでもらうんだ",I'm ready to read,0.3333333333333333,0.37844363
"Then, Kuuderika will be with me, too.\NTogether with big sister.","じゃあ クーデリカも一緒
お姉様と一緒","Well then Coupica
Together with your sister",0.2,0.5006227
"Yes. Ureirika will be with me, too.\NTogether with big sister.","うん ウレイリカも一緒
お姉様と一緒","Your Rika too
Together with your sister",0.13333333333333333,0.5385609
"I see, I understand the strength\Nof Ains Ooal Gown.","６代にわたる皇帝に
お仕えてしてきたが―","In the emperor over the sixtys
I served, but",0.1875,0.17961797
He is powerful enough to destroy\Nmultiple capable worker teams.,帝国有数のワーカーチームを―,Empire Cany Worker Team-,0.07692307692307693,0.2888876
"--I see, we will need to make\Nproper arrangements against him.",（フールーダ）よい子に育った,I grew up to a good girl,0.1111111111111111,-0.15596257
your talent is extraordinary.,中でも あなたの才能は圧倒的だ,"Among them, your talent is overwhelming",0.3333333333333333,0.75615394
I have raised you like my own son\Nsince you were young.,"幼い頃から自分の子のように
育っててきた","Like my child since I was young
I was growing",0.26666666666666666,0.58434117
Old man?,（ジルクニフ）爺(じい)？,?,0.3333333333333333,0.28724724
"Excuse me, your Highness.","（フールーダ）失礼しました 陛下
少し考え事をしておりました","Excuse me
He had a little idea",0.18181818181818185,0.40843064
"No, do not fret.",いや 気にするな,Don't worry,0.125,0.20595782
"So, in regards to the workers...","陛下の優しいお心遣いに
感謝いたします","In the kindness of the kindness of His Majesty
Thank you very much",0.125,0.117256455
Are things set up so that the head\Nof one foolish noble will resolve this?,"バカ貴族１人の首で
すべて片づくように―","In the neck of one stupid noble
Along with all",0.13636363636363635,0.51885355
Of course. The people here are\Nthe only ones who know everything.,"この場にいる者しか
裏の話は知りません","Only people who are in this place
I do not know the story of the back",0.2857142857142857,0.15351969
What? What is going on?,何だ 一体 何事だ？,What is the one?,0.42857142857142855,0.21896204
A dragon has landed in the inner garden!,"（衛兵）陛下 ドラゴンです！
ドラゴンが中庭に降り立っています","is a dragon!
Dragon has fallen to the courtyard",0.38461538461538464,0.76343983
Wh-Why is there a dragon here?!,"（衛兵）な… 何で
ドラゴンがいるんだ!?","... What
There is a dragon!?",0.6,0.82558244
A dragon from the Council State?,"（臣下）評議国の
ドラゴンではないのか？","Of the Council
Isn't it a dragon?",0.4545454545454545,0.8717762
What was the Royal Air Guard doing?!,"（臣下）ロイヤル･エア･ガードは
何をしていたのだ！","Royal Air Gard
What I was doing!",0.5454545454545454,0.65013343
Lord Paladine!\NWhat in the world is that dragon?,"（臣下）
パラダイン様 あのドラゴンは
一体 何者なのですか？","Paradain, that dragon
Who is the one?",0.3333333333333333,0.6976393
It seems a dark elf is riding on its back.,"背に乗っているのは
ダークエルフですな","I'm riding on my back
It is a dark elf",0.5714285714285714,0.7844238
"Hey, now. He's going out?","（バジウッド）
おいおい あいつが出るかよ",Hey she will come out,0.16666666666666666,0.399727
Where would I run?\NWhere do you think I would be safe?,"フン 逃げてどこへ行く
どこが安全だというんだ","Where do you run away and go
Where is the safety",0.2352941176470588,0.64873534
"--Even so!\N--Everyone, can you hear us?",（アウラ）皆さん 聞こえますか？,Do you hear everyone?,0.3076923076923077,0.6824637
"I am a servant of Lord Ains Ooal Gown,\NAura Bella Fiora!","私はアインズ･ウール･ゴウン様に
仕える―","I am an Ain's Wool Gown
serve-",0.15789473684210525,0.5885138
"The emperor of this country has sent\Nsome rude people to the home of Lord Ains,","（アウラ）この国の皇帝が
アインズ様のお住まいである―","The emperor of this country
I live in Ains-like-",0.2777777777777778,0.6445137
the Great Tomb of Nazarick!,"ナザリック地下大墳墓に
失礼なヤツらを送ってきました","Nazarick in the underground tomb
I sent a rude guy",0.2307692307692308,0.6562998
"And so, if no one comes to apologize,\Nhe will destroy this country!","ですので謝罪に来ないのであれば
この国を滅ぼします","So if you do not come to apologize
I will destroy this country",0.4,0.81006366
"As a start, we will massacre\Nall the humans here.","手始めに ここにいる人間は
皆殺しにします","The human beings here are here
I will kill everyone",0.17647058823529413,0.6234551
There!,（マーレ）えいっ！,Easy!,0.3333333333333333,0.41977006
