en_text,jp_text,google_translated,score,semantic_score
"If Goku had fired the\NKamehameha at that point in time,","あの時点で もし悟空が
かめはめ波を出しても➡","Goku is at that time
Even if you put out the waving waves",0.2631578947368421,0.53437084
He would have only succeeded in wasting energy.,"むしろ 余計なエネルギーを
浪費するだけじゃ｡","Rather extra energy
Just waste.",0.15384615384615385,0.48114538
The fight will be a long one.,戦いは まだまだ続く｡,The battle still continues.,0.18181818181818185,0.4967677
Ten-san is amazing!,"(天津飯)はーっ！
やーっ！","is!
Yeah!",0.4,0.2325837
Awesome!,やーっ！,Yeah!,0.3333333333333333,0.5986153
"The meaning of ""battle start"" is finally made clear!","(ｱﾅｳﾝｻｰ)よ… ようやくにして
戦闘開始の意味が分かりました｡➡","... finally
I understand the meaning of the battle start.",0.375,0.8793941
This truly is more of a battle than a match!,"まさに これは試合というより
戦闘です｡➡","Just this is rather than a game
It is a battle.",0.3333333333333333,0.65641177
A terrifying amount of energy is being generated!,恐ろしいほどのエネルギーが➡,The horrible energy is ➡,0.16666666666666666,0.6634606
It's bursting!,"(ｸﾘﾘﾝ)わあ…｡ すごい｡
ああ…｡","Wow .... It's great.
Ah….",0.2222222222222222,0.15783486
Kuririn. Did you see their breathing?!,クリリン見たか｡ あの息遣いを｡,I saw Kuririn? That breathing.,0.3333333333333333,0.87732434
Exactly what kinds of techniques are they going to show us now?,"(ｱﾅｳﾝｻｰ)
い… 一体 次に どんな技を
見せてくれるのでしょうか｡➡","Yes ... What kind of technique is
Do you show me?",0.19047619047619047,0.5716809
You can't take your eyes off them for even a moment!,一瞬たりとも目が離せません｡,I can not release my eyes for a moment.,0.21052631578947367,0.7029738
"That's it, Son-kun! Knock him out!",おりゃりゃりゃ…！,It is good ...!,0.16666666666666666,0.14630577
"Oh, my! Tenshinhan doesn't have much room left!","我々の目では その動きには
とても ついてはいけません｡","In our eyes, the movement
Do not say very much.",0.09523809523809523,0.08250639
What's goin' on?!,(ランチ)ど… どうなってんだよ｡,... What's wrong.,0.2,0.45149034
Son has suddenly turned into...,"えっと…｡ ひい ふう みい…｡
増えてきました！➡","Well .....
It has increased!➡",0.16666666666666666,0.2402907
What exactly is going on?!,何!?,what!?,0.42857142857142855,0.26289344
Goku! Behind you!,"悟空 後ろだ！
うんっ｡","It is behind Gues!
.",0.25,0.4129458
Ten-san!,うわっ！,Wow!,0.3333333333333333,0.23143226
He did it!,やった やった やった！ ウフフ！,I did it!Uhufu!,0.5,0.64198256
I should've stayed there.,"(ｳｰﾛﾝ)
抱きつい…｡ あっ｡ いればよかった｡",Hugging .... There was good.,0.2,0.26230693
Bulma-san...!,"やった！
(ﾔﾑﾁｬ)ほ… 骨が…｡","Hooray!
 ... Bone ....",0.3333333333333333,0.2228108
"I'm not sure how it happened,","どれが どうなってるのか
分かりませんが➡","Which one is it?
I do not understand",0.21428571428571427,0.18042773
but Son's powerful kick connected with Tenshinhan's head!,"孫選手の強烈なキックが
天津飯選手の脳天に決まりました｡","Son's intense kick
It was decided to the brain of Tianjin rice.",0.14285714285714285,0.5922066
"Why, you...!",お… おのれ…｡,... ....,0.16666666666666666,0.41140005
You didn't faint?! You're tough!,"うわっ！ 気を失ってねえのか｡
タフ～！","Wow!Do you lose mind?
Tough ~!",0.3076923076923077,0.38928545
Come on...! He got up again!,な… 何よ｡ また起きちゃったわよ｡,... what. I got up again.,0.3636363636363637,0.6483084
Impressive!,えっ!?,eh!?,0.25,0.31203136
This is the first time in my life,"くっ…｡ こんな目に遭わされたのは
生まれて初めてだぜ｡",".... What was happened like this
She is born for the first time.",0.29411764705882354,0.38703483
"I'm all sweaty, too, you know...","よ… よくも
恥をかかせてくれたな｡","Well ... well
I was shame.",0.15384615384615385,0.17053711
I'm going to put an end to this match!,勝負に片をつけてやる！,I will put a piece with a match!,0.2857142857142857,0.54910994
that not even former champion\NJackie Chun could dodge!,"前回 優勝者 ｼﾞｬｯｷｰ･ﾁｭﾝ選手も
よけられなかった 大技！","Last winner Jackie Chun also
A large technique that could not be done!",0.2777777777777778,0.7119731
Taiyouken!,(天津飯)やーっ！,!,0.5,0.32112846
He did it again!,(ｱﾅｳﾝｻｰ)ま… また光った！,... I gave it again!,0.375,0.44614196
Now you can't see!,(天津飯)貴様の目は くらんだぞ！,You're a good eye!,0.2,0.3188208
with a powerful body blow!,"強烈な
ボディーブローが決まりました！","Intense
Body blow has been decided!",0.3,0.5771334
How...?,"なんと
一体 どうなっているんでしょう｡","How
What is the one?",0.2857142857142857,0.20819916
Sunglasses!,サングラス｡,sunglasses.,0.3333333333333333,0.885716
Where did you... get those...?,"(天津飯)あっ…｡
そ… そんなもん どこで…｡",".
So ... Where are you ....",0.3,0.30121818
I borrowed them!,借りたの｡,I borrowed it.,0.3333333333333333,0.6622504
Tenshinhan is down!,"(鶴仙人)な… 何だと！
(餃子)ああ…｡","... What is it!
 ah ....",0.2222222222222222,0.15181573
--Two! Three!\N--What kind of attack do you think Goku did?,"悟空さん
どういう攻撃をしたのかな｡","Goku
What kind of attack did he attacked.",0.3333333333333333,0.8308625
--How should I know?\N--Four!,"あやつ いつの間に！
あっ？","Ayatsu always!
Ah?",0.16666666666666666,0.26819736
What happened?,どうなっちゃったの？,What happened?,1.0,1.0000001
That's Goku for you...,(ﾔﾑﾁｬ)悟空のやつ…｡➡,Goku's guest ....,0.375,0.74871165
It was the sunglasses.,"フフフ…｡
サングラスだよ サングラス｡","Fuhufu ....
It's sunglasses sunglasses.",0.375,0.56961685
Goku!,"うわっ！
悟空！","Wow! 
 Goku!",0.6666666666666666,0.8676995
Ow...!,(天津飯)く… くそ｡,Ku ...,0.25,0.26342678
You really are tough!,痛え…｡ お前 本当にタフだな｡,It hurts .... You're really tough.,0.3,0.60640126
You knocked me down only because I let my guard down!,"調子に乗るな！
今のダウンは俺が油断したからだ｡","Do not get carried away!
This down now because I was off.",0.19047619047619047,0.31620663
What's the big idea?!,"何よ いきなり！ うん？
(ﾔﾑﾁｬ)あっ？","Sorry!Yes?
?",0.2222222222222222,0.12666695
My sunglasses...!,ああ…｡ サ… サングラスが…｡,Oh .... Sunglasses ....,0.3333333333333333,0.7702111
Damn it...!,"(鶴仙人)
《うう…｡ ちきしょう！》","""Umm ... Chiki!""",0.25,0.10600668
Then I'll knock you down for real this time!,"じゃあ 今度は
本格的にダウンさせてやるぞ！","Then this time
I will go down in earnest!",0.4,0.5657016
Really?,"あっ？
う～ん…｡","Ah?
Hmm ....",0.16666666666666666,0.40027896
But I get the feeling I've seen your eyes somewhere before...,しかし どこかで…｡,But somewhere ....,0.2307692307692308,0.36804092
This is no time for petty conversation!,"こんな時に 何を
しょうもないこと言っとるんか！","What is this time
I say something wrong!",0.3076923076923077,0.4075356
Watch the match!,ちゃんと試合を見い！,Look at the game properly!,0.25,0.46817458
Right!,いっ！,!,0.5,0.5856236
A ferocious right sends Son flying!,隙あり！,There is a gap!,0.2,0.15118203
Did something suddenly happen to Goku?,"〈突然 悟空の身に
何が起こったのであろうか｡➡","<Suddenly Goku
What happened?",0.3,0.90915006
Everyone is itching to go!,"うわっ！ 何だ 何だ！
体が急に動かなくなっちまった！","Wow!What is it!
The body suddenly stopped moving!",0.14285714285714285,0.24477643
"I'll give you a romance,\NI'll give you a romance",この勝負 もらった！,I got this game!,0.08333333333333333,0.14037436
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.151728
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
I can't move all of a sudden!,♬ 大人のフリして,♬ Fruit of adults,0.08333333333333333,0.08594647
Damn it... What's happening to me...?,♬ 生きてごらん,Me Live,0.1,0.21217184
Next time on Dragon Ball:,"♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.07692307692307693,0.35284337
