en_text,jp_text,google_translated,score,semantic_score
Is this supposed to be a \Ncivilian ship's radar?,これが民間船のレーダーか？,Is this a rider of a private ship?,0.35714285714285715,0.45551297
It isn't a navy flagship.,小惑星でも流れ星でもないんですね？,Isn't it a planet or a shooting star?,0.3333333333333333,0.29530463
Why would it need an IFF system?,何で敵味方識別する必要があるんだ？,Why do I need to identify the enemy?,0.21428571428571427,0.14661035
It's a survivor of the Original Seven.,"さすが 最古参
オリジナルセブンの生き残りね","Susumu
The survival of the original Seven",0.3636363636363637,0.5893838
Hmm...,ええっと… 現時点では,Yes ... at the moment,0.16666666666666666,0.20892233
I think they're still in the logs.,ログに残っていると思いますけど,I think it is left in the log,0.3076923076923077,0.7171247
one passed by at a high speed.,"トランスポンダーなしの３隻のうち
１隻は高速で通り過ぎて行きました","Of the three transponder none
One was passed at high speed",0.35714285714285715,0.73197407
The other two eventually disappeared.,"残り２隻も いつの間にか
消えたみたいです","Whatever two remaining ships are
It looks like it disappeared",0.15384615384615385,0.6431997
Disappeared?,消えた？,Had disappeared?,0.6666666666666666,0.8691699
One is the Bentenmaru.,１隻は弁天丸よ,One is Benten Maru,0.2857142857142857,0.6814027
A pro got detected by a high school girl?,"はあ～ プロが女子高生に
捕捉されたのかよ　世も末だな","Ha-Professional is a high school girl
Is it the end of the world?",0.3125,0.5444509
"About the other two, also.","まっ その辺りは連絡しとくわ
あと 残り２つに関しても","I will contact you
Also, with the remaining two",0.3076923076923077,0.3555415
That's right...,うふふふ…,Ufufufu ...,0.2,0.31209207
I'll get around to it.,それは追い追いね！,I'll chase it!,0.3333333333333333,0.50710577
Lower our turn speed by an \Nadditional five percent.,周回速度 更に５％減速,Circular speed further 5% slower,0.06666666666666668,0.5659667
Roger!,了解！,Roger that!,0.6666666666666666,0.8614298
The Odette II is on course,"オデット二世 たう星の
内惑星軌道に向けて順調に進行中","Odette Ichibu's star
Under progressing for the internal planet trajectory",0.13333333333333333,0.38639003
It's a sailing ship.,帆船ですからね,Because it is a sailing ship,0.5,0.8139811
Right.,はい！,Yes!,0.0,0.3284105
Good night.,おやすみー,good night,0.6666666666666666,0.9019283
It isn't worth thinking about.,やっぱり作為的よね,After all it is crucial,0.2,0.22489882
"Anyway, how does the radar scan look?","気にするだけムダよ　それよりも
レーダーのスキャンはどんな具合？","Don't worry, more than that
What is the radar scan?",0.29411764705882354,0.83322346
Huh?,え？,picture?,0.3333333333333333,0.39235988
Um...,えーっと… 船名 船籍,Eh ... Funan Naughty,0.2,0.28557098
The device that broadcasts your ship's,"現在位置と進行方向を発信する装置を
トランスポンダーといい","Device that sends the current position and the traveling direction
Good with transponder",0.1875,0.41618454
And all ships in space are required,"宇宙空間を飛ぶ全ての宇宙船は
これを取り付けて航行する義務を持つ","All spacecraft flying space
It has an obligation to install and navigate",0.1875,0.55811644
Two of them are solar energy plants.,"２つは太陽エネルギープラントだし
１つは無人運転の補給船","Two are solar energy plants
One is a supplement for unmanned operation",0.3333333333333333,0.7890159
The remaining twelve,"残りの12隻だって身許もフライトプランも
しっかりしてるように見える… かな","Even the remaining 12 vessels also
It looks like it's firm ...",0.15384615384615385,0.34529433
If everyone is abiding by the law.,法律をみんな守ってるなら,If everyone is protecting the law,0.5555555555555556,0.7748497
The weather report from the relay station\N is cutting out at regular intervals.,"中継ステーションからの天気予報の
データ通信が 定期的に切れてる","Weather forecast from relay station
Data communication is scheduled",0.2222222222222222,0.5946852
and the relay station would \Ncut out simultaneously.,"うーん… 中継ステーションや地上局が
一度にダウンすることなんてあり得ないもんね","Hmm ... relay station and ground station
It is impossible to go down at one time",0.14285714285714285,0.63632727
Maybe mysterious aliens have attacked and,"あっ それこそ謎の異星人が攻撃してきて
母星は壊滅！ とか？","Oh, mysterious aliens are attacking
The attack is destroyed!And?",0.1875,0.7078316
"Yeah, I guess not.",隠れてるんでしょうね きっと,I'm sure I'm hiding,0.1111111111111111,0.19296485
Then should we check all the ships \Non the radar individually?,"えーっと じゃあレーダーが捕捉した
宇宙船を一つずつ調べてみる？","Well, the radar captured
Try to check the spacecraft one by one?",0.21052631578947367,0.7003641
That's a good idea.,いい線ね　それじゃあ さっさとやる,Good line Neatow it's quick,0.2,0.22608101
Right!,はーい,Yes,0.0,0.34252304
They're a good combination.,ふっふふ いいコンビね,Fufufu Good Combi,0.125,0.19521567
What's the point of jamming \Nour communications?,通信妨害のメリットって何かなあ？,What is the benefits of communication interference?,0.3076923076923077,0.66257876
What do you think?,あなたの考えは？,What is your thoughts?,0.25,0.69238335
our periodic transmissions.,こちらの定時連絡,This regular communication,0.0,0.41611505
"If we issue an SOS,",こっちがSOS出しても 成り代わって,Even if this is SOS out,0.2,0.55106413
"and they replaced it with, \N""Odette II, all clear,""","オデット二世 異常ありません なんて
定時連絡されたらお手上げよね","Odette Never Abnormalities
If you are in place, you will be able to handle it",0.125,0.39576522
That's right.,"だから もしこの宇宙船に
ちょっかい出して仕掛けるとしたら","That's why this spaceship
If you put it in a bit",0.14285714285714285,0.16711472
"on the other side of the star, \Nwhere people are less likely to see,","他の人の目に触れにくい
たう星の向こう側","It is difficult to touch the eyes of other people
Over the side of the star",0.35,0.622197
Maybe.,なんてね,What,0.0,0.13708499
But you're forgetting \Nsomething important.,でも 大事なことを忘れてる,But I forgot my important things,0.18181818181818185,0.66608346
"Do you plan to fight alone,","あなた みんなが乗ってるこの船で
勝手に一人で戦うつもり？","You are on this ship where everyone is riding
Are you going to fight alone?",0.2352941176470588,0.6995092
You were amazing on that dinghy simulation.,"確かにあなたは
ディンギーのシミュレーションはすごい","Certainly you
Dinghy simulation is amazing",0.4,0.8574197
you're thinking about \Ncaptaining a pirate ship?,"第一 あなたが海賊の船長候補だと
いうことを知っている人はいるの？","The first you are a pirate captain candidate
Are there any people know that?",0.21052631578947367,0.5630397
Canceling the database update.,"データベースと更新をキャンセル
自動チェック異常なし","Cancel database and update
Automatic check abnormality",0.2,0.7030139
Changing electronic warfare \Nsystems to manual.,電子攻撃 マニュアルに切り替え,Switch to electronic attack manual,0.3333333333333333,0.55834377
What are you going to do?,どうするつもり？,What do you do?,0.5714285714285714,0.61124754
"If we're this far apart, \Nwe'll be okay, right?",これだけ離れていたら 大丈夫よね,It is all right if it is far away,0.17647058823529413,0.5306151
"Even if we scan with the fire control \Nsystem's high-frequency radar,","射撃管制用の
高周波レーダーでスキャンしても","For shooting control
Even if scanning with a high frequency radar",0.2631578947368421,0.59025466
That's why I scanned first.,だから最初にスキャンしたわ,So I first scanned,0.375,0.86079466
And it'd be their fault for hiding.,それならばせめて言い訳ができる,Then it can be excused,0.16666666666666666,0.30759275
"Set the radar for a close-range, \Nhigh-detail scan.","はっ ん… レーダーは近距離
高精度スキャンにしておきなさい","Hall ... Radar is short distance
Make a high-precision scan",0.17647058823529413,0.7575423
Start!,行けー！,Go!,0.3333333333333333,0.5071017
Are they faking their transponder?,軍艦？ トランスポンダーの偽装？,Warship?Transponder's impersonation?,0.2222222222222222,0.45049304
One more!,なら… もう一回！,If so ... one more time!,0.42857142857142855,0.5552047
No readings?,反応なし… 逃げられた？,No reaction ... Have you run away?,0.2222222222222222,0.1966891
And no gravity waves or energy signals.,"赤外線反応なし
重力波もエネルギー反応もなし","No infrared reaction
Gravity waves are no energy response",0.3333333333333333,0.56812066
It's in the logs.,"いないはずはない
ちゃんと記録に残ってる","I can not
I remain in the record",0.18181818181818185,0.14057833
It went down 120 years ago?,120年前に沈んでる,Sink 120 years ago,0.375,0.53593457
But the destroyed ship is missing,"もっとも 破壊された艦は行方不明だし
死体も一つも回収されてないけど","The most destroyed ship is missing
Even though the corpse has not been recovered",0.35714285714285715,0.8275582
Why would a ship like that...?,なんでそんな船が… あっ！,Why is such a ship ...!,0.3636363636363637,0.8232659
A ghost ship?,幽霊船？,A ghost ship?,1.0,1.0000001
That's a rare thing to run into.,"そりゃまた
珍しい宇宙船に出くわしましたね","It
I went out to a rare spacecraft",0.21428571428571427,0.3288557
It's more than rare!,珍しいどころじゃないですよ！,It's not rare!,0.5714285714285714,0.95184845
"So, what makes you think \Nit was a ghost ship?","で？ 何をどうして
幽霊船だと判断したんです？","and?What way
Did you decide that it was a ghost ship?",0.3888888888888889,0.8269873
so I booted up the high-frequency radar.,"えーっと 通信妨害の気があったんで
高周波レーダーを立ち上げてみたんです","I felt like communication interference
I tried to launch a high frequency radar",0.1111111111111111,0.72870976
was identified as a battleship.,"最初の全天走査で引っ掛かった反応が
宇宙戦艦だって識別されたんですけど","The reaction was caught in the first acrotary scan
I was identified by the space battleship",0.1875,0.543559
during the wars for independence \N120 years ago.,"その宇宙船艦が 120年前の独立戦争で
沈んだはずの戦艦で…","The spacecraft ship is 120 years ago in the independent war
At battleship that should be sunk ...",0.13043478260869565,0.42729133
So...,先生も…,Teacher ...,0.3333333333333333,0.23510754
Have you ever encountered one before?,"先生も遭ったことがあるんですか？
幽霊船に","Have you ever encountered a teacher?
On a ghost ship",0.4166666666666667,0.5302019
Report to the cafeteria.,心配より朝食です　食堂に行きなさい,I'm worried about it's breakfast. Go to the cafeteria,0.3076923076923077,0.5637257
"This is Kane, on board the Odette II.","こちらオデット二世 ケインだ
弁天丸 聞こえてるか？","This is Odette Ichi Kane
Are you heard a balltoon?",0.2352941176470588,0.63515425
Well?,どお？,?,0.5,0.6565053
"It's a secret, encrypted line.","暗号化されたシークレット回線だけど
IDコードが電話帳に載ってて助かったわ","It is an encrypted secret line
I was saved to the ID code on the phonebook",0.21052631578947367,0.6581213
The space pirate ship: Bentenmaru?,宇宙海賊船弁天丸,Space Pirate Ship Vice Tenmaru,0.3333333333333333,0.69982
Pirate ships are listed in the phone book?,"えーっ 海賊船なのに
電話帳に載ってるの？","Even a pirate ship
Are you listed in the phonebook?",0.42857142857142855,0.9077769
So what are they talking about?,で 何話してるの？,What are you talking about?,0.625,0.5664262
"He's reporting the ghost ship,","さっきの幽霊船の報告と
追加調査の依頼","Reporting of a ghost ship earlier
Request for additional survey",0.21428571428571427,0.6484141
It's pretty far away.,"ずいぶん遠いなあ
犯人は弁天丸じゃないんだ","It's a lot far away
The criminal is not a ball",0.3076923076923077,0.5603641
Wouldn't a pirate ship be too busy \Nto deal with some high schoolers?,"海賊船も高校生相手にするほど
暇じゃないんじゃないの？","The pirate ship is also a high school student
Aren't you free?",0.2608695652173913,0.77971816
You think so?,ふーん そうなの？,Aren't you?,0.3333333333333333,0.24474771
I wonder who made it possible \Nto bug the captain's room.,"ったく 誰が船長室の盗聴ができるように
改造したのかしらね","To be able to eavesdropping the captain room
I have remodeled",0.21052631578947367,0.35174704
"I think it was some upperclassmen,","先生方の動向を知りたい
先輩方の仕業だと思うけど","I want to know the trend of teachers
I think it is a senior work",0.16666666666666666,0.3789629
An enemy masquerading as \Na ghost ship is after us?,幽霊船のふりをした敵に狙われてる？,Are you targeted by enemies who pretended a ghost ship?,0.15789473684210525,0.72925276
I think that's our best guess \Nat the moment.,"たぶん今のところ
それが一番近いと思います","Maybe so far
I think that is the closest",0.25,0.42566174
So they've even provided a villain,"たかが女子高の練習航海に
悪役まで用意してくれるなんて","Taka is a girl high practice voyage
I will prepare to the villain",0.1111111111111111,0.22108287
That's a nice bonus.,ずーいぶんなサービスね,It's a good service,0.2222222222222222,0.30440572
Because I'm on board this ship.,"それは この船に
私が乗り込んでいるからです","It is on this ship
Because I got in",0.4166666666666667,0.5797336
Kato Marika?,"宇宙海賊船弁天丸 次期船長候補の
加藤茉莉香さん？","Space Pirate Ship Valve Tenmaru's Next Captain Candidate
Mr. Kato?",0.15384615384615385,0.4387426
I'm looking forward to being able to see \Nsome space piracy around here.,"この界隈で宇宙海賊のお仕事が
見られるなんて 楽しみね","At this area, a space pirate work
I'm looking forward to see",0.3333333333333333,0.7795538
"Well, I'm still just a candidate.","いや まだ候補なんで
私やるって決めてないんですけど","No, it is still a candidate
I have not decided to do it",0.29411764705882354,0.665487
"Marika, what did you do?",茉莉香何やったの？,What did you do?,0.7142857142857143,0.52039933
Everyone here has their \Nown circumstances.,"ここにいる皆さんも それぞれ
いろんな事情がおありですよね","Everyone here is also
There are various circumstances",0.25,0.6441519
It just happens you might \Nbecome a pirate captain.,それだけのことです,It just is the thing,0.15384615384615385,0.11984624
Space pirates?,宇宙海賊？ まだいたんだ！,space pirate?I'm still!,0.25,0.73433703
Sorry.,あっはは ごめん　いたんだよ,I'm sorry I'm sorry,0.25,0.41996655
So it's like a tradition?,ある意味 伝統芸能？,A sense of traditional entertainment?,0.18181818181818185,0.436606
Leaving that aside...,まあ それはそれとして…,Well that is it ...,0.2857142857142857,0.29253405
"Anyway, the enemy is after this ship.","とにかく この船は敵に狙われている
茉莉香さんはどう考えているの？","Anyway, this ship is targeted by the enemy
What are you thinking about Mr. Yuka?",0.3684210526315789,0.6320382
What should the Odette II do?,"もう考えているんでしょう？
オデット二世はどうしたらいいかしら","Are you thinking more?
Odet II What should I do?",0.38461538461538464,0.71491593
Call the military?,軍隊を呼ぶ？ それとも…,Call the army?Or ...,0.42857142857142855,0.8477671
Let's fight them off ourselves!,私たちだけで撃退しましょう,Let's fix it alone,0.2,0.42005512
"If you're just trying to be cool, \NI can't agree to it.","その意図は？ ただの格好つけだったら
承伏しかねるわね","What is that intention?If it was just a good look
I will only be down",0.14285714285714285,0.19644094
if the Odette II goes on \Nanother practice cruise.,"この先 オデット二世が練習航海に出ても
大人に舐めた真似をされないためです","This ahead of Odette II may come out to the practice voyage
It is because I can not imitate my adult",0.14814814814814814,0.71873283
Is that strange?,あの… 変ですか？,That ... strange?,0.6,0.79706675
Can we do it?,そんなことできるの？,Can you do that?,0.42857142857142855,0.54528797
"With the Odette II and this crew, \NI'm certain we can!","オデット二世とこのクルーなら
絶対です！","Odette II and this crew
you must!",0.375,0.7665105
This is unexpected.,予想外の展開ね,Unexpected expansion,0.2,0.31514594
"I get it. So eat breakfast, \Nand then get some sleep.","分かったわ　分かったから
朝ご飯食べてからよく寝ること","I understand because I understand
I can sleep well after eating morning rice",0.1,0.46639556
We'll take care of the rest \Nwhen you wake up.,続きはあなたが起きてからにしましょう,Continue will be after you get up,0.1176470588235294,0.4087764
Yes!,うわあー！ ああー！,Wow!Oh!,0.25,0.31556445
Hey.,やあ,Hi,0.0,0.5926605
Is something up?,なんかありました？,There was something?,0.3333333333333333,0.47134152
Nothing.,異常なし,No abnormality,0.0,0.22784899
We're almost to the \Nother side of Tau Ceti.,"もうすぐたう星の向こう側に入りますが
幽霊船も何もありません","I will enter the other side of the coming star
There is no ghost ship",0.13636363636363635,0.2551155
Call me if there's an emergency.,"緊急事態でもあったら
呼び出してください","If it is an emergency situation
Please call",0.3333333333333333,0.7977365
"Okay, bye.",はーい いってらっしゃーい,Yes,0.0,0.18573244
Did you get some sleep?,ちゃんと寝た？,Did you sleep properly?,0.5714285714285714,0.8567277
"It isn't done yet, but did you see it?","あんまりまとまってませんけど
見てもらえました？","I'm not so far
Did you see it?",0.3125,0.5716948
I did.,えへへ あれ作ってたんで,I made it,0.2,0.517062
"A prediction for the enemy attack, \N and a counterattack plan.",見たわよ 敵の仕掛けの予想と対策,I saw the enemy's device forecast and measures,0.16666666666666666,0.5467125
the enemy will attack when we \Ndon't know their location?,"でも どこを飛んでるかも分からない
相手の攻撃なんて 予想できるものなの？","But I do not know where to fly
What can you predict the opponent's attack?",0.16,0.5710077
The Odette II will reach the maximum distance \Nfrom Sea of the Morningstar,"オデット二世が海明星（うみのあけほし）から
一番遠ざかるのは","Odette III is from the sea mode star
The most distant thing is",0.15789473684210525,0.64422846
"If I were going to attack an unsuspecting \Nship on a practice cruise,","もし 私が何も知らない
練習帆船を襲うなら","If I do not know anything
If you attack the practice sailing ship",0.18181818181818185,0.62061685
"I'd most likely hide in the\N Sand of the Red Star's shadow,","砂赤星の陰に隠れて後ろから攻めるのが
一番確率が高いです","Hiding in the shade of sand red stars and attack from behind
The most probability is high",0.24,0.6329679
Attacking a ship of girls from behind...,"乙女の乗る船に後ろからって
ずいぶん乱暴ね","From behind the ship of Maiden
It's a lot of disturbance",0.35714285714285715,0.45445773
That's strategy.,それは戦略ね,It's a strategy,0.3333333333333333,0.69930154
I see.,それに引っ掛かったふりをするんです,I pretend to be caught in it,0.1111111111111111,0.04147111
"Even if we pretend they've fooled us,","こっちが承知で
引っ掛かったふりをしても","Here is aware
Even if it was caught",0.13333333333333333,0.21078132
what happens if their electronic warfare \Nreally does take over our system?,"電子装備が本当に引っ掛かって
乗っ取られたら どうするの？","Electronic equipment really caught
What do you do if you get on?",0.2,0.46072033
"We'll completely duplicate the Odette II's \Nsystems in an isolated area,","オデット二世のシステムをまるごと
コピーしたデコイを隔離領域に作って","Odet III system
Make the copied decoy in the isolated area",0.2,0.4789618
"We'll let them do as they like to it,","相手のクラッキングを全部そっちに回して
好きなようにいじってもらえば","Turn the other party's cracks all
If you like it as you like",0.15,0.27781487
That's tactics.,そっちは戦術ね,That's tactics,0.75,0.9561378
I don't really understand the difference \Nbetween strategy and tactics.,"えっと… 戦略と戦術の違いって
よく分かってないんですけど","Well ... difference between strategy and tactics
I do not know well",0.35294117647058826,0.8871828
Is that how it works?,そういうものなんですか？,What is that?,0.42857142857142855,0.2109867
"Even if you don't understand,","分かってなくても
別々に考えられるんなら それで充分よ","Even if you do not understand
If you think separately, it's enough",0.4615384615384616,0.6705473
"So, what does the vice-president say?",で 副部長は何て言ってる？,What is the Deputy General Manager?,0.25,0.31267565
I think she's looking at it right now.,"部長と同時に送りました
多分 今見てもらってるんじゃないかと…","I sent it at the same time as the director
Maybe I have been seen now ...",0.19047619047619047,0.25404027
Saw it.,見たよ,I saw it,0.5,0.7537409
but electronic warfare between two ships \Nin flight falls outside my specialty.,"ネットならともかく 飛んでる
宇宙船同士の電子戦なんて専門外","Anything is flying
Spaceships' electronic wars are outside",0.1,0.6566918
"I'm just a high school girl, you know.",あたしだって 一応女子高生なんだよね,It is a high school girl who is me,0.26666666666666666,0.6019839
for you to be at a loss with computers.,"珍しいわねえ コンピューター関係で
リンが弱音を吐くなんて","It is unusual for a computer relationship
Lynn is spilled",0.1176470588235294,0.36062014
"Well, the basics of electronic warfare",まあ 電子戦の基本は,"Well, the basics of electronic war",0.75,0.8879814
don't change much so long as you're \Nstill using EM waves and networks.,"電波とネットワーク使ってる限り
それほど変わってるもんじゃない","As long as you use radio waves and networks
It is not so strange",0.3181818181818182,0.5595831
You think it'll work?,うまくいくと思う？,Do you think it works?,0.5,0.7785661
"and make the right choices, \Nwe can do anything.","状況判断が的確で 装備と準備さえ
できてればなんだってできる","Situation judgment is accurate, equipment and preparation
I can do it if I can",0.2,0.2679504
"What do you think, President?",部長こそどう思う？,What do you think of the manager?,0.5,0.43821228
"I'm sure you already knew,",あっはは… おおざっぱですみません,Oh ... I'm sorry,0.2,0.2332471
but this ship used to be a pirate ship.,"あなたも知ってると思うけど
この船は大昔の海賊船","I think you know
This boat is a lonelon pirate ship",0.25,0.7230296
"Then, President...",じゃあ部長！,"Well then, the director!",0.25,0.47473904
That seems to be the plan.,っていう方針らしいけど…,It seems that the policy is ...,0.2727272727272727,0.36879918
"They know we're on board,","私たちが乗り込んでいるのを承知で
こっそり一戦交えようって準備してるんだから","We know that we get in
I'm preparing for one battle secretly",0.1176470588235294,0.42106605
They each have their own circumstances.,彼女たちも色んな事情を抱えているのよ,They have various circumstances,0.375,0.7706343
The president is an extremely \Nrich tycoon's daughter.,"部長は大財閥の娘で 子どもの頃から
結婚話が決まってる","The director is from the time of childhood with a daughter of Great
A wedding story is decided",0.14285714285714285,0.20960537
"In middle school, the vice-president was \Nplaced on probation for cracking.","副部長は中等部時代に
クラッキングで保護観察","Deputy manager is in the middle of the second part
Protection observation with cracking",0.18181818181818185,0.33723956
So don't you think they'd understand?,"他にもおもしろい経歴の子ばかりだわ
だから分かるんじゃない？","There are only other interesting career children
So do you understand?",0.3125,0.16654515
Then I guess the yacht club is,"それにしても ご都合主義が入っていたり
余計なことまで想定してるとか","Even so, the convenience is included
I assume to be unnecessary",0.1875,0.09505033
and some of it's just irrelevant.,でも みんないい子だわ,But it's a child,0.18181818181818185,0.24984148
on zero sleep and without experience.,"何の経験もなしに 寝しなに
これだけのもんを作っちまうんだ","I'm sleeping without any experience
I'm making this alone",0.14285714285714285,0.6268271
So what will you do?,それであなたはどうするの？,So what do you do?,0.8333333333333334,0.7314119
"As club advisor, my only option is feigning \Nignorance until the very end.","お嬢様がその気なんだ　顧問の教師としちゃ
最後まで知らんぷりで付き合うしかあるまい","The teacher is the teacher of the adviser
You can only associate it to the end",0.17391304347826084,0.29883114
I'll help 'em out.,末恐ろしいよ　はっ,I'm sorry,0.125,0.2167379
I have to make sure they get home safe.,"フォローはする　かわいい生徒たちだ
無事に連れて帰ってやらないとな","Following cute students
I have to go home safely",0.26666666666666666,0.4755615
"Good luck, Mr. Kane.",頑張って 先生,Good luck and teacher,0.25,0.41833043
"700,000 km, on the side facing the sun.",見えた　太陽側70万キロ,"700,000 kilometers of the sun side seen",0.3333333333333333,0.8726842
"It's a miniscule reading, but this is probably it.","ピンポイントみたいな反応だけど
多分これだね","It is a reaction like pinpoint
Maybe this",0.26666666666666666,0.32909653
What is it?,ものは何？,What is it?,1.0,0.99999994
"But I think it's an ultra-small, \Nunmanned stealth unit.","多分 ステルス仕様の
超小型無人機だと思う","Moba stealth specification
I think it's a very small demarcator",0.2777777777777778,0.6257242
I scanned with the sun sensor.,太陽センサーでスキャンしたんだ,I scan on a solar sensor,0.18181818181818185,0.8054907
"If you recreate a ship's hull from the plans,","設計図から本体を復元すれば
レーダー反射のパターンなんていくらでも再現できる","If you restore the body from the design diagram
You can reproduce any rate of radar reflections",0.18181818181818185,0.27296674
you can fake a radar signature.,"高周波レーダーを当てたら
宇宙戦艦アルシオンに化けちゃうんです","If you hit a high frequency radar
Space Battleship Arsion",0.21428571428571427,0.4835263
"Mix in something to compensate \Nfor the Doppler effect,","適当なドップラー効果とか
反射ノイズとか混ぜて","Appropriate Doppler effect
Mix it with reflection noise",0.2,0.7155382
"add some noise, return it to \Nthe source of the radar,","レーダーの発射元に返してやれば
幽霊船のお出ましだ","If it is returned to the launcher of the radar
I'm out of a ghost ship",0.2272727272727273,0.59780264
So what do we do?,ふーん 便利ね　じゃあどうしたらいい？,"Homme convenient, what should I do?",0.3,0.14232358
But?,だけど？,However?,0.3333333333333333,0.82576144
This fake ghost ship will probably act,"多分 このニセモノの幽霊船が あっちの
電子戦用のアンテナになるはずです","Maybe this Niseemon ghost ship is
It should be an antenna for electronic war",0.16666666666666666,0.52979666
"If possible, I'd like to deploy it against \Nthe enemy mother ship.","できればこれを使って
こっちが敵の母船に仕掛ける…","If possible, use this
This is a hand in the enemy's mother ship ...",0.25,0.703407
"Yeah, it'd be nice if we could...","なんてことができちゃったら
いいなあ… なんて","If you can
Good ...",0.15384615384615385,0.37301576
Take over the ghost ship?,幽霊船を乗っ取れってか？,Do you get a ghost ship?,0.3,0.7679595
If we could.,できれば！,if you can!,0.14285714285714285,0.4103163
"If you can't do it, Lynn, just say so.","リン できなければできないって
言っていいのよ","I can not help you
It is good to say",0.15789473684210525,0.2055793
"No, I'll try.",いや やってみる,I will try,0.2857142857142857,0.6076902
"President, can I connect my \Ncomputer to the ship's systems?","部長 あたしのコンピューター
船に繋いでいいかな？","Manager of the manager
Can I connect to a ship?",0.4375,0.67925537
And don't put a lot of extra \Nshortcuts everywhere!,システムぐしゃぐしゃにしないでよ,Don't be a system,0.2307692307692308,0.18890612
I'd like to change the flight plan a little.,"フライトプランをちょっと
変更したいんですけど","A little flight plan
I want to change",0.5833333333333334,0.8946608
It's going to be a long night...,長い夜になりそうね,It will be a long night,0.5,0.8654426
C.M.S. C.M.A. O.P.R. Into the space,（C.M.S. C.M.A. O.P.R. Into the space）,C. M. S. C. M. A. O. P. R. INTO THE SPACE),0.2,0.96849275
"Welcome glory, let's breakthrough and fly out now, let's go!","ようこそ 栄光 突破口
いま飛びだすんだ Let's Go","Welcome glory breakthrough
I'm going to fly now Let's Go",0.5,0.8871061
"history that's to be known, regardless of time. Fly towards a destined future.","時こえ知るべき歴史
あるべき未来へ向かい Fly","History to know
Go to the future that should be fly",0.3,0.8359142
Just a fossil if you give up a miracle. Your decision is your best choice.,"奇跡あきらめたら化石
決断は自分の選んだベスト","A miracle giving up fossils
The decision is your choice",0.4117647058823529,0.8975607
"There's another, unknown, me hiding in my heart.",私の中に 知らない私が 隠れているんだ,I do not know in me I'm hiding,0.1875,0.5767228
How far?,何処まで,How much,0.25,0.29836002
Until the end.,果てまで,To the end,0.4,0.62683
You're lost and missing.,君が行方不明,You are missing,0.2857142857142857,0.6676407
We're lost without a hope of any shelter.,"AH まだ旅にも出ていないのに
私たち迷子なんて","AH yet I'm not on a journey
We get lost",0.16666666666666666,0.35544816
What should we do?,"どうしてなの どうしてなの
どうすればいい？","Why is it?
What should I do?",0.4444444444444444,0.38521236
