en_text,jp_text,google_translated,score,semantic_score
You'll be divided into different classes and starting your coursework right off the bat.,早速だが本日より 各教室に分かれて授業を行う,"It is immediately divided into each classroom from today, making classes",0.12,0.63173205
"Today, you'll be cooking in pairs.",今日は このペアで調理してもらう,Today I get cooked with this pair,0.06666666666666668,0.73792255
Got it?,ううっ… いいな？,Uh ... nice?,0.16666666666666666,0.23823893
The last time I had to cook during a class was home economics.,授業で料理するなんて 家庭科の調理実習以来だな,It is since the cooking training of home economics to cook in class,0.2857142857142857,0.82202786
It's the transfer student who was running his mouth off at the opening ceremony.,始業式で ナメたこと ほざいてた編入生だ,It is a transfer student who has been in the opening ceremony,0.35,0.813612
Calm down?,緊張？　なんで？,tension? why?,0.2,0.2865828
"I was told that this is an elite school,",ふーん エリート校って聞いたけど…,I heard that the elite school ...,0.3076923076923077,0.82870275
"but even here there are people like you, huh? people like you",お前みてえなのもいるのな,There is also a need for you,0.125,0.21130499
And here I thought I could survive  by keeping a low profile.,平穏無事に生き残ろうとした 矢先に―,At the arrow tip that I tried to survive peacefully-,0.1,0.41856292
"Now I'm paired up with this guy, of all people.",よりによって この人とペアになるなんて…,Become a pair with this person more ...,0.10526315789473684,0.50161564
"Souma's fine, though. nice to meet you!",よろしくな,nice to meet you,0.3636363636363637,0.43018165
Nice to... meet you too.,よろ… しく,nice to meet you,0.5714285714285714,0.8302212
Th-The stares hurt.,ま… 周りの視線が刺さるよ,Ma ... The line of sight around,0.0,0.23692162
I wonder if he's even noticed.,気付いてないのかな この人？,Do you not notice this?,0.0,0.42180258
Attention!,注目,attention,0.5,0.82748973
That's Roland Chapelle-sensei.,ローラン･シャペル先生,Laurent Chapel Teacher,0.0,0.29015774
Roland Chapelle tohtsuki academy lecturer french cuisine department head,厨房に立った瞬間から 美味なる物を作る責任は始まる,The responsibility to make a delicious thing from the moment you stand in the kitchen,0.0,0.35061494
Neither experience nor status can excuse you from this duty.,それには経験も立場も関わりはない,There is no experience in the experience,0.0625,0.50537336
"In my class, any dish that fails to deserve an A rating  will automatically receive an E rating.",私の授業ではＡを取れない品は 全てＥと見なす,All items that can not get A in my class are considered E,0.24,0.5117965
Remember that.,覚えておくがいい,You should remember,0.2,0.60840786
"I can't believe my very first class  is with Chapelle, of all people.",あのシャペル先生に 最初の授業から当たるなんて,That Chapel is a teacher to hit the first class,0.13043478260869565,0.6759837
Teach sure looks scary.,なんか怖そうだな あの先生,Something scared That teacher,0.0,0.59899795
"He's notorious for being really strict with grades, even for this school.",遠月でも 特に評価が厳しくて有名なの,"Even in the middle of the moon, the evaluation is particularly severe and famous",0.08,0.09338135
"Last year, he gave E ratings  to all 50 students in his class,",去年も１クラス50人 全員にＥを出して―,Last year also out of all 50 people from 50 people-,0.2,0.34892777
which resulted in 18 of them being expelled.,うち18人は その授業で 退学が決定したんだって,"Of the 18, there was a drop in school in the class",0.17647058823529413,0.60640603
Burgundy-style Braised Beef you have two hours.,制限時間は２時間,Limit time is 2 hours,0.08333333333333333,0.34925562
Each team should serve the dish as soon as it's complete.,完成した組から出しなさい,Out of the completed set,0.0625,0.19863036
Start cooking!,コマンセ･ア･ キュイール！,Comance A Cuire!,0.16666666666666666,0.24276304
Did he just say to add diced cucumbers?,“細切りしたキュウリ入れる”？,"""Shredded cucumber""?",0.07692307692307693,0.6344455
I just have to get through this. stay calm and nail each step.,とにかくやるしかないよ 落ち着いて着実に,"Anyway, I have no choice but to calm down and steadily",0.2380952380952381,0.4134156
"Besides, Souma-kun seemed pretty confident too.",それに創真君だって 自信ありげだったし―,And it was a self-confidence that it was Kamiko-,0.0,0.52686393
I guess I'm screwed after all.,やっぱ だめかも…,After all ...,0.25,0.37230495
Sauté the mushrooms in butter  before adding them to the pot.,マッシュルームは バターで炒めて後から鍋に,Mushrooms are stir-fry with butter and in a pot,0.25,0.8077726
Then you just simmer everything at low heat.,あとは弱火で じっくり煮込むだけ,"After that, simmer slowly with low heat",0.21428571428571427,0.7270132
Take the beef out in 40 minutes...,あと40分で牛肉を取り出す,Take out beef in 40 minutes,0.75,0.93236905
Take the beef out in 39 minutes.,あと39分で牛肉を取り出す,Take out beef in 39 minutes,0.75,0.95021874
Take the beef out in 38 minutes!,あと38分で牛肉を取り出す,Take out beef in 38 minutes,0.75,0.9312262
Look at all of these spices!,調味料の種類すげえよなぁ あっ…,Types of seasonings Thank you very much ...,0.07142857142857142,0.33185962
I feel like an idiot for getting  all anxious by myself.,なんか私だけ緊張してて バカみたい,Something is nervous and I want to be stupid,0.05,0.4746875
It has to be simmered for 20 more minutes.,だって まだあと20分は 煮込み続けないと,Even if I can not simmer 20 minutes yet,0.1176470588235294,0.6467619
Wh-What's all this white stuff?!,な… 何 この白いの？,What is this white?,0.3,0.69707453
We can't use this meat anymore!,この肉 もう使えない,This meat can not be used,0.16666666666666666,0.78423065
Then we have to braise the meat in the sauce for at least half an hour to let the flavors mingle.,その後 ソースになじませるのに 30分は煮込まなきゃいけないのに,"After that, I have to simmer for 30 minutes to make the source",0.14285714285714285,0.3423796
We only have 30 minutes left.,残り時間は あと30分,30 minutes after the remaining time,0.18181818181818185,0.6638312
"What? souma-kun, there's no way  we're gonna finish in time.",創真君 でも もう間に合いっこねえべし,Mochi-kun's timely atmosphere,0.05263157894736842,0.45842332
That teacher says some pretty good things.,あの先生は なかなかいいこと言うねえ,That teacher says pretty good things,0.75,0.97817963
"When we're in the kitchen,  we're chefs, not students.",俺らは学生である前に 料理人なんだよな,We are a cook before it is a student,0.05555555555555555,0.72102886
"I'm gonna serve a dish, no matter what!",料理は何が何でも出す,What is cooking out,0.06666666666666668,0.32328928
Gimme a hand!,あっ は… はい！,Oh ... yes!,0.125,0.29163668
"Here's the salt, pepper, and bouquet garni!",はい 塩とコショウとブーケガルニ,Yes salt and pepper and bouquarni,0.25,0.60840166
Thanks!,あいよ！,Aya!,0.3333333333333333,0.21635875
Look at that loudmouth transfer  student getting all fired up.,あの大口たたいた編入生 何か必死でやってるな,That big body is desperately I'm desperately doing something,0.05263157894736842,0.05251743
"Whatever, there's no way  he's getting out of an E rating.",まあ 何やったってＥ確定だろ,"Well, I'm sure I did",0.05263157894736842,0.07891211
We've only got the sauce left.,俺らもあとはソースだけだ さっさと…,Only the source is the sauce and,0.2727272727272727,0.52762717
"Evaluation, please!",次 審査お願いしま～す,Next examination please,0.16666666666666666,0.42597568
"Your team had an accident, did it not?",君たちの組は アクシデントがあったはずだ,Your set should have had an accident,0.3076923076923077,0.5274583
and I also used it in the seasoning.,下味をつける時にも 加えてみました,I also added it when I put a grain,0.21428571428571427,0.43778768
"Honey has proteases, which breaks down proteins.",蜂蜜には たんぱく質分解酵素 プロテアーゼが含まれている,Honey contains proteolytic enzyme proteases,0.16666666666666666,0.8537981
"The proteases went to work on the tough beef flank,",それが堅い牛バラ肉に作用し―,It works on tough beef rose meat-,0.21428571428571427,0.45428067
allowing you to tenderize it  in the short time you had left.,短時間で柔らかく 仕上げることができたか,Did you finish softly in a short time?,0.2352941176470588,0.35426953
I read this cookbook a long time ago.,料理本を見てたら―,If you look at the cooking book-,0.0,0.80218595
so I experimented with a bunch of different stuff to see if anything else had a similar effect.,同じように肉を柔らかくするものは ないかっていろいろ試したんだよ,"There was no one to soften the meat in the same way, and I tried variously",0.0625,0.21753238
Honey has a long shelf life. it's also the most effective and easy to apply.,蜂蜜は保存もきくし 断トツで使いやすいのさ,Honey is also easy to save and easy to use with a break,0.2727272727272727,0.6261576
"Well, you'll see once you have a bite, Tadokoro.",まあ 食ってみりゃ分かるよ 田所も,You can see it,0.15384615384615385,0.27814123
How marvelous!,セ･メルヴェイユ！,Se Melveye!,0.2,0.16511558
I'll give you an A rating.,評価Ａを与えよう,Give evaluation A,0.2222222222222222,0.4787192
I regret the fact that I do not have the authority,私がＡより上を与える権限を 持ち合わせていないことが―,What I do not have the right to give above A.,0.3125,0.32946068
to grant you a higher rating.,残念でならないがね,I can not disappoint,0.0,0.14813705
That transfer student's cooking...,あんな編入生の料理が…,Anna cuisine food is ...,0.1,0.31999585
...got a higher rating than ours?,俺たちよりも上？,More than us?,0.2,0.4652944
"That was an easy win, Bro.",楽勝だったね 兄ちゃん,It was easy victory,0.2,0.7017619
"If only we'd been in the same  class as that transfer student,",あの編入生と 同じ授業だったら―,If it is the same class as that bruise student-,0.3333333333333333,0.5413956
we would've known how to crush him!,たたきのめしてやったのに,Even though I did it,0.0,0.1835679
It's all thanks to you that I...,創真君のおかげで 私…,Thanks to Mr. Mei ...,0.2727272727272727,0.32185993
Maybe I've gotten myself paired up  with someone really special.,私 もしかしたらすごい人と ペアになったのかもしれない,I might have been a pair with a great person,0.10526315789473684,0.59493136
to celebrate our teaming up?,俺の新作料理 食わねえか？,Is my new cooking food?,0.09090909090909093,0.0771491
I'd like to try it!,あっ いいの？ 食べてみたい,Is it good?I want to eat,0.25,0.43307874
It's squid dipped in honey.,スルメの蜂蜜漬けだよ,Sulme's honey pickles,0.2222222222222222,0.47854206
"The flavor of the squid had been  taken in the wrong direction,",スルメの風味が 間違った方向に変貌をとげ―,Sulme's flavor is transformed in the wrong direction-,0.25,0.44524997
making it as disgusting as it'd feel to be  groped all over by its tentacles.,体中をまさぐられるような まずさでした,It was a bad thing that could be given in the body,0.08,0.32646263
"I wish I could try something of hers, just once.",ああ～ 一度試食してみたい,Oh ~ I want to tast once,0.125,0.2590843
I would prefer not to have that name uttered in my presence.,私の前で―,In front of me-,0.0625,0.24594983
P-Please forgive me!,も… 申し訳ありません,... sorry,0.0,0.38123077
He is an abomination that has  invaded my sacred shrine.,私の聖域に 闖入した唯一の汚点…,The only pure point that I got in my sanctuary ...,0.1,0.35359088
I cannot let him have his way!,捨ておくことはできない,I can not throw it away,0.25,0.25991905
I will purge him...,今に排除してみせる,I will remove it now,0.25,0.33940712
I have squid with peanut butter too. How about it?,ゲソのピーナッツバターあえも あるけど どう？,There is also a peanut butter of Geso?,0.16666666666666666,0.6344213
the f-fourth dish:,よ… よ… ４品目です,... ... It is 4 items,0.0,0.2562345
The Madonna of the Polar Star the madonna of the polar star.,｢極星のマリア｣,"""Maria of Polar""",0.2222222222222222,0.53770626
