en_text,jp_text,google_translated,score,semantic_score
What’s the matter?,どうしました？,What's wrong?,0.25,0.46633956
"You sensed that I was about\Nto unleash an attack,","“攻撃を放つと直感したのに
何も起こっていない”","""I was intuition that I attacked the attack
Nothing happened",0.25,0.5867217
Unfortunately…,残念,disappointing,0.0,0.44669232
Something has already happened.,起こっていますよ 既に,It is happening already,0.125,0.7180662
Your left leg has become mine.,その左足は私のものになりました,The left foot became me,0.09090909090909093,0.6750966
All things are subject to control.,"（ゾマリ）
全てのものには支配権があります",All things have control,0.375,0.86575526
"The masses are under\Nthe control of their king,","部下は上官の支配下にあり
民衆は王の支配下にあり","The subordinates are under the control of the prominent officer
People are under the rule of king",0.3333333333333333,0.5265622
"clouds are under\Nthe control of the wind,","雲は風の支配下にあり
月光は太陽の支配下にある","Clouds are under the control of the wind
Moonlight is under the control of the sun",0.5,0.8053319
The power of my Brujeria\Nis the ability,我が呪眼僧伽(ブルヘリア)の能力は,The ability of my curtain era talented  is,0.4,0.34750557
to take control of whatever\Nmy eye stares at.,"その目で見つめたものの支配権を
奪う能力","Deafness of what you saw with that eye
Ability to take away",0.2352941176470588,0.33493906
I call this power “Amor.”,"私は この力を
“愛(アモール)”と呼んでいます","I have this power
I call it ""love """,0.3333333333333333,0.70781595
I sympathize with you.,同情しますよ,I will sympathize,0.3333333333333333,0.79608643
It must be difficult when\Nyou’re not too bright,"知恵が浅いと解せないことが多くて
おつらいでしょう？","There are many things that wisdom can not be solved
Is it hard?",0.14285714285714285,0.3648225
"Even if you don’t get it,","解せなくても
その身で味わえば分かる","Even if you can not understand
I understand if it tastes it",0.2857142857142857,0.3770053
Now then… Left leg come here.,さあ 左足よ こちらへ,Sao left foot,0.1111111111111111,0.4487634
Your control does not extend\Nto your left leg.,"抵抗は無意味です
あなたの支配は左足へは届かない","Resistance is meaningless
Your rule does not reach the left foot",0.26666666666666666,0.4159803
"Now, take another step.",さあ もう１歩,Now another step,0.5,0.78812826
You instantly slashed\Nyour left leg muscles and tendons?,"おお　とっさに
左足の筋肉と腱(けん)を切りましたか","Oh tight
Did you cut the muscles and tendons of the left foot?",0.375,0.5763721
"Indeed, now I cannot move them.",確かに それでは動かせない,Certainly I can not move it,0.3636363636363637,0.6404054
A swift decision and\Nimmediate action. Magnificent.,即断即行 すばらしい,Immediate immediate prompt,0.0,0.16274574
All right then.,それでは…,Then ...,0.2,0.4530703
How about this one?,こちらでは いかがでしょう？,How about here?,0.5,0.6286046
"You’re able to move that well,\Neven on one leg?",片足でも そこまで動けますか,Can you move up to one foot?,0.29411764705882354,0.6696608
I finally caught up with you!,"あっ いた！
良かった　やっと追いついた","There was!
Good finally caught up",0.4,0.5210353
"It was mean to leave me behind,\NCaptain Kuchiki!","置いてくなんて
ひどいですよ 朽木隊長","How to put it
It is awful",0.13333333333333333,0.12906204
Didn’t I tell you that\NI can’t do Flash Step!,"僕 瞬歩できないって
言ったじゃないですか","I can not do it
Did not say",0.1875,0.40052035
"I’m not very quick, and I felt\Nuneasy in an unfamiliar place,","足も速くないし
知らない場所で 心細いし","The foot is not fast
Dimension in a place I do not know",0.19047619047619047,0.2580056
"and the inside of the building\Nwas freezing cold,","建物の中は凍ってて寒いし
おなかも すいたし","The inside of the building is frozen and cold
The stomach and she",0.38461538461538464,0.6889217
and I almost got lost.,"道も分かんなくて
僕 危うく迷子になるところ…","I have no way
I'm in dangerous and lost ...",0.2307692307692308,0.4632597
Captain Kuchiki!,"朽木隊長
足 大ケガしてるじゃないですか！","Crunchy captain
You're not addicted!",0.25,0.3703182
And is this Rukia?!,えっ？　ウワ〜ッ！,eh?Uhwa!,0.25,0.2669956
Rukia!,ルキアさん！,Lucia!,0.3333333333333333,0.4971704
Quite the chatterbox has arrived.,また随分と騒がしいのが来ましたね,It's been a lot of noise again,0.0,0.33179328
Hanataro Yamada.,"（白哉）山田(やまだ)花太郎
（花太郎）は… はい","Yamada  Shintaro
 is ... yes",0.14285714285714285,0.75511986
I cannot guarantee that I can fight\Nwithout getting you involved.,"お前を巻き込まずに
戦う保証はできぬ","Do not get into you
There is no guarantee to fight",0.16666666666666666,0.7064578
Captain… They both appear\Nto be stable now.,今の私には,To me now,0.1,0.15125267
"If we had been even a little later\Nwith our treatment,","もう少し処置が遅れていたら
危なかったのですから","If the treatment is delayed a little more
Because it was dangerous",0.21052631578947367,0.53388256
"And, this place is Hueco Mundo.",それに ここは虚圏(ウェコムンド),And here is the imagery,0.18181818181818185,0.22697307
We are right in the middle\Nof the enemy base.,"私たちは
敵陣の真っただ中にいるのです","we
It is in the middle of the enemy",0.3076923076923077,0.8156438
R-Right.,は… はい,... yes,0.0,0.22309045
This Spiritual Pressure!\NIt’s Captain Kuchiki’s!,ハッ… この霊圧 朽木隊長の…,Hat ... this puddling gate captain ...,0.15384615384615385,0.31897032
It’s not only Captain Kuchiki.,"（卯ノ花）
朽木隊長だけではありません",It is not only a child captain,0.3636363636363637,0.49091187
have also begun fighting.,"涅(くろつち)隊長も 更木(ざらき)隊長も
既に戦いを始めています","Buddha  Captain also trees
I have already started fighting",0.2727272727272727,0.4209393
Yes.,（勇音）はい,Yes,0.5,0.83685553
The three of them have,"３人とも
最初から霊圧を全開にしています","Three people
We have fully open repass from the beginning",0.25,0.3027256
The Arrancar…\NThe Espada are that sort of enemy.,"破面(アランカル)とは 十刃(エスパーダ)とは
そういう敵なのです","About fracture surface  is the tenth blade 
That kind of enemy",0.25,0.26395187
Will they be all right?,皆さん 大丈夫でしょうか？,Are you all right?,0.375,0.48208085
Let’s have faith.,信じましょう,Let's believe,0.125,0.6713658
"Then, when they are done fighting,\Nwe will heal their injuries.","そして 皆さんが戦いを終えたとき
その傷を癒やしてさし上げる","And when you finished the battle
Heal the scratch",0.10526315789473684,0.37853405
That is our job.,それが 私たちの仕事です,that is our job,0.8,0.95731336
Where is all that brute strength\Ncoming from?,どこから出るんだ？　そのくそ力は,Where is it out?That's right,0.3333333333333333,0.2399446
"Captain Kuchiki, what is that?!",く… 朽木隊長　何を…,Ku ... What is the director?,0.25,0.42656884
Sho!,衝(しょう)！,Hoppy!,0.3333333333333333,0.4490884
The ice…,（白哉）破道(はどう)の一,One of the trails,0.2,0.26838246
"Stay back, Hanataro Yamada.",（白哉）下がれ 山田花太郎,Shotaro Yamada,0.14285714285714285,0.5784227
"You immediately discarded\Nnot only your left leg,","（ゾマリ）左足のみならず
左手までも 即座に捨てましたか","Not only left foot
Did you throw away immediately to the left?",0.25,0.6751411
Even if they were your own body.,それが己の肉体であっても,Even if it is my body,0.2727272727272727,0.7368138
So fierce.,なんとも すさまじい,Sasami,0.0,0.20041889
An icy cold decisiveness\Ntoward yourself.,"支配権を奪われた対象を
即座に敵と見なし 切り捨てる","Targeted object
Cutting as an enemy instantly",0.08333333333333333,0.1209437
"to my eyes,\Nappears slightly imprudent.","しかし その決断
私の目には いささか軽断と映る","But its decision
On my eyes she show me to lightness",0.1875,0.27606916
I’ll treat your wounds right now!,"（花太郎）
ルキアさん　しっかりしてください
今 傷を治療しますから","Please firmly look Rukia
I will treat the wound now",0.1875,0.50668144
"Of your four limbs,","（ゾマリ）あなたの四肢で残るのは
右手･右足のみ","What remains in your limbs
Right hand, right foot only",0.25,0.5445056
"an Espada, with only one arm and one leg.","片手･片足で挑むというのは
いかにも おごりが過ぎる","It is to challenge with one hand and one foot
How she passes too much",0.14285714285714285,0.31014785
Don’t you agree?,そうは思いませんか？,Do you not think so?,0.2,0.4868077
"Between you and me,",（白哉）私と貴様では,I and you,0.3333333333333333,0.6361274
our powers are as different\Nas heaven and earth.,"その力の格は
天と地ほども隔たっている","The price of the power is
Heavenly and grounds are also idiot",0.1111111111111111,0.39751568
This talk is tedious.,難儀な話だ,It is a difficult story,0.1111111111111111,0.32589
I discarded my left leg.,"あなたは どうやら私の思う以上に
己の力量を理解しておられない","Apparently more than my thoughts
I can not understand my strength",0.14285714285714285,0.1837307
"Even then,\Nwe are still far from equal.","それでも まだ
貴様は対等には程遠い","Still still
You are far from",0.3636363636363637,0.25570643
You appear to have even less\Nof an understanding,"（ゾマリ）
理解がお早くて何よりです",An understanding is early and more than anything,0.14285714285714285,0.51754844
There was one thing\NI forgot to tell you.,"私のこの目は １つにつき
１つの対象を支配するということ","My eyes are one
To control one subject",0.14285714285714285,0.17895067
I’m glad you realized what\Nthat means so quickly.,"もうひとつ
別のものを支配したということ","Another
It means that I controlled another one",0.125,0.28795165
"Earlier, I released Amor\Nusing two eyes.","先ほど 私は
２つの目を使って 愛(アモール)を放ちました","I
I used the two eyes to release love",0.2307692307692308,0.60223037
In other words…,"つまり
あなたの その左手以外に","in short
Other than your left hand",0.25,0.31580728
"If I control the head,\Ncontrol extends to the entire body.","ですが 頭を支配すれば
その支配は全身に及びます","But if you control the head
The rule is systemically and",0.2222222222222222,0.5941217
Don’t move!,動くな！,Freeze!,0.16666666666666666,0.40653285
"Throw down your sword,\Nnameless captain.","（ゾマリ）
刀をお捨てなさい 名もなき隊長よ",Display the sword Nameless Captain,0.18181818181818185,0.72233427
Bakudo 61…,（白哉）縛道(ばくどう)の六十一 六杖光牢(りくじょうこうろう),Sixty-one wand wand wound of the tied roadway,0.0,0.06709473
Move!,動けー！,Moving!,0.3333333333333333,0.8813747
"Control, you say?",（白哉）支配か…,domination ...,0.0,0.4096187
Such a thing…,そんなもの…,Such ...,0.25,0.39973077
holds no meaning\Nat all against me.,私の前では何の意味も持たぬ,I have no meaning in front of me,0.15384615384615385,0.58689576
Bankai…,卍解(ばんかい),Substitution,0.0,0.14786218
Senbonzakura Kageyoshi.,千本桜景厳(せんぼんざくら かげよし),Senbonzakura Bakushi,0.25,0.74877596
W-What is this?!,"（ゾマリ）
あっ… こ… これは…",... This ... This is ...,0.3333333333333333,0.2589449
Damn this!,ンッ！,!,0.3333333333333333,0.42197588
I will control everything using\Nthe Amor of my entire spirit!,"我が全霊の愛(アモール)で
全て支配してくれる！","In the love of our whole spirit 
All ruled!",0.16666666666666666,0.54370916
Forget it.,"（白哉）やめておけ
（ゾマリ）あっ…","stop
 ...",0.0,0.29802415
"The number of eyes on your body,\Nincluding your own two, is fifty.","貴様の全身にある目の数は
その両目も含めて50","The number of eyes that are all over the body
50 including both eyes",0.2380952380952381,0.88977814
"With just those fifty eyes,",その たかが50の目で,They are 50 eyes,0.1111111111111111,0.766591
covering the sky do you intend to control?,"天を覆う億の刃(やいば)の
一体 どれを支配するつもりだ？","Building 
How are you going to control?",0.3076923076923077,0.5210641
That there was nothing I could do.,"（白哉）私にムダだと言ったな
所詮 何もできぬと","I said that I was a waste
After all I can do anything",0.26666666666666666,0.45862412
Let me tell you something now.,教えておいてやろう,Let me know,0.25,0.4051276
Move as I command!,我が意のままに動けー！,Move me as it is!,0.375,0.6367005
"Gokei, Senbonzakura Kageyoshi.",（白哉）吭景(ごうけい)･千本桜景厳,Sakai  · Senbon Sakura,0.0,0.51386964
Your captain wears\Na tube of fishcake on his hair.,"（ゾマリ）
そちらの隊長も
髪にチクワを はめていますよ","There is also the captain there
I'm doing chikwa in my hair",0.1,0.61144304
Fishcake is a processed food.,"（白哉）
チクワは加工食品だ
カボチャとは格が違う","Chikwa is a processed food
The case is different from pumpkin",0.3333333333333333,0.43786117
