en_text,jp_text,google_translated,score,semantic_score
The benefit to this is that they will be protected from any revenge plots on the part of the Roman Catholic Church.,これはローマ正教の報復 暗殺を 防ぐという役割が大きいようです,This seems to have a large role to prevent Roman orthodox retaliation assassination,0.1,0.6108011
"In other words, Orsola is still in danger, right?",…てことは これからも オルソラの 危険な立場は変わらないってことか,... That's why the dangerous position of the orthola does not change,0.0,0.54196185
"Now that that is known, nobody should bother her about deciphering The Book of the Law.",これが誤訳と分かれば 彼女が「法の書」がらみで―,"If this is a mistranslation and division she is ""the book of law""",0.2,0.59509695
It seems like they had been hoping for that.,はい　どうも 彼らは この展開を望んでいた節があります,Yes they have a clause that they wanted this development,0.1176470588235294,0.473929
Even though I strictly ordered them not to follow in my footsteps...,私のあとは追うなと きつく 言明しておいたはずなんですが,"After me, I should have been saying",0.05,0.15645345
"You are a member of the Church of England, after all.",そっか お前もイギリス清教の一員だもんな,"Say, you are a member of the British Qiyoshi",0.4666666666666667,0.33680847
"Uh, I... I apologize for this incident!",えっと あの… 今回は すみませんでした,Well ... I'm sorry this time,0.2307692307692308,0.49744046
Huh? For what?,はぁ？　何が？,Has? what?,0.4,0.3750103
Well... this incident...,ですから あの… 今回は つまり…,So that ... this time ...,0.2857142857142857,0.4109806
I've come to see you!,カミやん！　遊びに来たぜい,Kami Yan!I came to play,0.2727272727272727,0.3335543
I've brought some convenience store high-class pudding with melon topping!,差し入れは メロンの載った コンビニの豪華プリンだにゃ,The insertion is a luxurious pudding of a convenience store with a melon,0.2777777777777778,0.71739584
So you've finally decided it's time to apologize to Kami-yan?,ついに カミやんに平謝りする時が 来たって感じですかい？,Is it feeling that you will come to the bakuzan finally?,0.2631578947368421,0.34181422
"I bet it'd be something really hackneyed and polite, like",どうせ また ベッタベタの王道的にも,Anyway Bettabeta's royal road,0.0,0.16828911
"""I'll return this debt for all the trouble I've caused""...",“今までかけた迷惑の借りを 返します”とか,"""Returns the borrowed borrowed for now""",0.2352941176470588,0.5696834
"Whee, erotic repayment of favors!",や～い 鶴のエロ返し！ ち… 違います,Erotic reverse of the crane!Chi ... difference,0.2307692307692308,0.4014863
"T-That's not it! but you were gonna strip anyway, right?",でも 結局 ねーちんは脱ぐんでしょう？,"But after all, do you take off?",0.2,0.28030986
I... I wasn't!,ぬ… 脱ぎませんよ！ “結局”って どういう意味ですか,"I will not get off!""After all, what does he mean?",0.1111111111111111,0.17614129
"Oh, so you were gonna do some cosplaying for him?",えっ？　じゃ おわびに どんな服でも着るって方法で？,"eh?Well, is she wondering in any clothes?",0.09523809523809523,0.23647217
You really are willing to do anything for him!,サービス精神満点だにゃ,Service mental point,0.0,-0.03330373
"All right, I'll leave the two of you alone.",はいはい　ジャマ者は退散っと,Yes yes jama are left,0.0,0.2255499
"All this foolish talk about the borrowing and returning of favors was just a part of Tsuchimikado's joke, right?",恩を返すとか借りるとか,Do you want to return your favor?,0.03571428571428571,0.39651287
But what else would you have me do?,ですが ほかに どうしろというのですか？,But what is it?,0.2727272727272727,0.2921356
You place such unbelievable burden on yourself every time...,あなたには毎回 ありえないほどの おもしを背負わせてしまって,You have to be able to handle the more you can't wait every time,0.15,0.30638236
"And this time, you went so far as to solve our problems...",しかも 今回は 私たちの問題にまで…,And this time to our problems ...,0.5,0.70356834
It has gotten to the point where simply lowering my head isn't enough...,もう 単に頭を下げれば 許される次元をとっくに過ぎて…,"If you simply lower your head, you have been forgiven for the forgiven dimension ...",0.16,0.5265506
You don't need to worry.,う～ん… 気にする必要もねえんじゃねえの？,"Hmm ... I need to worry, isn't it?",0.2857142857142857,0.59273237
Our problem has been solved without any harm done.,その俺たちの問題は とりあえず無事に済んだんだし,The problem of our problems has been done safely for the time being,0.29411764705882354,0.5633826
"Yeah, me and the Amakusa Church...",うん？　だから 俺と天草式,Yes?So I and an Amakusa,0.15384615384615385,0.6577203
"Oh, and the Church of England...",ああ　イギリス清教も そうか,"Oh, it is also the British Kiyoshi",0.2307692307692308,0.2651239
"Then there's Orsola, Index, and Stiyl...",あとは オルソラと インデックスとステイルと…,"After that, the orthola, index and styled ...",0.2857142857142857,0.5700354
"That's what I meant by ""our"" this time around.",とりあえず これが今回の“俺たち”だろう？,"For now, this is the ""we"" this time?",0.2,0.6882985
The Roman Catholic Church and the Church of England seem to have a lot on their plate...,イギリスとかローマとか そっちは いろいろ大変みたいだけど,I would like to see various things in the United Kingdom or Rome,0.07407407407407407,0.3215077
"But to be honest, an amateur like me can't really tell the difference.",素人の俺には 正直 あんま区別できないし,An amateur I can not distinguish it honest,0.14285714285714285,0.7451416
It's not like I'm allying myself with the Church of England where Index belongs.,別に俺は イギリス清教所属の―,Apart from the British Qiyoshi-,0.047619047619047616,0.07973911
"Rather, I ally myself with the Church of England because that's where Index is from.",インデックスが イギリス清教に所属しているから,Because the index belongs to the British Kiyoshi,0.13636363636363635,0.35736048
I would've probably rescued Agnese if she asked for it.,多分 アニェーゼが “助けて”って言ったら―,"Moba If Anyse says ""Help ""-",0.05555555555555555,0.12075232
It's true that she just happened to be at fault this time...,今回は たまたま あいつが悪かったけど,This time I happened to happen thoughts,0.2352941176470588,0.3607705
The Roman Catholic Church intends to pass this incident off,ローマ正教側は この件は―,Roman orthodox church is this case-,0.2307692307692308,0.4972708
as the independent act of Agnese Sanctis and her armed forces.,アニェーゼ＝サンクティス以下 武装派閥の独走という形で―,In the form of an aneze = sanctis or less of an armed faction-,0.2,0.44808826
"They explain that, as a whole, they had no intention of assassinating Orsola.",あくまで ローマ正教全体として―,Large Roman Orthodox Church-,0.0,-0.023971304
They will still need to take responsibility for not managing their own people well.,部下の手綱をつかみきれねば―,If you can't get the department of the subordinate-,0.0,0.23642147
"However, that is of no concern to me.",でも 私としては 別に いずれでも良かったのよ,"But as well, it was good anyway",0.05882352941176471,0.19594085
"Think of it this way, Stiyl.",仮によ ステイル,Provisional,0.0,0.062860206
would anything have changed?,何か事態は変化せしめたかしら？,What kind of situation did something change?,0.08333333333333333,0.6452194
"Either way, if she was returned to the Roman Catholic Church, she would still have been executed.",彼女が ローマ正教のもとへ帰されたれば,If she is returned to Roman Orthodoxy,0.25,0.6644184
Then why did you as Archbishop order that our cross be given to Orsola?,だったら なんで アークビショップ自ら―,What if it was ark Bishop himself-,0.0,0.388223
T-That is preposterous!,ンッ… ち… 違いたるわよ,... Chi ... I'm different,0.0,0.17934258
I only interfered for the sole interest of the Church of England.,私が この件に横やりを入れたのは,I wrote around this matter,0.06666666666666668,0.20072068
"Kanzaki holds a great power and has a strong sense of morality, so it's no surprise she tends to act independently.",神裂は巨大な力を持ち 良質な正義感を持つがゆえに―,"Having a huge power, it has a good quality justice-",0.17857142857142858,0.33108315
She interfered almost too much in this incident.,今回も 実は相当 危険なところまで 踏み込んでたの,This time I was actually stepping up to a quite dangerous place,0.05,0.2134136
Did you not receive the report about what happened to those blundering knights?,騎士団のバカどもが いかような目に遭ったか―,Did you encounter a fool of the Knights?,0.2777777777777778,0.6640074
"Thus, we'll need a new method to chain her down.",今後 新たなる足かせが 必要になりけるでしょうね,It will be necessary to make new legs in the future,0.09090909090909093,0.19495939
"It won't be a negative shackle like ""We'll harm the Amakusa Church,""",さも “言うこと聞かねば 危害を加えたる”という―,"""If you ask me to say"" I'm addicting a harm. """,0.1111111111111111,0.24072745
"but more towards, ""If you defer to us, we will protect them from the Roman Catholic Church.""",“言うこと聞きしうちは 天草式を ローマ正教から守りたる”というね,"""I listen to saying that I will protect the natural grass ceremony from Roman orthodoxy.",0.27586206896551724,0.5367284
Is this not a huge benefit for us?,ねっ？　かくも おいしい利益は ないでしょう？,Hey?There is no good benefit?,0.2307692307692308,0.7248947
That fox...,チッ… あの女狐めが,Chip ... that woman,0.4,0.36259395
Hidden within the darkness of Academy City there is a stolen case.,強奪されたキャリーケースに 秘められる学園都市の闇,The darkness of the school city that is hidden in the cake case that was robbed,0.3684210526315789,0.6361701
"Shirai Kuroko, who encounters of a portion of it, learns of a fearsome truth.",その一端に触れた白井黒子は 恐るべき真実を知る,Kuroko Shirai touched at one end knows the truth,0.15789473684210525,0.71065986
"When science and magic cross paths, this epic will begin!",科学と魔術が交差するとき 物語は始まる,The story starts when science and magic intersect,0.25,0.6620274
