en_text,jp_text,google_translated,score,semantic_score
There is no one else who can do it.,"もはや そなたをおいて
他に適任の者がおらぬのだ","Againha
There is no other suitable person",0.21428571428571427,0.4281547
I accept.,はあ 分かったよ,I understand,0.25,0.42417738
"Hey, Mommy!",ねえねえ お母さん,Hey mothers,0.2,0.76332515
What's for dinner today?,今日はねー 何だと思う？,Today I wonder what?,0.375,0.33491316
What do you think it is?,今日は何食べるの？,What do you eat today?,0.4444444444444444,0.06930066
"Okay, let's go home.",さ 早く帰りましょう,Let's go home soon,0.5,0.73853713
Daddy's waiting.,フフ 違うのよ,It's not afford,0.14285714285714285,0.21213597
Hey!,おーい,Hey,0.5,0.8941388
Is that some ritual?,何の儀式だ？,What is the ritual?,0.42857142857142855,0.8727506
So we're trying to lure her out with \Nthe smell of her favorite food.,"それで 好物の匂いで
誘い出そうと思いまして","So it smells of favorite
I think I'm going to invite",0.18181818181818185,0.40711185
Didn't Oshutoru want to see you today?,"今日 オシュトルはんに
呼ばれたんやないの？","Today Otstra Han
Aren't you called?",0.3076923076923077,0.32459575
Did he have a new job?,新しい用向きか？,New oriented?,0.25,0.35244244
"Yeah, about that...",あっ ああ… その事なんだが…,Oh Oh ... that's what ...,0.25,0.46953103
"Kuon, listen to me.",クオン 聞いてくれ,Please listen to,0.2857142857142857,0.45824778
He's asked me to deliver supplies.,"遠征軍に支援物資を
届けてもらいたいって事だ","Support supplies to the expeditionary army
I want to deliver",0.21428571428571427,0.5109124
And to leave in the morning.,しかも出発は明日の朝,And the departure is tomorrow morning,0.3,0.5400593
"To be honest, I think I'm more \Nsuited to cleaning gutters.",正直言うとだな,I'm honest,0.25,0.2303967
"But I'm worried about Munechika, \Nand I want to help Kiuru.",ムネチカが心配だし,I'm worried about Muneka,0.2857142857142857,0.6645298
And Oshutoru...,んっ く…,...,0.3333333333333333,0.16331425
So I've decided to carry out his request.,この依頼 引き受ける事にした,I decided to receive this request,0.3333333333333333,0.6073911
"I'm just going to keep doing as much \Nas I can, the same as ever, though.","今まで通り 自分にできる事を
やるだけだからな","Things you can do as you ever
Because I just do it",0.2272727272727273,0.46867955
I don't know what'll happen.,何が起こるか分からん,I do not know what happens,0.4,0.6985393
"It may mean fighting the people of your \Nhomeland, who you care for very much.","お前にとって大切な故郷の仲間と
戦う事になるかもしれない","With the important hometown companion for you
May be fighting",0.2272727272727273,0.42762506
So... So I'm... leaving you here.,だから だから自分は…,So because I ...,0.3333333333333333,0.38556793
I'm not taking you with me.,お前を置いていく,I will put you,0.2,0.31004348
Kuon...,クオン…,Quoon ...,0.3333333333333333,0.63982993
"Come on, say something, Kuon!",おい 何とか言えよ クオン！,I can say something,0.2222222222222222,0.26958534
Kuon-sama...,はあ…,...,0.5,0.191527
What will you do?,どうするですか？,What do you do?,0.8,0.690163
"Well, I'm tired now, so...",あ いや… 今日はもう疲れたしな,Oh ... I'm already tired today,0.3636363636363637,0.70291305
Tell her! You have to!,伝えるですよ 絶対に！,I will tell you absolutely!,0.3333333333333333,0.23278031
That's right!,"そうやえ ここまで演説ぶっといて
引けないえ","That's right here to speech
Ebony",0.375,0.18363202
A good man sees things through to the end.,いい男なら やり通すものだ,It's a good man,0.25,0.39341447
But I don't really...,クオン様をお願いします,I would like Kuon,0.1111111111111111,0.08150622
"Me, too.",私も,me too,0.5,0.78659374
Quickly!,急ぐです！,Rush!,0.3333333333333333,0.4952714
Why?,なんで？,why?,1.0,0.9999997
There's no time to waste.,時間が無いからな,Because there is no time,0.3333333333333333,0.52158475
"That's just like you, Haku-san.",さあ 準備するじゃなぁい？,"Well, do you prepare?",0.16666666666666666,0.1570427
How did this happen?,はあー　どうしてこうなった？,Is it this?,0.2857142857142857,0.25416252
This one's for Haku-sama.,ハク様の分 ココポの分,Haku-sama's minutes,0.2857142857142857,0.7339037
U-Um...,クオン様…,Quon-like ...,0.3333333333333333,0.32205543
The supplies have already been \Nloaded onto a ship at the port.,物資は既に港で船に搬入済みだそうです,Source supplies have already been carried in the ship at the harbor,0.4375,0.81910247
We're going to resupply in Shahhoro \Nand then head to Tusukuru.,"途中でシャッホロに寄って
補給を済ませたらトゥスクルに向かうです","On the way to the shugoro
I will head to Tuskle if you make replenishment",0.08695652173913042,0.4999648
Shahhoro?,ふ 船え？,Having?,0.3333333333333333,0.116188966
"If this were any other sort of trip, \NI could show you around.","こういう旅やないんなら
いろいろ案内してあげるんやけど","If you don't have this happiness
I will guide you in various ways",0.12,0.14572486
It's a shame.,アトゥイ様の故郷ですね,It's at the hometown of Atui,0.2,0.19637094
Th-That's right...,シャッホロ…,Shochoro ...,0.2,0.1714319
We'll just hold off on it until then.,"うっ そ そうだな
う それまで取っておくというのはどうだ？","It is so bad
How is she keeping it until then?",0.17647058823529413,0.30074522
"I want to go with Kuon-sama \Nand everyone else, right?",クオン様とみんなで一緒に ですよね,It is together with Quon-sama and everyone,0.1176470588235294,0.4823113
I can't wait.,うっ！,Uh!,0.0,0.24647534
The sea... Boats... Waves...,海 船 波い～い…,Sea ship waves ...,0.5,0.7869999
"We're finally finished, huh?",は？,teeth?,0.125,0.10347287
There was quite a lot to load.,"やっと終わりましたねえ
なかなかの量でした","Finally ended
It was quite an amount",0.15384615384615385,0.418518
"You didn't do a thing, did you?",お前何もやってないじゃなーい？,Aren't you doing anything?,0.2727272727272727,0.50266004
Good work.,お疲れ様です,thank you for your hard work,0.125,0.40609136
"Well, no, I...",んっ んん…,Mc ...,0.16666666666666666,0.20515148
Did you go to the kebab shop?,串焼き屋さんは行ってみたですか？,Did you try a skewer shop?,0.3636363636363637,0.40421587
Like I'd forget that!,忘れるか！,Do you forget!,0.25,0.6848204
"Listen, I'm just about to...",あ それじゃ あ…,"Oh, that's ...",0.18181818181818185,0.2292055
What's wrong?,ルルティエか どうしたんだ？,What happened to Lurtier?,0.2857142857142857,0.1726616
I made some snacks for everyone \Nto eat on the way...,"道中にですね みんなで食べようと思って
お菓子を作ってみたのですが","It is on the way, I think everyone to eat
I tried to make sweets",0.3,0.66546917
Could you try one?,お味見していただけませんか？,Could you taste it?,0.42857142857142855,0.50265247
Stuff like that...,うっ それどころ…,"Well, whatever ...",0.14285714285714285,0.3606072
No... I didn't mean it that way...,いや 自分は今 それどころじゃ…,"No, I am now ...",0.25,0.26549026
Mister!,はははははっ,Hahahahahaha,0.0,0.15792078
I don't understand what Nosuri-han is saying.,"あのな うち ノスリはんの言うとる事
分からんのえや","Among them, Nosri Han says
I can not understand",0.1176470588235294,0.8075257
I'm asking her how not to get seasick.,"だからだな どうやったら船に酔わんのかと
聞いているのだ","So how is it drunk on the ship
I'm listening",0.16666666666666666,0.25069067
"O-Of course, I don't mean for myself!",あ も もちろん私の事ではないぞ？,"Ayomo, of course, not me?",0.13333333333333333,0.30531064
A good woman doesn't get seasick.,"うん いい女は
船酔いなどは しないものだからな","Good woman
Because seasickness is not she does not",0.2307692307692308,0.85161096
"What's ""seasick""?",なんえ？ 船酔いって,What?Drunk,0.2857142857142857,0.12409378
You don't know?,し 知らんのか？,Do you know?,0.8,0.6783016
Like that.,目が回るー 気持ち悪ぅ こんな感じだな,My eyes go around-I feel like this,0.1111111111111111,0.21449113
"Of course, that's just what I've heard.",も もちろん聞いた話だぞ？,Of course I heard that you heard?,0.38461538461538464,0.56116027
Just have Kuon make you some medicine.,そんなもの クオンに薬を作ってもらえ,You can make medicine to such a thing,0.2307692307692308,0.5096548
"All right, I'm busy...","-じゃあなっ 自分は忙しい…
-ハクーッ","- Well, I'm busy ...
-Hacuc",0.5,0.6585802
Haku? Is Haku here?,ハクは おるかー？,Haku?,0.5,0.8763101
Another nuisance.,また面倒な奴が…,Another troublesome guy ...,0.16666666666666666,0.36947465
What is it?,ああ 何だ？,Oh what is it?,0.8,0.6369643
I want you to take this to Munechika.,"これをじゃな
ムネチカへ届けてもらいたいのじゃ","Not this
I want you to deliver to Muneka",0.4545454545454545,0.78542846
O-Okay...,ほっ？ は はい…,Hoa?Yes ...,0.2,0.2322277
Take care of the rest for me.,"強いて言えば
ムネチカの戦意高揚に寄与するものじゃ","Casually
It contributes to the rising rising of Muneka",0.14285714285714285,0.025307741
I'm not done yet!,"ちょ 待つのじゃ
まだ用件は終わっておらぬぞーっ！","I will wait
I'm not good at work!",0.3636363636363637,0.4890017
He...,どぶさらい… どぶさらい… どぶさらい…,Dobu ... Dobata ... Dobata ...,0.25,0.17572105
Are you listening?,どうかなさいました？,How did you do?,0.2857142857142857,0.11713967
I don't want to work!,こっちは働きたくないっつーのっ！,I do not want to work here!,0.6666666666666666,0.8457584
I'm sick of this.,ん うんざりなんだよ はあ,I'm tired,0.2857142857142857,0.33694416
Why are there always more and more people?,"にしても なんで次から次へと
人が増えていってんだ？","But why then next to next
Are people more than people?",0.38461538461538464,0.70893764
Why do I get fewer and fewer kebabs?,なんでだっ？,Why?,0.25,0.09295618
"Even though more people come,\NI still have to clean the gutters myself.",人が増えても どぶさらいは自分だけ…,"Even if people increase,",0.17647058823529413,0.27658573
I... just want... a break...,自分はだな…,I am ...,0.2857142857142857,0.30396053
"Please stay with her, no matter what happens.",どうかあの子と 何が起きても…,What happens with that child ...,0.2307692307692308,0.25189167
Ow!,いてえええーっ！,Yeah yeah!,0.3333333333333333,0.32299444
I overslept—,はあっ はあっ はあっ,Oh yes there is,0.0,0.10189935
Episode 19:\NIn Flames,いつから大人になるの,When you become an adult,0.0,0.17399056
