en_text,jp_text,google_translated,score,semantic_score
Take a look at Tsukishima’s feet.,（石田）ううっ,Uh,0.0,0.031731907
Tsukishima uses his Fullbring \Nto make a high-speed move,（石田）あ…,A ...,0.1,0.05981961
just out of harm’s way.,あっ 一護！,Aim.,0.1111111111111111,0.14859855
Wait!,（一護）ふっ！,!,0.5,0.5042647
Is that…?,（織姫）え？,?,0.3333333333333333,0.4577888
Wow!,早く閉めろ,Close early,0.0,0.034488767
Nice!,（一護）何か挟め,Something,0.0,0.21696335
But…that’s still not enough…,"あれが 僕たちの
ドールだってことも知らずに","That's our
Do not know that doll",0.08333333333333333,0.13362285
"It was slight,","（織姫）えっ
（一護）何？",What is it?,0.14285714285714285,0.13096845
to accelerate himself.,（一護たち）ハァ ハァ…,Ha ha ...,0.0,0.13884473
Far from being complete.,（恋次）とにかく下だ,Anyway,0.0,0.20403181
you were unable to break \Nyour fall just now…right?,水？,water?,0.09090909090909093,0.1357871
Sorry…,（チャド）い… 息が…,... breath ...,0.0,0.15664947
Looks like it’s still a bit too \Nearly to let Ichigo fight you.,"なら 水のねえとこへ
逃げるしかねえ","If it is a water of water
Sorry to run away",0.13043478260869565,0.14029402
and went to fifteen different stores and…,"焦熱と争乱 海隔て逆巻き
南へと歩を進めよ","Failure and disturbance while reverse winding
Go to the south",0.13333333333333333,-0.038626425
Huh?,（恋次･一護）ん？,?,0.5,0.6635472
Are you taking a dump?,"（石田）大丈夫かい？　茶渡くん
（チャド）む…","Are you okay?Teahouse
 ...",0.3333333333333333,0.2671701
I guess we see things differently.,思ったとおりだ 効いたぞ,It works as I thought,0.09090909090909093,0.22055042
Can’t do.,"（看護師）
大丈夫ですよ
慌てないでください","No problem
Please do not hate",0.1,0.1418078
I said…,フン 思っていたより やっかいだな,It's better than I thought,0.14285714285714285,0.26409286
Get out of the way!,"（ルキア）
この箱で下りて外に出よう",Let's go out of this box,0.18181818181818185,0.455477
Don’t you get it?,時間がかかりすぎた,It takes too much time,0.09090909090909093,0.13609087
I’m saying you’re in the way.,"（織姫）
水回りは
階段の近くに集中してるみたい","Water around
I want to concentrate near the stairs",0.1176470588235294,0.054855637
"Right now, you’re struggling \Njust to breathe.","ああ この程度のことなら
今までだって たくさんあったさ","Oh, this degree
Even now she had a lot of she",0.1,0.08878568
Now shut up and go to sleep.,ああ？　行き止まりかよ,Ah?I'm going to go,0.15384615384615385,0.11183891
Are you serious about this?,"この病院
何で こんなに—","This hospital
Why he is so-",0.09090909090909093,0.24882144
"Wait, Ginjo.",ううっ,Um,0.0,0.17151585
I can still…,"（りりん）暗くなったわよ
（一護）分かってる",I'm getting dark,0.16666666666666666,0.21833624
I know you realize the \Ndifference in power…,ねえ 君たち,Hey you,0.1111111111111111,0.15437095
"In your condition, it’d \Nbe impossible to beat him!","逃げ回るのもいいけど
あんまり時間をかけないでくれよ","It is good to run away
Don't take too much time",0.08695652173913042,0.2071459
What you’re seeing is a fight \Nbetween two Fullbringers.,（鵬）これが何だか分かる？,Do you know what this is?,0.1875,0.19438279
I’m not saying that!,"ちくしょう 水のねえとこを
探してきたっつうのに","Chikusho water hey
I'm looking for",0.07692307692307693,-0.025152668
What’s he planning to do?,"（織姫）何？
（之芭）２メートルくらい","What?
 2 meters",0.2,0.10494901
"Wow, awesome!",食らえ！,Eat!,0.2,0.15772954
A fire?,んんっ… あ？,... ah?,0.2,0.22470456
What is going on?!,どうするの？　黒崎(くろさき)くん,What to do?Kurosaki-kun,0.2222222222222222,0.14767131
The crowd is growing.,ジャーン,Jarn,0.0,0.14166765
Let go of me!,"チャド 石田を連れて
先に行ってくれ","Take Chad Ishida
Go ahead",0.1111111111111111,0.14350443
That was dangerous.,危なすぎるっつうんだよ,It's too dangerous,0.14285714285714285,0.5290401
What if there were people inside?,（恋次）どうする気だ？,What are you feeling?,0.2,0.12140809
"In that case, I’ll also let loose.",（チャド）うん 分かった,I understand,0.08333333333333333,0.27156797
Not over yet!,（一護）はあ！,!,0.25,0.33711585
"You really don’t get it, do you?",それ 励ましてるつもり？,Are you going to encourage it?,0.21428571428571427,0.19662952
Such a big difference from a second ago.,（２人）ハァ ハァ…,Ha ha ...,0.0,0.16700713
What…is this?!,（一護）こうすんだよ！,This is good!,0.3333333333333333,0.3333919
Especially when he’s so close \Nto perfecting it. Right?,雨… だと？,It's raining ...?,0.125,0.06631895
The commotion isn’t dying down at all…,"空座町(からくらちょう)の空座総合病院で
爆発がありました","At the empty guest hospital of the Seko-cho 
There was an explosion",0.1111111111111111,0.30999517
It’s already been two years \Nsince I became a single father…,"（コン）
そうだ そうだ",It seems so,0.06666666666666668,0.032342963
"I’m not used to cooking, so \Nit’s been a real struggle…","（一護）
クソッ バウントとはいえ
相手は子どもかよ やりにくいぜ","What is a fucking bount
The opponent is a child, he is hard to do",0.12,0.023898419
"favorite, omelet, would cause all this.","（司会者）
今日の午後—",This afternoon-,0.1111111111111111,0.14477554
What a wonderful father-daughter love!,"（爆発音）
（コン）ギャー！",gau!,0.14285714285714285,0.18108027
Looks like he’s doing a great job…,"姉さんだって
こう見えても いい年なんだぞ","Sister
She looks good even if it looks like this",0.125,0.22813335
